2.342092098743570716e+01,2.081504913574943032e+02,4.878246324571583159e+01
2.330615057730364370e+01,2.082158435005517561e+02,4.890074654074003035e+01
2.319010640960491187e+01,2.082785992153046948e+02,4.901954333351024218e+01
2.307260385036093098e+01,2.083386928444826083e+02,4.913899237067138870e+01
2.295388420882168035e+01,2.083961347597187057e+02,4.925890411694178539e+01
2.283420026210396614e+01,2.084509364606317092e+02,4.937907780328249885e+01
2.271365113097793298e+01,2.085030796214018665e+02,4.949942982299645422e+01
2.259232890359448831e+01,2.085526357492571776e+02,4.961991395809103977e+01
2.247017274818277244e+01,2.085996632450675179e+02,4.974060931288833842e+01
2.234714071289241488e+01,2.086442249454983653e+02,4.986158192327465599e+01
2.222323210118388914e+01,2.086863023195292044e+02,4.998283456860598761e+01
2.209846362787752483e+01,2.087258835043029706e+02,5.010435802024630192e+01
2.197286900548103006e+01,2.087629640180749391e+02,5.022613139555541295e+01
2.184649851915004248e+01,2.087975474778334615e+02,5.034812251180090925e+01
2.171945966866071842e+01,2.088294878969487058e+02,5.047019550941929822e+01
2.159187525813554132e+01,2.088586479088014869e+02,5.059220322028356520e+01
2.146386095138371886e+01,2.088849851416623267e+02,5.071403771208608191e+01
2.133552148628860579e+01,2.089085676192509879e+02,5.083563936020028962e+01
2.120696894320137460e+01,2.089295029469773795e+02,5.095695537255035390e+01
2.107832631532407319e+01,2.089479235427699564e+02,5.107793107306264346e+01
2.094959590735859933e+01,2.089637751008767452e+02,5.119855126062379469e+01
2.082071999617865998e+01,2.089771783110682293e+02,5.131891804481371366e+01
2.069166025798861597e+01,2.089881128999963948e+02,5.143906672944771685e+01
2.056232082041128351e+01,2.089967171778829425e+02,5.155914286079233477e+01
2.043271344076849871e+01,2.090029922267676739e+02,5.167914669221071478e+01
2.030293094478035698e+01,2.090069632990728223e+02,5.179901332933550862e+01
2.017298980949597365e+01,2.090086430623377964e+02,5.191874247648900820e+01
2.004298651498282524e+01,2.090080673194259759e+02,5.203826847273168710e+01
1.991294136193824826e+01,2.090052577458003213e+02,5.215759004652900899e+01
1.978282985229607505e+01,2.090003951236669764e+02,5.227680451368432557e+01
1.965274484031600366e+01,2.089935251614914762e+02,5.239585171867868496e+01
1.952270281613049718e+01,2.089846781991897160e+02,5.251473654358588306e+01
1.939271364598130276e+01,2.089738851350451796e+02,5.263347035727120016e+01
1.926278026314407299e+01,2.089611766227338023e+02,5.275207115966259153e+01
1.913298114452172882e+01,2.089466036340524795e+02,5.287049228731797967e+01
1.900331865954595756e+01,2.089301983338143600e+02,5.298875219835782957e+01
1.887386974073132961e+01,2.089120121350273394e+02,5.310680447056795828e+01
1.874463556447368262e+01,2.088920760263738998e+02,5.322466759522793467e+01
1.861569091111276464e+01,2.088704391660075999e+02,5.334229496646111102e+01
1.848703519471954593e+01,2.088471286545921544e+02,5.345970468407298881e+01
1.835874050004673208e+01,2.088221886729031098e+02,5.357684953406396033e+01
1.823080397641998829e+01,2.087956396942141168e+02,5.369374680057890714e+01
1.810329454023828433e+01,2.087675181703634451e+02,5.381034823750674434e+01
1.797628607104470078e+01,2.087378579250668338e+02,5.392659842847837837e+01
1.784977837540388990e+01,2.087066667042063557e+02,5.404250589386346348e+01
1.772385919740606752e+01,2.086738957219428698e+02,5.415797121071556575e+01
1.759860005851687248e+01,2.086395774059222958e+02,5.427293777145521858e+01
1.747405632804487041e+01,2.086038248253852316e+02,5.438739142758983292e+01
1.735028444297522654e+01,2.085667607654431777e+02,5.450131865082883564e+01
1.722732069826209056e+01,2.085286041373141472e+02,5.461475744246584441e+01
1.710519829337423303e+01,2.084895996667487736e+02,5.472775585008740507e+01
1.698398920919562372e+01,2.084498458394618297e+02,5.484027050193573416e+01
1.686372742958685933e+01,2.084096089969795855e+02,5.495235174723055849e+01
1.674435156962566396e+01,2.083688897468617256e+02,5.506405964922316798e+01
1.662592623923141844e+01,2.083277373337028848e+02,5.517533840606155593e+01
1.650836636233153598e+01,2.082861600364208243e+02,5.528627610514404722e+01
1.639156255598240719e+01,2.082441628178092685e+02,5.539698752733097109e+01
1.627545511403549838e+01,2.082017704478905102e+02,5.550754294212159579e+01
1.615995460481991586e+01,2.081590769935116327e+02,5.561806848373990420e+01
1.604503627444144698e+01,2.081161837861915842e+02,5.572862388531676459e+01
1.593071712428825037e+01,2.080730212387221343e+02,5.583916812703528620e+01
1.581697946894082563e+01,2.080296617169188096e+02,5.594974386519746901e+01
1.570380952089372073e+01,2.079861615969535080e+02,5.606038432824285422e+01
1.559119754232137467e+01,2.079425606600503613e+02,5.617111296101132467e+01
1.547913799697982284e+01,2.078988814871256636e+02,5.628194306900682875e+01
1.536762593754526307e+01,2.078551442453361915e+02,5.639288653466348222e+01
1.525663602847117417e+01,2.078114524598023536e+02,5.650400437153024313e+01
1.514614366645018606e+01,2.077679066400525585e+02,5.661535581429257746e+01
1.503612498777576789e+01,2.077246042769974963e+02,5.672699831882169264e+01
1.492657423990179311e+01,2.076815688548462333e+02,5.683894572430310177e+01
1.481750393366397134e+01,2.076387492456146333e+02,5.695116789750250064e+01
1.470888928794815342e+01,2.075962468463020230e+02,5.706372460704403693e+01
1.460070672990702434e+01,2.075541582138831984e+02,5.717667277561535855e+01
1.449293390642068857e+01,2.075125750605980386e+02,5.729006648004411062e+01
1.438557080639262864e+01,2.074714978796421860e+02,5.740390604133196462e+01
1.427861878080604185e+01,2.074309217180413043e+02,5.751818857882054914e+01
1.417207692859006229e+01,2.073908509638044109e+02,5.763291672644769648e+01
1.406592492174990738e+01,2.073513697102398510e+02,5.774814011518171952e+01
1.396014413185210756e+01,2.073125553799243335e+02,5.786390446308332969e+01
1.385471764000454087e+01,2.072744787206007402e+02,5.798025157537229290e+01
1.374966858300508221e+01,2.072370465034932181e+02,5.809712659560343440e+01
1.364500096824488651e+01,2.072002439969888883e+02,5.821452095284752914e+01
1.354068262156637559e+01,2.071642052805125047e+02,5.833251384494531777e+01
1.343668718792199002e+01,2.071290411390927488e+02,5.845117077369699388e+01
1.333299398413920045e+01,2.070948396668042051e+02,5.857054390062955918e+01
1.322958784681053146e+01,2.070616668722130385e+02,5.869067240273177788e+01
1.312638949480625428e+01,2.070293771050881162e+02,5.881161678217494426e+01
1.302344472081144744e+01,2.069978911895602778e+02,5.893330057229152885e+01
1.292069331122767295e+01,2.069670890332386648e+02,5.905577074657752235e+01
1.281809556063485900e+01,2.069368670940812933e+02,5.917905522983785715e+01
1.271568162045719674e+01,2.069071623012592340e+02,5.930310471427179664e+01
1.261348777108251795e+01,2.068779219266112932e+02,5.942786437180302528e+01
1.251155589520433153e+01,2.068491028710964201e+02,5.955327399689734591e+01
1.240998270705716067e+01,2.068206960218232098e+02,5.967920931876415835e+01
1.230880853634503325e+01,2.067926705079702856e+02,5.980561205636301025e+01
1.220807850726345833e+01,2.067650030169108391e+02,5.993241848172002051e+01
1.210785341103563439e+01,2.067378594572637951e+02,6.005959348088292415e+01
1.200822393883061068e+01,2.067112511785524589e+02,6.018701698749104168e+01
1.190927331158933811e+01,2.066851913288321043e+02,6.031457638136717492e+01
1.181107758310302103e+01,2.066596941871958109e+02,6.044216613379114023e+01
1.171361084541378261e+01,2.066347225409072337e+02,6.056980514348857980e+01
1.161695727351958851e+01,2.066103010399018558e+02,6.069737649315810302e+01
1.152109959892884206e+01,2.065864007692657935e+02,6.082488798907661476e+01
1.142612843766359987e+01,2.065630537203135191e+02,6.095221189948090768e+01
1.133199677013695350e+01,2.065403928758667007e+02,6.107943827206823073e+01
1.123871742187220235e+01,2.065185855747554911e+02,6.120658146474939088e+01
1.114630497979537438e+01,2.064978021493484448e+02,6.133365260917919670e+01
1.105472980529538773e+01,2.064781894617674425e+02,6.146071932638346880e+01
1.096401860211145163e+01,2.064599302502603564e+02,6.158777660680365784e+01
1.087423380147394880e+01,2.064430548256201234e+02,6.171472651914342578e+01
1.078543664474059938e+01,2.064275968556265468e+02,6.184147111507130745e+01
1.069766718168875741e+01,2.064136783487825255e+02,6.196796349300679907e+01
1.061098015887785806e+01,2.064013529757108358e+02,6.209411553596660127e+01
1.052547208835061809e+01,2.063907033825576320e+02,6.221978102965086066e+01
1.044114049560327118e+01,2.063817520658527940e+02,6.234494468311921622e+01
1.035807759664130145e+01,2.063745822761962927e+02,6.246946176263650585e+01
1.027624218442576876e+01,2.063693709493603308e+02,6.259341152543537135e+01
1.019560484873918682e+01,2.063662841851066787e+02,6.271685346720800425e+01
1.011615030528695058e+01,2.063654622140295771e+02,6.283981960343949424e+01
1.003789200633084278e+01,2.063669493129947341e+02,6.296227397601901998e+01
9.960832638845950271e+00,2.063708646523183745e+02,6.308421549766393355e+01
9.884979150854896091e+00,2.063773320403512628e+02,6.320563746130751070e+01
9.810376276082656943e+00,2.063863243722187804e+02,6.332643612199453997e+01
9.737070812916620355e+00,2.063978185354895345e+02,6.344650411266076873e+01
9.665111008059540154e+00,2.064117943464114546e+02,6.356573108943780426e+01
9.594586540730098534e+00,2.064282623196126849e+02,6.368394548519137288e+01
9.525504079378215749e+00,2.064473545146348954e+02,6.380113798421284343e+01
9.457911296868175555e+00,2.064692327041152851e+02,6.391723955392712497e+01
9.391880096013260015e+00,2.064938984917865241e+02,6.403210117939013912e+01
9.327512388914776409e+00,2.065213770688546617e+02,6.414552789022522461e+01
9.264812455359283661e+00,2.065516227004159759e+02,6.425746786886669781e+01
9.203751998334617213e+00,2.065847429934743786e+02,6.436796255615385576e+01
9.144273681548291677e+00,2.066209833671199192e+02,6.447713894073567076e+01
9.086419707582280125e+00,2.066601088959693868e+02,6.458484047451226218e+01
9.030214802210302594e+00,2.067019523178869349e+02,6.469095629286699989e+01
8.975683697231488622e+00,2.067463272954966556e+02,6.479537057306254155e+01
8.922850600678266630e+00,2.067930267739166084e+02,6.489796282337309208e+01
8.871832222036417193e+00,2.068423316406604613e+02,6.499857445169612902e+01
8.822592113031653582e+00,2.068942858260593027e+02,6.509725279235662754e+01
8.775276545660133820e+00,2.069489760580557345e+02,6.519373954795599957e+01
8.730026865739809239e+00,2.070064861728637311e+02,6.528778224685260057e+01
8.686896644953712610e+00,2.070668315714814298e+02,6.537926419497409825e+01
8.645974347425273265e+00,2.071300557780323857e+02,6.546801533434472731e+01
8.607337506226478752e+00,2.071961948124505852e+02,6.555388378233170954e+01
8.570970192190479509e+00,2.072652111297207398e+02,6.563686628865961836e+01
8.536892253202957193e+00,2.073370969602353568e+02,6.571690681222439423e+01
8.505158879379095538e+00,2.074118750314369208e+02,6.579389687493988959e+01
8.475748151788785378e+00,2.074894117204144663e+02,6.586782675950998112e+01
8.448577967939165489e+00,2.075696066426046400e+02,6.593880713886319711e+01
8.423638336389203118e+00,2.076524206305127791e+02,6.600683905126044237e+01
8.400826005496369930e+00,2.077377424220585738e+02,6.607207546168258716e+01
8.380199131710618587e+00,2.078255963644085398e+02,6.613441803325775936e+01
8.361623810923639155e+00,2.079160130590359188e+02,6.619412264311965544e+01
8.345157141223587871e+00,2.080089933391592751e+02,6.625109338912517387e+01
8.330687855845610557e+00,2.081044090283824346e+02,6.630550626060939123e+01
8.318279165767698657e+00,2.082021877524857985e+02,6.635723712180831058e+01
8.307910006389342072e+00,2.083021811762921232e+02,6.640629439509723397e+01
8.299545794535042376e+00,2.084043006819705397e+02,6.645273033289836917e+01
8.293246373729573406e+00,2.085084329161794017e+02,6.649641793588182281e+01
8.288976102091872633e+00,2.086144583372895909e+02,6.653740399246218828e+01
8.286697611748579106e+00,2.087222502859315796e+02,6.657573695329551811e+01
8.286369172030703112e+00,2.088316904563168919e+02,6.661147636756504653e+01
8.287944558217674285e+00,2.089426694931127315e+02,6.664469323885533925e+01
8.291372925552856543e+00,2.090550875861498241e+02,6.667547038106168600e+01
8.296590522320414607e+00,2.091688485488019751e+02,6.670391554849088322e+01
8.303604171030222858e+00,2.092839269612270812e+02,6.673003119560762286e+01
8.312249242236433133e+00,2.094001760974455237e+02,6.675409284614774208e+01
8.322515528963393194e+00,2.095176474077171349e+02,6.677616087100666675e+01
8.334446727994993864e+00,2.096360072455444481e+02,6.679606281853065752e+01
8.348080677730663979e+00,2.097549351956586747e+02,6.681363709701291498e+01
8.363429382845680493e+00,2.098742729705954844e+02,6.682882376979506489e+01
8.380492831585385716e+00,2.099939412700038588e+02,6.684161223358600523e+01
8.399271650177603021e+00,2.101138576608318544e+02,6.685198924576445734e+01
8.419747695987432223e+00,2.102340868690319837e+02,6.686003079353012879e+01
8.441914708788239352e+00,2.103546246522215313e+02,6.686576704711330876e+01
8.465767519805062591e+00,2.104754812448511245e+02,6.686923268932447684e+01
8.491207424500935019e+00,2.105966845043403737e+02,6.687063874259018803e+01
8.518244474115938658e+00,2.107181804429135923e+02,6.686996826842414521e+01
8.546844369806599673e+00,2.108398821677629655e+02,6.686727048981397559e+01
8.576957536043536834e+00,2.109617815322544914e+02,6.686265237042226772e+01
8.608400072995117114e+00,2.110837887148160803e+02,6.685642603674669715e+01
8.641148933533159493e+00,2.112060964905725484e+02,6.684873056496668653e+01
8.675205859036921652e+00,2.113287398072209271e+02,6.683959833836927089e+01
8.710613328103583797e+00,2.114514490058768388e+02,6.682886149950599020e+01
8.747375276479658623e+00,2.115743392535105443e+02,6.681658151221692776e+01
8.785516338306024409e+00,2.116974134271602281e+02,6.680273739305320646e+01
8.825058308090007131e+00,2.118207779518682798e+02,6.678735950673475941e+01
8.866037659767513901e+00,2.119444953761058628e+02,6.677043602879609807e+01
8.908422314441764911e+00,2.120683531868942282e+02,6.675195326468836754e+01
8.952262792603363550e+00,2.121922711175302538e+02,6.673181019266378655e+01
8.997502883145372721e+00,2.123162545218147272e+02,6.671012883975228647e+01
9.044077191338594446e+00,2.124403037810938315e+02,6.668704360246601937e+01
9.091955758165141788e+00,2.125645152047913484e+02,6.666267150707442113e+01
9.141023684738428301e+00,2.126888434621436943e+02,6.663720857184826230e+01
9.191207063077584394e+00,2.128132735618870583e+02,6.661079188477111757e+01
9.242474040124371015e+00,2.129378204149414842e+02,6.658349961064602951e+01
9.294879327901952593e+00,2.130625564480874630e+02,6.655529162235553997e+01
9.348279853639873238e+00,2.131874268999109177e+02,6.652639955614927203e+01
9.402671339914469684e+00,2.133124692231251913e+02,6.649686410739411713e+01
9.458041149311803508e+00,2.134378556048969813e+02,6.646680726685922025e+01
9.514197977349958535e+00,2.135636174855281695e+02,6.643657826892136598e+01
9.571162975516202209e+00,2.136898249143562794e+02,6.640619135136068962e+01
9.628858688756849915e+00,2.138165446512979599e+02,6.637582232571215002e+01
9.687337837461086565e+00,2.139435244214499505e+02,6.634526949482595626e+01
9.746540333268633560e+00,2.140706701147934155e+02,6.631459337961690892e+01
9.806503411761866573e+00,2.141980197023778487e+02,6.628376280845282054e+01
9.867170154430318973e+00,2.143255437358751578e+02,6.625286424695032395e+01
9.928533550623349413e+00,2.144532331123264441e+02,6.622191279940633990e+01
9.990605870407605948e+00,2.145808616820251586e+02,6.619077606199819286e+01
1.005333765611121777e+01,2.147083242290440808e+02,6.615948141770815027e+01
1.011673827670443870e+01,2.148354047518036225e+02,6.612789967704638627e+01
1.018081269244767384e+01,2.149620393163322376e+02,6.609598861193937580e+01
1.024561856760219314e+01,2.150881969489895482e+02,6.606364066621893016e+01
1.031121123009895513e+01,2.152138476414639570e+02,6.603075357347019292e+01
1.037764444608760783e+01,2.153389628065872330e+02,6.599722935603251983e+01
1.044477078158436001e+01,2.154634061523494211e+02,6.596322146588605051e+01
1.051255340414527240e+01,2.155871074902221096e+02,6.592874440963448990e+01
1.058106901562700841e+01,2.157100615297805746e+02,6.589367376809356358e+01
1.065031047816395926e+01,2.158319248690624761e+02,6.585782017110955167e+01
1.072024735166476006e+01,2.159528015335162934e+02,6.582128407088289634e+01
1.079084726503825209e+01,2.160728244990987719e+02,6.578418668052114526e+01
1.086212816501899425e+01,2.161921031311491106e+02,6.574656082252876388e+01
1.093410001447461610e+01,2.163106788410133277e+02,6.570841328756226574e+01
1.100676205891274861e+01,2.164285904448971962e+02,6.566976626698615860e+01
1.108010773191207221e+01,2.165457309935424917e+02,6.563056387760495625e+01
1.115416456954220337e+01,2.166621592714142537e+02,6.559079805861782120e+01
1.122894050270503641e+01,2.167779257127153016e+02,6.555048619342163363e+01
1.130448956856129428e+01,2.168929600175881092e+02,6.550950554574629336e+01
1.138078989155192033e+01,2.170074312454762264e+02,6.546799129418837992e+01
1.145775552514302120e+01,2.171213201843819434e+02,6.542605730379541740e+01
1.153519020385291327e+01,2.172345584820116358e+02,6.538394375041873730e+01
1.161308373908052261e+01,2.173473012196810998e+02,6.534175638175679524e+01
1.169133447413504001e+01,2.174593471622589789e+02,6.529951055975053009e+01
1.176984106137559394e+01,2.175706156161861031e+02,6.525729184902596103e+01
1.184850441347667527e+01,2.176810956238566064e+02,6.521522317317402440e+01
1.192722926234086600e+01,2.177907820175292954e+02,6.517342322801394516e+01
1.200592362330172591e+01,2.178997400307665941e+02,6.513204878866524439e+01
1.208450141422198953e+01,2.180078999182841244e+02,6.509116048169687474e+01
1.216287975429840174e+01,2.181152773003548475e+02,6.505086682307809554e+01
1.224098020504477091e+01,2.182219093473908060e+02,6.501128262931815982e+01
1.231872908404572087e+01,2.183278551939168324e+02,6.497252937631294856e+01
1.239605793228643904e+01,2.184331185964712461e+02,6.493468450817070448e+01
1.247290312397330325e+01,2.185377757905637282e+02,6.489786534240558069e+01
1.254920627122603349e+01,2.186417566330719353e+02,6.486208537339885538e+01
1.262498041686396277e+01,2.187451553272626086e+02,6.482736837600947410e+01
1.270019062991116954e+01,2.188479741275795618e+02,6.479374365745792375e+01
1.277475293420502567e+01,2.189502014729426378e+02,6.476129710121647065e+01
1.284841053217996176e+01,2.190517615607920163e+02,6.473030199796096440e+01
1.292127575188923316e+01,2.191527392224163577e+02,6.470064089637625671e+01
1.299316576022408753e+01,2.192531036441999106e+02,6.467251509598321491e+01
1.306414268609224649e+01,2.193526512971399427e+02,6.464567997278371081e+01
1.313439646019421758e+01,2.194512344766329193e+02,6.461975943111841048e+01
1.320400163464422150e+01,2.195487999585618297e+02,6.459459665728340383e+01
1.327296785125670908e+01,2.196451299958029892e+02,6.457000806719199204e+01
1.334131574159986400e+01,2.197403028106390934e+02,6.454599850666222949e+01
1.340907307069152665e+01,2.198344110972200269e+02,6.452257521576754584e+01
1.347632805434844983e+01,2.199274302424614405e+02,6.449958691991541571e+01
1.354316376033688130e+01,2.200193307389545794e+02,6.447688717170349548e+01
1.360971578378781288e+01,2.201100993018083614e+02,6.445427435661152060e+01
1.367611049080709407e+01,2.201999277823224475e+02,6.443170560848211892e+01
1.374246058657101699e+01,2.202889970724040438e+02,6.440915207450497348e+01
1.380886579046634210e+01,2.203774781441675259e+02,6.438659827030450344e+01
1.387541354973224017e+01,2.204655330737100201e+02,6.436404143528470456e+01
1.394205013937839865e+01,2.205532545805949951e+02,6.434161207970295493e+01
1.400870547564190005e+01,2.206406523350503051e+02,6.431940206658352110e+01
1.407529535459922343e+01,2.207277297308408492e+02,6.429751567771610610e+01
1.414199990237508331e+01,2.208147088310022639e+02,6.427588024339712547e+01
1.420886625880104148e+01,2.209016104839403738e+02,6.425444964371307321e+01
1.427581330668354909e+01,2.209884085397433751e+02,6.423330543604855336e+01
1.434278719299594584e+01,2.210753597947405353e+02,6.421269992044439334e+01
1.440974299929251501e+01,2.211625752283518125e+02,6.419276933218874603e+01
1.447664693636036759e+01,2.212500840352281273e+02,6.417357652387710232e+01
1.454334722855395157e+01,2.213378640167914853e+02,6.415529266541170728e+01
1.460970776290413653e+01,2.214259511793758008e+02,6.413811029890239013e+01
1.467560358533366482e+01,2.215143642040474106e+02,6.412219397721266034e+01
1.474092076174029486e+01,2.216031186600545198e+02,6.410769107985278481e+01
1.480541776874636994e+01,2.216921195257943396e+02,6.409482180754677927e+01
1.486885572649647003e+01,2.217812075686189246e+02,6.408375126658771137e+01
1.493100554762816756e+01,2.218703102441658643e+02,6.407469363102515558e+01
1.499161989213907376e+01,2.219590275938986963e+02,6.406763530960331821e+01
1.505060471555213653e+01,2.220472889427658743e+02,6.406261949600060746e+01
1.510807804332273463e+01,2.221351002769843319e+02,6.405948956602998123e+01
1.516414268758845907e+01,2.222221986606134294e+02,6.405790419282708115e+01
1.521884027538131434e+01,2.223084524229533940e+02,6.405769521333692751e+01
1.527227345285476190e+01,2.223937053681164286e+02,6.405860161760108440e+01
1.532448491727665640e+01,2.224779297298040888e+02,6.406053328088698606e+01
1.537557842931399321e+01,2.225610575690436121e+02,6.406329620461809782e+01
1.542564885661486684e+01,2.226430172851252394e+02,6.406670477807855946e+01
1.547472659675301188e+01,2.227237879317239617e+02,6.407069040460713438e+01
1.552285320707874305e+01,2.228034229807482802e+02,6.407522965834760953e+01
1.557019489987859373e+01,2.228819531750181113e+02,6.408013371146792281e+01
1.561690420655881795e+01,2.229594743754167041e+02,6.408528303550181704e+01
1.566311470863346145e+01,2.230360728076830412e+02,6.409057530893707622e+01
1.570892937458743432e+01,2.231116890889217643e+02,6.409583132819625462e+01
1.575443985550226955e+01,2.231863292195190525e+02,6.410093747283450227e+01
1.579971500597879697e+01,2.232599279910751591e+02,6.410575126099887200e+01
1.584475736325595108e+01,2.233325264310569480e+02,6.411029346086117187e+01
1.588970711596509844e+01,2.234042031189964916e+02,6.411445279869651870e+01
1.593478163347497656e+01,2.234750546809648313e+02,6.411804320867460660e+01
1.597979454361236762e+01,2.235450467442537388e+02,6.412125123505833812e+01
1.602499355972010164e+01,2.236142742812869812e+02,6.412385570684260472e+01
1.607023819808655318e+01,2.236828510369182652e+02,6.412610926286072299e+01
1.611553310650432991e+01,2.237509567184270054e+02,6.412814793620148635e+01
1.616073935750745605e+01,2.238186772252792025e+02,6.413020119751698189e+01
1.620588310034912283e+01,2.238862307952265098e+02,6.413241324655791686e+01
1.625100099533890230e+01,2.239537901646349667e+02,6.413488084294530722e+01
1.629613850871064784e+01,2.240214699675733527e+02,6.413764455438580114e+01
1.634122317004466751e+01,2.240894194573726281e+02,6.414091206967040648e+01
1.638619817301485782e+01,2.241578044280510085e+02,6.414488734545263071e+01
1.643087927540775439e+01,2.242267648863598595e+02,6.414990216797001210e+01
1.647508553281217658e+01,2.242963835327682887e+02,6.415623718969857237e+01
1.651869217067666895e+01,2.243666303100156938e+02,6.416401408084873026e+01
1.656158305075914328e+01,2.244376073840368804e+02,6.417345400917474763e+01
1.660368104962577362e+01,2.245092979350006601e+02,6.418463417929922343e+01
1.664496317330789665e+01,2.245816996263545491e+02,6.419758123128406169e+01
1.668542064755744647e+01,2.246549994040473734e+02,6.421246488544184672e+01
1.672502501702958710e+01,2.247293045032668317e+02,6.422941256584988423e+01
1.676362213126868639e+01,2.248044248530648019e+02,6.424844622814704564e+01
1.680107312754156013e+01,2.248804877196812697e+02,6.426983769109517652e+01
1.683749790170065097e+01,2.249576784551615276e+02,6.429361225557110515e+01
1.687294347431284436e+01,2.250358293637376335e+02,6.431958018548610312e+01
1.690743780889783210e+01,2.251148208084869964e+02,6.434761364891176072e+01
1.694099105591718413e+01,2.251945798454218846e+02,6.437764464996381264e+01
1.697367628737785594e+01,2.252751021204922779e+02,6.440959185672480203e+01
1.700553599874530519e+01,2.253562261613513726e+02,6.444327321769472405e+01
1.703660180622259190e+01,2.254377663553885895e+02,6.447849651878816246e+01
1.706691584038373577e+01,2.255196452305538628e+02,6.451514995166164113e+01
1.709658316944489087e+01,2.256017225289045598e+02,6.455299364735756740e+01
1.712574945547554606e+01,2.256840424144892836e+02,6.459190197405736455e+01
1.715458198902644327e+01,2.257666879735377847e+02,6.463175965272056089e+01
1.718327458732761315e+01,2.258497956801068085e+02,6.467246958810419244e+01
1.721187365680893677e+01,2.259333237612576113e+02,6.471394696065199525e+01
1.724042855725110357e+01,2.260172104513421232e+02,6.475608516329342024e+01
1.726880185640667520e+01,2.261015162270501264e+02,6.479910108690435777e+01
1.729707451528073747e+01,2.261863564039017831e+02,6.484301133409030626e+01
1.732517656439409137e+01,2.262717986619271073e+02,6.488796447405825063e+01
1.735303423579073367e+01,2.263578378344779480e+02,6.493404841800638394e+01
1.738042715526391646e+01,2.264443013424021274e+02,6.498136690752632205e+01
1.740728928058808123e+01,2.265310726141623263e+02,6.502989550916373673e+01
1.743362938293308062e+01,2.266180689202747089e+02,6.507955343169420814e+01
1.745945260807746280e+01,2.267051513285815645e+02,6.513021096777856656e+01
1.748455908602933206e+01,2.267921931024866353e+02,6.518198379693340883e+01
1.750874155339035809e+01,2.268790669850258723e+02,6.523499429983027653e+01
1.753178189809949572e+01,2.269656325431070627e+02,6.528936380099398207e+01
1.755346433046481991e+01,2.270518082158799302e+02,6.534526507074457413e+01
1.757356347663374763e+01,2.271375126717738056e+02,6.540288201144559821e+01
1.759184363231508996e+01,2.272226654269191215e+02,6.546241137219375616e+01
1.760811131785586525e+01,2.273070794062070092e+02,6.552389982292696402e+01
1.762210674727952764e+01,2.273906096410115083e+02,6.558750984604826328e+01
1.763355459828259697e+01,2.274730999987835673e+02,6.565341122445995836e+01
1.764253537274336736e+01,2.275544875348877270e+02,6.572145058404991858e+01
1.764875675832075075e+01,2.276345991131257165e+02,6.579180114741845387e+01
1.765228286927976953e+01,2.277133560105477841e+02,6.586431319459057931e+01
1.765287314606847247e+01,2.277905343222522561e+02,6.593905032229699259e+01
1.765059396536425140e+01,2.278660583869178708e+02,6.601586241870755600e+01
1.764543301067873671e+01,2.279398260795245790e+02,6.609466518500900634e+01
1.763736634431062456e+01,2.280117280820392693e+02,6.617538077102470595e+01
1.762635966271417942e+01,2.280816486845390330e+02,6.625793713417766639e+01
1.761244918917451940e+01,2.281494892460288781e+02,6.634219593872167309e+01
1.759566376312683644e+01,2.282150925514743278e+02,6.642796809189799490e+01
1.757613621578436280e+01,2.282783951293903613e+02,6.651503399187760124e+01
1.755402342419396788e+01,2.283393389877992945e+02,6.660314945009096732e+01
1.752939577921570802e+01,2.283979597644223816e+02,6.669226745690629343e+01
1.750227045288730565e+01,2.284542116133652030e+02,6.678232242027013399e+01
1.747257909955820310e+01,2.285080779738077297e+02,6.687338232828435025e+01
1.744029799923535151e+01,2.285595563853707404e+02,6.696547808330723228e+01
1.740539686596707014e+01,2.286084615355996732e+02,6.705846067738006866e+01
1.736791679633823193e+01,2.286547397665031269e+02,6.715223017974000186e+01
1.732803827743986957e+01,2.286985011868787296e+02,6.724668734184790253e+01
1.728577504931693909e+01,2.287395766122472764e+02,6.734164428233508204e+01
1.724116386280051216e+01,2.287777990781671349e+02,6.743688534746145535e+01
1.719417883369129996e+01,2.288132244120799896e+02,6.753250663557373912e+01
1.714485333838396386e+01,2.288458272804047340e+02,6.762844718668905841e+01
1.709324917782929631e+01,2.288756637854694986e+02,6.772469794978766799e+01
1.703946578013678703e+01,2.289026944370166632e+02,6.782110120485135951e+01
1.698359861264554382e+01,2.289269010087206766e+02,6.791752574175173152e+01
1.692574192144873635e+01,2.289482990256575476e+02,6.801387733861804463e+01
1.686596893846077805e+01,2.289668679751055151e+02,6.811004894151302835e+01
1.680438177140773348e+01,2.289827354169254079e+02,6.820605696267728035e+01
1.674102165610093351e+01,2.289958534065215758e+02,6.830180533982058932e+01
1.667588291664822009e+01,2.290060552883439868e+02,6.839712823268666853e+01
1.660899839078883744e+01,2.290133651135507478e+02,6.849201849333918801e+01
1.654044349585715423e+01,2.290177675032035722e+02,6.858637069795288710e+01
1.647021736684422777e+01,2.290192323525469078e+02,6.868016270488431019e+01
1.639847942633630851e+01,2.290176765642813450e+02,6.877310257006200800e+01
1.632517473939823560e+01,2.290129555945603670e+02,6.886511094003894584e+01
1.625030678589621047e+01,2.290049507623168665e+02,6.895606050063051384e+01
1.617407043756479723e+01,2.289936134906877498e+02,6.904564514333731040e+01
