7.520053806448802902e+01,1.263234379611754576e+02,1.727935960969069811e+02
7.524879493902847116e+01,1.264333067640679218e+02,1.728243268795525012e+02
7.529526113448530111e+01,1.265413014977667103e+02,1.728560207252200200e+02
7.533983740445694366e+01,1.266472280381855882e+02,1.728886292711687247e+02
7.538242370238785384e+01,1.267509030878760257e+02,1.729221127866689187e+02
7.542291921593057680e+01,1.268521545527958239e+02,1.729564406708724107e+02
7.546117089516039300e+01,1.269507836491603996e+02,1.729916248083182211e+02
7.549703566125097609e+01,1.270466115662190560e+02,1.730276803126832874e+02
7.553043159119765448e+01,1.271395177305196853e+02,1.730645935139129961e+02
7.556138964035409344e+01,1.272294783263646138e+02,1.731022897479330709e+02
7.558981394301996204e+01,1.273165105768433278e+02,1.731408913563065823e+02
7.561561507153673745e+01,1.274005837920105222e+02,1.731804722759582944e+02
7.563870436609717274e+01,1.274816712125203253e+02,1.732211095534624974e+02
7.565899387975183288e+01,1.275597508489586147e+02,1.732628842391900434e+02
7.567639632806208283e+01,1.276348063179531920e+02,1.733058822852708829e+02
7.569093951580263990e+01,1.277069123109468194e+02,1.733501228468830675e+02
7.570265276494757245e+01,1.277761513934125190e+02,1.733956312833094842e+02
7.571157908787087365e+01,1.278425031866872672e+02,1.734423263769006667e+02
7.571776431929367845e+01,1.279059575988490423e+02,1.734901325689411635e+02
7.572125802489452440e+01,1.279665154529202198e+02,1.735389794276620705e+02
7.572210334148182653e+01,1.280243012266102482e+02,1.735889144656855194e+02
7.572036021980423470e+01,1.280793401217972018e+02,1.736398770105176936e+02
7.571609496470162526e+01,1.281316710123269331e+02,1.736918107756229688e+02
7.570938113593241781e+01,1.281813470776137649e+02,1.737446633220449712e+02
7.570030044519567980e+01,1.282284364388798963e+02,1.737983855169033518e+02
7.568895424334677102e+01,1.282729110155043770e+02,1.738528172497354660e+02
7.567544879506247923e+01,1.283148087399414408e+02,1.739078507927561645e+02
7.565988599893549349e+01,1.283543452866637153e+02,1.739635438712200823e+02
7.564215089398375369e+01,1.283915839051529133e+02,1.740201003652408644e+02
7.562216585798242363e+01,1.284263205246110147e+02,1.740774359793290955e+02
7.559984358716681641e+01,1.284585787549967790e+02,1.741356844850866139e+02
7.557511171864996413e+01,1.284883359722724094e+02,1.741949195799729750e+02
7.554791175297332018e+01,1.285155228072854925e+02,1.742551552806460791e+02
7.551818811697556555e+01,1.285401335073535449e+02,1.743164601886837772e+02
7.548589732675186781e+01,1.285621138878217096e+02,1.743788438545346366e+02
7.545101230175784224e+01,1.285812993558876656e+02,1.744421939212588484e+02
7.541350186871362382e+01,1.285976355357524312e+02,1.745065040399185534e+02
7.537333463332443273e+01,1.286111268144734083e+02,1.745718226261990083e+02
7.533048780859000715e+01,1.286217245255926400e+02,1.746381389495527969e+02
7.528494193021137448e+01,1.286293760652766878e+02,1.747054348332885354e+02
7.523667064201120525e+01,1.286341347528321819e+02,1.747737995136349127e+02
7.518571199439539043e+01,1.286360951249330355e+02,1.748432760482955644e+02
7.513205385638039502e+01,1.286353081513278482e+02,1.749139349307467342e+02
7.507579835502849619e+01,1.286319043502751640e+02,1.749857691159978685e+02
7.501699635353757856e+01,1.286259709666710762e+02,1.750588003233512211e+02
7.495576083648096244e+01,1.286176371333002066e+02,1.751330066518714546e+02
7.489220426167274525e+01,1.286070276848581670e+02,1.752083630541261812e+02
7.482643848841068746e+01,1.285942636083110528e+02,1.752848417469137985e+02
7.475863703471412691e+01,1.285795093011448955e+02,1.753623723558341965e+02
7.468880830356236800e+01,1.285628028237840681e+02,1.754409887296718864e+02
7.461695973751818656e+01,1.285441792125354823e+02,1.755207237322760534e+02
7.454316772028494142e+01,1.285236067425299211e+02,1.756014545040108601e+02
7.446745870559682601e+01,1.285009616380370687e+02,1.756830388268986667e+02
7.438991695065341503e+01,1.284761726477092054e+02,1.757653045364232867e+02
7.431062453643303911e+01,1.284492916563676488e+02,1.758481975592183915e+02
7.422966958917875502e+01,1.284203829185954646e+02,1.759316668648443738e+02
7.414714208496617687e+01,1.283895724493223156e+02,1.760157168908654910e+02
7.406325082189154330e+01,1.283570733720596877e+02,1.761002708964733472e+02
7.397821429088486411e+01,1.283230514970723846e+02,1.761851925500852190e+02
7.389214383806975661e+01,1.282876002804363225e+02,1.762704231558612378e+02
7.380509079148139051e+01,1.282508286121382355e+02,1.763560010700518887e+02
7.371717076863522777e+01,1.282127760123925668e+02,1.764418092787497585e+02
7.362850411875477619e+01,1.281734833514400123e+02,1.765277242516974923e+02
7.353921548819562304e+01,1.281329921211663532e+02,1.766136157548294250e+02
7.344942984918043294e+01,1.280913932696356312e+02,1.766993989897763129e+02
7.335927995180146866e+01,1.280487169682981232e+02,1.767849189137604355e+02
7.326884005858850912e+01,1.280049448297295953e+02,1.768700546500123210e+02
7.317817581770006541e+01,1.279600476510611315e+02,1.769546860976542462e+02
7.308733927260850294e+01,1.279140445412934781e+02,1.770387578495983689e+02
7.299637160080891363e+01,1.278669526534602880e+02,1.771222274884182468e+02
7.290530231734609856e+01,1.278187864786605843e+02,1.772050662104207390e+02
7.281414921707707322e+01,1.277695464125511506e+02,1.772872480801951838e+02
7.272291756558377074e+01,1.277192180581267422e+02,1.773687506443270081e+02
7.263159856924289670e+01,1.276677822436326437e+02,1.774495669293266360e+02
7.254016859697291864e+01,1.276152143039620626e+02,1.775297060806635443e+02
7.244858840576512193e+01,1.275614833594296869e+02,1.776091940049072377e+02
7.235679835119543668e+01,1.275066117044159739e+02,1.776881379221928512e+02
7.226472826084864209e+01,1.274505155565157679e+02,1.777665585520337004e+02
7.217229000202085842e+01,1.273931027723708098e+02,1.778444952809746553e+02
7.207949892462522712e+01,1.273343568188757331e+02,1.779219118224348222e+02
7.198636578658818053e+01,1.272743779944491536e+02,1.779988917200026890e+02
7.189291119788967421e+01,1.272131649413194623e+02,1.780754058010509198e+02
7.179915513193262200e+01,1.271507730647056320e+02,1.781514807638472462e+02
7.170512018513322516e+01,1.270872651620627352e+02,1.782271466230448311e+02
7.161083156241485881e+01,1.270227114331416232e+02,1.783024366977701618e+02
7.151631706202938688e+01,1.269571894905148781e+02,1.783773875991586522e+02
7.142160318843802713e+01,1.268908443807527675e+02,1.784521032457076331e+02
7.132672219768303989e+01,1.268237796633658263e+02,1.785266386798504072e+02
7.123170887004592089e+01,1.267561067591957169e+02,1.786010526489478991e+02
7.113660049468947477e+01,1.266879449610656110e+02,1.786754075926771179e+02
7.104143685505279393e+01,1.266194214439083083e+02,1.787497696310378785e+02
7.094626403346367738e+01,1.265506113008064659e+02,1.788241444812472025e+02
7.085113124502572646e+01,1.264815864483250039e+02,1.788985296193576460e+02
7.075609084397724757e+01,1.264124152215033945e+02,1.789729138158257911e+02
7.066113846787438035e+01,1.263431134502879161e+02,1.790473189629321382e+02
7.056631876452271968e+01,1.262737812407289368e+02,1.791217756933308181e+02
7.047162319482167447e+01,1.262044053906675458e+02,1.791962836221104283e+02
7.037703515912524210e+01,1.261349583796771867e+02,1.792708406269973409e+02
7.028252964249188040e+01,1.260653975853251012e+02,1.793454427264483684e+02
7.018807286209545282e+01,1.259956644979357350e+02,1.794200839595184220e+02
7.009368142842959060e+01,1.259257326955071647e+02,1.794947136877933644e+02
6.999937326177877139e+01,1.258555674931773609e+02,1.795692709727692886e+02
6.990516389851330814e+01,1.257851854296746552e+02,1.796437482803792705e+02
6.981106282762119974e+01,1.257147141333980187e+02,1.797182556800030966e+02
6.971708024436883022e+01,1.256442840042510340e+02,1.797929048911486518e+02
6.962323067752564043e+01,1.255739691738915127e+02,1.798677459939860341e+02
6.952952989863399580e+01,1.255038371599839166e+02,1.799428205921744279e+02
6.943600155712277910e+01,1.254338402296445452e+02,1.800180452925422685e+02
6.934261141039600318e+01,1.253638750130199782e+02,1.800933711145637801e+02
6.924930905939092440e+01,1.252939309549747122e+02,1.801688652173237415e+02
6.915609318778680858e+01,1.252240304403908198e+02,1.802445516932985754e+02
6.906296950758681419e+01,1.251540799344509196e+02,1.803203302186098824e+02
6.896994049844224151e+01,1.250840384589865408e+02,1.803961568034817162e+02
6.887700841076750180e+01,1.250138683995822078e+02,1.804719910271193157e+02
6.878417526888529210e+01,1.249435355033943864e+02,1.805477960402917574e+02
6.869144939603297928e+01,1.248728999183549604e+02,1.806234214849414457e+02
6.859883237156836344e+01,1.248019333085624396e+02,1.806988367215867015e+02
6.850632561088613670e+01,1.247306098554069820e+02,1.807740137940219540e+02
6.841393036867474109e+01,1.246589062553117344e+02,1.808489274319922799e+02
6.832164774208804658e+01,1.245868017175333620e+02,1.809235550537978838e+02
6.822947867379623688e+01,1.245142779620464495e+02,1.809978767687994434e+02
6.813742395488377213e+01,1.244413192175337031e+02,1.810718753797976888e+02
6.804549064095536437e+01,1.243678033361089490e+02,1.811454192132166838e+02
6.795367923947416955e+01,1.242937187491179571e+02,1.812184955354854310e+02
6.786199016773112191e+01,1.242190555528301843e+02,1.812910934175982050e+02
6.777042375467928537e+01,1.241438055071667890e+02,1.813632037366207896e+02
6.767898024255781309e+01,1.240679620345743928e+02,1.814348191770241954e+02
6.758765978829733001e+01,1.239915202190505710e+02,1.815059342318384950e+02
6.749645897659351590e+01,1.239145365497971341e+02,1.815766095466346997e+02
6.740538002585581978e+01,1.238369713915435995e+02,1.816468022791053158e+02
6.731442444080336429e+01,1.237587974215834379e+02,1.817164828556446139e+02
6.722359304291390458e+01,1.236799992080606785e+02,1.817856345266995106e+02
6.713288599913597920e+01,1.236005727894607844e+02,1.818542529206941651e+02
6.704225552337911154e+01,1.235204840862158449e+02,1.819223818872246170e+02
6.695166326784760713e+01,1.234397181029771104e+02,1.819900693456160354e+02
6.686107989548035846e+01,1.233582781953683565e+02,1.820573671032254595e+02
6.677048465348781292e+01,1.232761853359786954e+02,1.821243306746458188e+02
6.667986494814073239e+01,1.231934773794870353e+02,1.821910191019377123e+02
6.658921592104660192e+01,1.231102083267551137e+02,1.822574947760827797e+02
6.649849298955550125e+01,1.230264062189903740e+02,1.823238597869583657e+02
6.640771543638459207e+01,1.229421636616371103e+02,1.823901751946309560e+02
6.631686164049405363e+01,1.228575454297907328e+02,1.824565417673544516e+02
6.622597246128981396e+01,1.227726791345430399e+02,1.825230190841761555e+02
6.613504669138737313e+01,1.226876626745234375e+02,1.825897064551439826e+02
6.604409744067400823e+01,1.226026135075365460e+02,1.826566985817743785e+02
6.595315128966599616e+01,1.225176675787882488e+02,1.827240856702727285e+02
6.586225381148086910e+01,1.224328693967680692e+02,1.827918363359386262e+02
6.577145606956754875e+01,1.223483878083769696e+02,1.828600312617215593e+02
6.568086674593773466e+01,1.222644477426630658e+02,1.829287092213181722e+02
6.559054827614977512e+01,1.221812371892624896e+02,1.829979485596025484e+02
6.550057292167689127e+01,1.220989566861878899e+02,1.830678225971383029e+02
6.541106842442064817e+01,1.220178599887939725e+02,1.831383627757832073e+02
6.532211448862202019e+01,1.219381608076336505e+02,1.832096404240080858e+02
6.523379870235436329e+01,1.218600824008745462e+02,1.832817220375135037e+02
6.514621924093107452e+01,1.217837967150969121e+02,1.833546051003045818e+02
6.505947838688079798e+01,1.217095210401536036e+02,1.834283235646752814e+02
6.497368809623748120e+01,1.216374080543194651e+02,1.835028307920059376e+02
6.488896576012990636e+01,1.215676040295828528e+02,1.835780636184548769e+02
6.480542718378993072e+01,1.215003560768990098e+02,1.836540593668676422e+02
6.472319497663195875e+01,1.214358535233988192e+02,1.837307863448490934e+02
6.464239775578394642e+01,1.213742268058206548e+02,1.838081439991854040e+02
6.456316656097746431e+01,1.213155950075083922e+02,1.838860155418553006e+02
6.448562795364291844e+01,1.212601730203877821e+02,1.839643850605524449e+02
6.440991229873448276e+01,1.212081129972467863e+02,1.840431679278610488e+02
6.433614960515471637e+01,1.211595629029550167e+02,1.841222754013377312e+02
6.426446607287844870e+01,1.211147143603592440e+02,1.842016678277633162e+02
6.419498615709818523e+01,1.210737528502375682e+02,1.842813023850787886e+02
6.412783184194127273e+01,1.210368569566570756e+02,1.843611337640954844e+02
6.406312515605773683e+01,1.210041380386173699e+02,1.844410503049901422e+02
6.400098147667621618e+01,1.209757476504904758e+02,1.845209917457890469e+02
6.394151470863482700e+01,1.209517682563215715e+02,1.846008323148109866e+02
6.388483326936280093e+01,1.209322716808023159e+02,1.846804454494558456e+02
6.383103936645349563e+01,1.209173179513564662e+02,1.847597040114284823e+02
6.378022520700977793e+01,1.209070135935234021e+02,1.848385451897693770e+02
6.373247547427348536e+01,1.209014513296180979e+02,1.849169066053580082e+02
6.368786957639005664e+01,1.209006499354091488e+02,1.849946622282985800e+02
6.364647776924203981e+01,1.209046125954956779e+02,1.850716872099094417e+02
6.360835803528048160e+01,1.209133745191728906e+02,1.851479113593652812e+02
6.357356069341896898e+01,1.209268940494133346e+02,1.852232017687782104e+02
6.354212231432375546e+01,1.209451596594328606e+02,1.852974810636131338e+02
6.351406513949900301e+01,1.209681890972396587e+02,1.853707282037712218e+02
6.348939649296062271e+01,1.209960289359207763e+02,1.854429797482400772e+02
6.346811299942123696e+01,1.210286467554585244e+02,1.855142130978189812e+02
6.345019480748908336e+01,1.210660387269662266e+02,1.855844659376880088e+02
6.343570814003700775e+01,1.211082647335006470e+02,1.856536888568852817e+02
6.342470654980882472e+01,1.211553065181178255e+02,1.857217765723643765e+02
6.341722622445286106e+01,1.212071757761859629e+02,1.857886869818235027e+02
6.341329047567822386e+01,1.212638074075899937e+02,1.858543233508292190e+02
6.341290711765540067e+01,1.213251190609028782e+02,1.859185998370371919e+02
6.341606659845002980e+01,1.213910599401015560e+02,1.859814956566316084e+02
6.342284673468480349e+01,1.214615985586127636e+02,1.860428529881667714e+02
6.343320813196815067e+01,1.215366426657166414e+02,1.861026638118099186e+02
6.344719929167291639e+01,1.216161214146326870e+02,1.861607836338713184e+02
6.346475222525444337e+01,1.216999051544663502e+02,1.862172184852642545e+02
6.348588735737949662e+01,1.217878877395204711e+02,1.862718384788030619e+02
6.351061001778641923e+01,1.218800003847835001e+02,1.863245810433946872e+02
6.353891463199570211e+01,1.219761063833972230e+02,1.863753315879689012e+02
6.357078039496764887e+01,1.220761675272054561e+02,1.864241087862597226e+02
6.360617846406465503e+01,1.221800327069551173e+02,1.864708257371950708e+02
6.364496715068931110e+01,1.222874997797718351e+02,1.865155473625853801e+02
6.368709640265760186e+01,1.223983981702534720e+02,1.865582036189066457e+02
6.373250606643648553e+01,1.225125543879317576e+02,1.865987389540759978e+02
6.378102453643711556e+01,1.226297470610738003e+02,1.866372501059128979e+02
6.383257313265988842e+01,1.227497896104016917e+02,1.866736992279222136e+02
6.388706351720604459e+01,1.228725434633610405e+02,1.867081178827879171e+02
6.394439982934661515e+01,1.229978613074379581e+02,1.867405412494672134e+02
6.400448203290797267e+01,1.231254352821295868e+02,1.867708328633936787e+02
6.406720056968399035e+01,1.232551148520150122e+02,1.867990457939313274e+02
6.413244122951861925e+01,1.233866966172105606e+02,1.868251814276170819e+02
6.420008556449124626e+01,1.235199256850408744e+02,1.868491889998164766e+02
6.427001002637889826e+01,1.236546019623709753e+02,1.868710860468827946e+02
6.434208706522024102e+01,1.237905810526796841e+02,1.868909584998086189e+02
6.441618725645452059e+01,1.239276704045566788e+02,1.869088396535994150e+02
6.449217975460361174e+01,1.240656306559838100e+02,1.869247097313628672e+02
6.456993199310360865e+01,1.242042815366793462e+02,1.869386167982729035e+02
6.464931080527428264e+01,1.243435027496342826e+02,1.869506768736195568e+02
6.473018458654479446e+01,1.244830256593905915e+02,1.869608304904234615e+02
6.481242216310030813e+01,1.246227011316454139e+02,1.869691521031323305e+02
6.489589469744311145e+01,1.247623381092406305e+02,1.869756611980238006e+02
6.498047605930138104e+01,1.249018090491339876e+02,1.869804437582422736e+02
6.506604400384064490e+01,1.250409463283527174e+02,1.869835299842824838e+02
6.515248083126310519e+01,1.251796945910852372e+02,1.869850712273006650e+02
6.523967459632851273e+01,1.253180075335205856e+02,1.869852182049622229e+02
6.532751979465102465e+01,1.254558023770962905e+02,1.869840659949932444e+02
6.541591817036049861e+01,1.255930182928723440e+02,1.869817210973127430e+02
6.550477933164052047e+01,1.257295603080025899e+02,1.869782339236708424e+02
6.559402226840848016e+01,1.258654510577713239e+02,1.869737764355955960e+02
6.568357568717456729e+01,1.260006810666668713e+02,1.869684644107802001e+02
6.577337863621453096e+01,1.261352099737389523e+02,1.869623571479963857e+02
6.586338250619422752e+01,1.262691179497266774e+02,1.869556355016239308e+02
6.595354987730588903e+01,1.264023525739396518e+02,1.869483004877830297e+02
6.604385745943069708e+01,1.265349836351313968e+02,1.869404740593090821e+02
6.613429432757857285e+01,1.266669398167290694e+02,1.869320847637662837e+02
6.622486605889687894e+01,1.267983195926968563e+02,1.869232362389544733e+02
6.631559204092866366e+01,1.269290814454206782e+02,1.869138368783347346e+02
6.640645155184178350e+01,1.270592005551330175e+02,1.869038896623641222e+02
6.649743119389924573e+01,1.271887101226700310e+02,1.868934548477624844e+02
6.658852384106597810e+01,1.273175982925397420e+02,1.868825260256817558e+02
6.667973146983530341e+01,1.274459579645808134e+02,1.868712090073828165e+02
6.677106327317608248e+01,1.275738375854288762e+02,1.868595424362674748e+02
6.686253586525864989e+01,1.277012416356943589e+02,1.868474973169363409e+02
6.695411811292277093e+01,1.278281835209299118e+02,1.868351444912097179e+02
6.704583373620488373e+01,1.279546740044432198e+02,1.868224498501623145e+02
6.713765912316591766e+01,1.280807327149986463e+02,1.868094783544567861e+02
6.722962595551007325e+01,1.282063765622298206e+02,1.867961892669829922e+02
6.732171899771813628e+01,1.283316312621597319e+02,1.867826401520917727e+02
6.741392099714467179e+01,1.284564697523430823e+02,1.867688261546555850e+02
6.750621507519039710e+01,1.285809145689438537e+02,1.867548039325612024e+02
6.759858222066438316e+01,1.287049351491317850e+02,1.867405671597462344e+02
6.769100385514195750e+01,1.288285500873671481e+02,1.867261706017293079e+02
6.778351713135415935e+01,1.289517743829325696e+02,1.867115616375132561e+02
6.787611262610458596e+01,1.290746310321765407e+02,1.866967841798084464e+02
6.796878205262612482e+01,1.291971919293189899e+02,1.866819427020261344e+02
6.806157175635925682e+01,1.293194694390744246e+02,1.866669655422097662e+02
6.815448335101126531e+01,1.294415303837949409e+02,1.866519336786691952e+02
6.824751365566241645e+01,1.295632867547001865e+02,1.866367387334223622e+02
6.834065929276061979e+01,1.296846534835545981e+02,1.866212754545893802e+02
6.843392363283805935e+01,1.298057516972777989e+02,1.866056913570676272e+02
6.852730341602132569e+01,1.299265010532027134e+02,1.865898869214497608e+02
6.862079883726917728e+01,1.300469252517092116e+02,1.865738902521927116e+02
6.871440856159787813e+01,1.301670039468198752e+02,1.865576753144579811e+02
6.880818150227533181e+01,1.302868148627496510e+02,1.865412512687934736e+02
6.890215301050747598e+01,1.304063268809647411e+02,1.865245112358732342e+02
6.899630448403415528e+01,1.305255627622279064e+02,1.865075175800768363e+02
6.909061639897964824e+01,1.306445008555921561e+02,1.864902763389558515e+02
6.918507224429201585e+01,1.307631764052657957e+02,1.864728624230214393e+02
6.927965223472519085e+01,1.308815241490297865e+02,1.864552248070579878e+02
6.937434573020691175e+01,1.309996822122170670e+02,1.864375631050251627e+02
6.946913897881131561e+01,1.311176881011546413e+02,1.864199511284659820e+02
6.956401916588943379e+01,1.312355803310912279e+02,1.864024626501296495e+02
6.965897441934087908e+01,1.313533984225416305e+02,1.863851714083002094e+02
6.975399174378003408e+01,1.314711372235653073e+02,1.863680941791742214e+02
6.984905893886340777e+01,1.315887922891813275e+02,1.863512471137011914e+02
6.994416197822768311e+01,1.317063039728365652e+02,1.863345759082129121e+02
7.003929223747536525e+01,1.318237133742574656e+02,1.863181504465038074e+02
7.013444198007114494e+01,1.319410610339681114e+02,1.863020386543836082e+02
7.022960435776936094e+01,1.320583869329939830e+02,1.862863065000283882e+02
7.032476834604463534e+01,1.321756295691124024e+02,1.862708913965034867e+02
7.041993091794488180e+01,1.322928726955226466e+02,1.862559113676909703e+02
7.051508483236128200e+01,1.324100982078444986e+02,1.862413553816053593e+02
7.061022112466478973e+01,1.325272413419010604e+02,1.862271521333560713e+02
7.070533965195106418e+01,1.326443914314631058e+02,1.862134226424914516e+02
7.080048247623780355e+01,1.327615298388645044e+02,1.862000656671616241e+02
7.089569066666217623e+01,1.328787830157785095e+02,1.861871794177112349e+02
7.099093918376664192e+01,1.329960813932418091e+02,1.861747157533379777e+02
7.108621306978145071e+01,1.331135090835930725e+02,1.861628176749074157e+02
7.118149389648237957e+01,1.332310576970099589e+02,1.861515085575539104e+02
7.127676790001335405e+01,1.333487718458452775e+02,1.861408760309326453e+02
7.137206966272496800e+01,1.334666884045974484e+02,1.861309102578744046e+02
7.146737288259204490e+01,1.335847484675210524e+02,1.861215797306226705e+02
7.156270851728996263e+01,1.337030301833191004e+02,1.861129384159103211e+02
7.165809651721232854e+01,1.338215551480251690e+02,1.861049828361427956e+02
7.175355228508753669e+01,1.339403885898779549e+02,1.860977787037433302e+02
7.184908088141551730e+01,1.340595395809519630e+02,1.860913330851639671e+02
7.194468366194305986e+01,1.341790610986921592e+02,1.860857211812840717e+02
7.204035230989083516e+01,1.342989503576606580e+02,1.860809583491856358e+02
7.213607565490592322e+01,1.344192487452219780e+02,1.860771270315765946e+02
7.223183352774162813e+01,1.345399422764139103e+02,1.860742486327685015e+02
7.232760376488984377e+01,1.346610614008687890e+02,1.860724106005759779e+02
7.242335588090521981e+01,1.347825815841430597e+02,1.860716381525478482e+02
7.251905826343659101e+01,1.349045229826020602e+02,1.860720215142180791e+02
7.261467165789545675e+01,1.350268511548835590e+02,1.860735874912385270e+02
7.271015655805203437e+01,1.351495766011640285e+02,1.860764268682226827e+02
7.280546245404136130e+01,1.352726010870617301e+02,1.860804952944679656e+02
7.290053921007893223e+01,1.353958713429164504e+02,1.860858106946383543e+02
7.299527992879671956e+01,1.355192404904491639e+02,1.860923579562894474e+02
7.308964710019566269e+01,1.356427526518636739e+02,1.861002698557245765e+02
7.318360161781117768e+01,1.357664516273877666e+02,1.861096823778160001e+02
7.327709101494468769e+01,1.358902283214115982e+02,1.861205352405349061e+02
7.337007302096104411e+01,1.360141175424671474e+02,1.861329569761788036e+02
7.346250058547194328e+01,1.361381005465128169e+02,1.861470075870346648e+02
7.355433025195650032e+01,1.362622042950978880e+02,1.861628072211124731e+02
7.364540262225921197e+01,1.363863169244557980e+02,1.861804820069591244e+02
7.373556166037359105e+01,1.365103728376990375e+02,1.862002184982160884e+02
7.382475810017061235e+01,1.366343403493086726e+02,1.862220606572196857e+02
7.391294654966245048e+01,1.367582340861903845e+02,1.862461137614896813e+02
7.400007741527993232e+01,1.368820171818235849e+02,1.862724151641590424e+02
7.408610598778783185e+01,1.370057000404688097e+02,1.863010635546268645e+02
7.417097503006806392e+01,1.371291445700283020e+02,1.863319596135073084e+02
7.425463678301341020e+01,1.372523047316196880e+02,1.863651226133384000e+02
7.433704041872252333e+01,1.373750843233782177e+02,1.864005018066027617e+02
7.441814158848939087e+01,1.374974350236311693e+02,1.864381055961719369e+02
7.449790317822871089e+01,1.376193564961808988e+02,1.864780015165852092e+02
7.457628193740912081e+01,1.377407551463079756e+02,1.865201274148593313e+02
7.465324803249576746e+01,1.378616396613294341e+02,1.865645512757469078e+02
7.472877067529677220e+01,1.379819702452330148e+02,1.866112696047324846e+02
7.480282280120725602e+01,1.381017031139145956e+02,1.866602658618465682e+02
7.487537679736172436e+01,1.382207469764152279e+02,1.867114510834579733e+02
7.494642076903848249e+01,1.383391137446297705e+02,1.867648657770856460e+02
7.501593266285392758e+01,1.384566713105556062e+02,1.868203464180631386e+02
7.508391185642501853e+01,1.385734347753579527e+02,1.868779171275758699e+02
7.515036486953178496e+01,1.386894258418209347e+02,1.869376000998190932e+02
7.521524862713260973e+01,1.388045818760496388e+02,1.869993767874236141e+02
7.527848119199852306e+01,1.389188529005748478e+02,1.870633191534144260e+02
7.533998144811212683e+01,1.390321433985782278e+02,1.871294257751525834e+02
7.539979341607896401e+01,1.391444939306631454e+02,1.871976804043231084e+02
7.545796204128043883e+01,1.392558998468629170e+02,1.872679939616448621e+02
7.551454509640561241e+01,1.393664080976036530e+02,1.873403361104626299e+02
7.556960201516781694e+01,1.394760215710707598e+02,1.874146034792810838e+02
7.562309235460355694e+01,1.395847105525056406e+02,1.874908246834397971e+02
7.567509761394593681e+01,1.396925395987399838e+02,1.875689551499902450e+02
7.572558741732801479e+01,1.397994453495421396e+02,1.876489509407308844e+02
7.577454503221402149e+01,1.399054173101272340e+02,1.877308283000861877e+02
7.582195454864529438e+01,1.400104020775535503e+02,1.878145317971454062e+02
7.586781305366895367e+01,1.401143987048336044e+02,1.879000674006468046e+02
7.591211748035506446e+01,1.402173631563349545e+02,1.879873703498400062e+02
7.595487711213070270e+01,1.403193034431108970e+02,1.880764385003809025e+02
7.599610009836862901e+01,1.404201843095247852e+02,1.881671999213903916e+02
7.603580629320192941e+01,1.405200221366278015e+02,1.882596465160167156e+02
7.607406489824053608e+01,1.406188281615403923e+02,1.883536684496173450e+02
7.611089402042198060e+01,1.407166185478645843e+02,1.884492607101335295e+02
7.614636057738765373e+01,1.408134044589573364e+02,1.885463172156420342e+02
7.618053164406018141e+01,1.409092402022994577e+02,1.886448047491418265e+02
7.621346037713615829e+01,1.410041289551783734e+02,1.887446294311607176e+02
7.624520030828362849e+01,1.410981172886413617e+02,1.888457708955639305e+02
7.627574759841927232e+01,1.411912145148276636e+02,1.889482552618417799e+02
7.630526909867263896e+01,1.412835623431068939e+02,1.890520103170530888e+02
7.633375239461106787e+01,1.413751298400662222e+02,1.891570099321486680e+02
7.636124028052567780e+01,1.414659253479106837e+02,1.892631892719390692e+02
7.638777662004062563e+01,1.415560013228787000e+02,1.893705589937250977e+02
7.641333953994825379e+01,1.416453226401704910e+02,1.894791035720004118e+02
7.643796201329547557e+01,1.417338934734146960e+02,1.895887695861788131e+02
7.646161759165492811e+01,1.418216725168475421e+02,1.896995384891566232e+02
7.648439692750430652e+01,1.419087039934298105e+02,1.898113141506012767e+02
7.650639394101401081e+01,1.419950332048504151e+02,1.899239953432703203e+02
7.652764350400460103e+01,1.420806603438040270e+02,1.900375153807465267e+02
7.654817295928828003e+01,1.421655787547590819e+02,1.901518092706373295e+02
7.656800209920183420e+01,1.422497749488445038e+02,1.902668136969466559e+02
7.658715091140557263e+01,1.423332703426738988e+02,1.903825286119509599e+02
7.660563218423648379e+01,1.424160796766051362e+02,1.904989564023341302e+02
7.662345155952132814e+01,1.424982113787140179e+02,1.906161024022095205e+02
7.664060759034190085e+01,1.425796679253334958e+02,1.907339754102085010e+02
7.665708371310338975e+01,1.426604046984787715e+02,1.908525263355769539e+02
7.667280446622677914e+01,1.427403334692881458e+02,1.909717426304751768e+02
7.668770782464248725e+01,1.428194189637967497e+02,1.910916840865220081e+02
7.670177839195727643e+01,1.428976251686499381e+02,1.912123136082904580e+02
7.671499268634886448e+01,1.429749103528196486e+02,1.913335989638410126e+02
7.672731914474202597e+01,1.430512270647082573e+02,1.914555127881513670e+02
7.673872856545966670e+01,1.431265722160289613e+02,1.915781083657383022e+02
7.674918414523801857e+01,1.432009370658882688e+02,1.917014447115795406e+02
7.675864156431914864e+01,1.432743075623746449e+02,1.918255871106424877e+02
7.676704907721070015e+01,1.433466646802171454e+02,1.919506076620673980e+02
7.677434567918093933e+01,1.434179758776199662e+02,1.920765722670344928e+02
7.678056629937746891e+01,1.434882394573507440e+02,1.922034056467899177e+02
7.678568752288047961e+01,1.435574121307621738e+02,1.923310723382765275e+02
7.678969987675363029e+01,1.436254966602107288e+02,1.924595991966261863e+02
7.679252568387425981e+01,1.436924053876849143e+02,1.925889767799430956e+02
7.679409073854694157e+01,1.437580889536482118e+02,1.927192654929306741e+02
