1.094649812806358966e+02,9.868679544501938494e+01,7.615407574724795836e+01
1.095397590604468547e+02,9.870180676628876881e+01,7.623386000917980709e+01
1.096143855372484381e+02,9.871615141748725364e+01,7.631348733088802305e+01
1.096888426802499055e+02,9.872973659380322431e+01,7.639295807996165877e+01
1.097631134314559205e+02,9.874246275284482977e+01,7.647227518393579260e+01
1.098371822848530144e+02,9.875423617375187746e+01,7.655144215925541573e+01
1.099110385967885719e+02,9.876504183172227158e+01,7.663045171983905846e+01
1.099846732882348874e+02,9.877486998736601720e+01,7.670929721886236052e+01
1.100580849018154197e+02,9.878384989456509402e+01,7.678795176326234184e+01
1.101312648267211216e+02,9.879192307975155529e+01,7.686641922524444226e+01
1.102042060534087966e+02,9.879903685896503873e+01,7.694470402503439743e+01
1.102769058886336211e+02,9.880520413580501327e+01,7.702280178472227590e+01
1.103493605046122070e+02,9.881038276312148128e+01,7.710071815948182916e+01
1.104215709690311229e+02,9.881460874044587683e+01,7.717844803532736364e+01
1.104935399253115804e+02,9.881792281759533125e+01,7.725598698914956231e+01
1.105652715933868535e+02,9.882037049416902619e+01,7.733333128807052503e+01
1.106367717700022979e+02,9.882200201935390282e+01,7.741047788919470918e+01
1.107080445295035389e+02,9.882279898223460179e+01,7.748743588261709192e+01
1.107790982279395848e+02,9.882280752600479445e+01,7.756420571067299363e+01
1.108499427812831613e+02,9.882207802645547190e+01,7.764078858052876342e+01
1.109205896652342886e+02,9.882066509210224581e+01,7.771718646434480604e+01
1.109910459498866260e+02,9.881849379693066737e+01,7.779342290869624321e+01
1.110613262238202594e+02,9.881562616330421633e+01,7.786950154285968040e+01
1.111314498517592853e+02,9.881220085377212570e+01,7.794541550846409450e+01
1.112014323621269227e+02,9.880823956186613088e+01,7.802117755871519478e+01
1.112712908191955989e+02,9.880376717344978488e+01,7.809680135329712414e+01
1.113410438023911979e+02,9.879881125219429805e+01,7.817230153638007550e+01
1.114107518857627213e+02,9.879341872951206938e+01,7.824773350649772397e+01
1.114805094326659969e+02,9.878765444657156536e+01,7.832318469238387593e+01
1.115503167400800493e+02,9.878158752604988990e+01,7.839864120062264874e+01
1.116201822868466991e+02,9.877542173435259087e+01,7.847407088361190119e+01
1.116901110683320297e+02,9.876922830316576096e+01,7.854946467743171468e+01
1.117601162403747566e+02,9.876321312175956280e+01,7.862479528172275423e+01
1.118302043621263238e+02,9.875737601451147896e+01,7.870006976849643365e+01
1.119003901542293278e+02,9.875185093479332465e+01,7.877527703331638520e+01
1.119706881040155793e+02,9.874671168685802058e+01,7.885041777478697611e+01
1.120411099125199712e+02,9.874191096706044846e+01,7.892551382793710957e+01
1.121115836240961130e+02,9.873746442730406159e+01,7.900048650878741796e+01
1.121820386434844750e+02,9.873338494522400310e+01,7.907525955189260003e+01
1.122524024559282338e+02,9.872962109852694823e+01,7.914976783477389688e+01
1.123226030226049943e+02,9.872612906651654896e+01,7.922394559438750150e+01
1.123926977885126632e+02,9.872288340027290587e+01,7.929785906686997521e+01
1.124627358181257364e+02,9.871986206681495446e+01,7.937156469517202595e+01
1.125327232665244992e+02,9.871717514136351213e+01,7.944504789043301685e+01
1.126026666990585028e+02,9.871493506397172268e+01,7.951829408607552807e+01
1.126726135300249041e+02,9.871325989366692966e+01,7.959133009286354365e+01
1.127425627512359796e+02,9.871226440859238949e+01,7.966413294290487102e+01
1.128125140411693508e+02,9.871206424379865041e+01,7.973668028022039778e+01
1.128824677551317421e+02,9.871277536968506183e+01,7.980895042974169939e+01
1.129524654881817725e+02,9.871451726566115781e+01,7.988096364928685489e+01
1.130225411548567394e+02,9.871740785905151938e+01,7.995273234039680688e+01
1.130927157343320886e+02,9.872142902458625713e+01,8.002428196555358397e+01
1.131630086713855974e+02,9.872669313314207784e+01,8.009561068776771720e+01
1.132333919259839519e+02,9.873330493556663612e+01,8.016666920671359264e+01
1.133038800588028323e+02,9.874136913424763407e+01,8.023745199741196643e+01
1.133744811437218090e+02,9.875098543034330589e+01,8.030794765981383421e+01
1.134451618929801668e+02,9.876237849601236007e+01,8.037807784554641444e+01
1.135159268489827298e+02,9.877563839563930514e+01,8.044782913343129849e+01
1.135867747599696003e+02,9.879084972559707012e+01,8.051718298627541515e+01
1.136576549537763015e+02,9.880801407713522622e+01,8.058608650429899001e+01
1.137285690210259048e+02,9.882732483022873282e+01,8.065450238209054135e+01
1.137995078255730164e+02,9.884883491457256355e+01,8.072240954536583502e+01
1.138704983615720039e+02,9.887259379240984458e+01,8.078982395715470943e+01
1.139415604176202237e+02,9.889877666633594799e+01,8.085672897169146722e+01
1.140126985092024086e+02,9.892747756472948595e+01,8.092310780577230389e+01
1.140839076919946251e+02,9.895883025507579589e+01,8.098892567968289313e+01
1.141551658747875280e+02,9.899281454515437417e+01,8.105416042154556067e+01
1.142264459862010426e+02,9.902952364652158224e+01,8.111876198634826096e+01
1.142977050253057740e+02,9.906889704209920922e+01,8.118269447267643102e+01
1.143688086966148774e+02,9.911086042680004482e+01,8.124583288305439055e+01
1.144396312566459812e+02,9.915533345632111661e+01,8.130806249332189850e+01
1.145100966994000515e+02,9.920223251753947125e+01,8.136931958809195464e+01
1.145801351938128931e+02,9.925159982825510951e+01,8.142952136628309745e+01
1.146497125943881770e+02,9.930333981812972866e+01,8.148864859793491178e+01
1.147187897821096811e+02,9.935740868715859619e+01,8.154666660285198532e+01
1.147873234626212735e+02,9.941381439844843726e+01,8.160352586125128482e+01
1.148552576904409079e+02,9.947242349029724551e+01,8.165919327248016657e+01
1.149225371260510258e+02,9.953322773337768581e+01,8.171361076938993051e+01
1.149890127289760358e+02,9.959626425663944360e+01,8.176661756065448117e+01
1.150544350146479786e+02,9.966148333974116724e+01,8.181797146383790675e+01
1.151187352301480473e+02,9.972890328803286764e+01,8.186759618572267527e+01
1.151818224454926423e+02,9.979819763369143004e+01,8.191546656308992169e+01
1.152436176766983777e+02,9.986936011498340804e+01,8.196150240639640572e+01
1.153040205459827803e+02,9.994203968131608917e+01,8.200567661283176335e+01
1.153629443151195773e+02,1.000162048828524632e+02,8.204790825475187432e+01
1.154202888535523925e+02,1.000916124209085609e+02,8.208814959908667674e+01
1.154759625245608277e+02,1.001682058469307606e+02,8.212632170225707284e+01
1.155298728579139151e+02,1.002459234541112778e+02,8.216234631457336945e+01
1.155819745425263108e+02,1.003246431474260589e+02,8.219620544189821487e+01
1.156322356509354563e+02,1.004042998072213777e+02,8.222788206285484591e+01
1.156806390069330206e+02,1.004848862238873295e+02,8.225736078178040600e+01
1.157271800457607469e+02,1.005663947478647344e+02,8.228463848527084679e+01
1.157717284431495699e+02,1.006488684239243554e+02,8.230957672359434696e+01
1.158141543170040677e+02,1.007322801530536793e+02,8.233205338582855859e+01
1.158544242517328371e+02,1.008166006134004249e+02,8.235204161352082508e+01
1.158924671813623490e+02,1.009017773372742823e+02,8.236948295108133777e+01
1.159281746995165037e+02,1.009877363490478928e+02,8.238428754252913677e+01
1.159615353607785693e+02,1.010743931838298124e+02,8.239646328723722490e+01
1.159925011915344442e+02,1.011616450200642277e+02,8.240598691817800159e+01
1.160210806410292435e+02,1.012493787615485275e+02,8.241289325623749562e+01
1.160471918781466343e+02,1.013374031449653074e+02,8.241714817704968254e+01
1.160707641439020392e+02,1.014255882283166699e+02,8.241871445911904459e+01
1.160917340126186872e+02,1.015138073120010773e+02,8.241756185771532728e+01
1.161100371329680598e+02,1.016018197032778261e+02,8.241368808340700980e+01
1.161257141063152289e+02,1.016894688296808198e+02,8.240717380163917483e+01
1.161387210567976780e+02,1.017765980564187487e+02,8.239801781583132367e+01
1.161490180336029709e+02,1.018629988475017001e+02,8.238623667449344623e+01
1.161566659345212145e+02,1.019484770483464047e+02,8.237194296049919728e+01
1.161616463837481774e+02,1.020328997774408890e+02,8.235515695250742851e+01
1.161639457636597399e+02,1.021160843339330881e+02,8.233591701257074646e+01
1.161636578745449384e+02,1.021979363113602375e+02,8.231434441051280260e+01
1.161607838055008415e+02,1.022782347141838244e+02,8.229050324399622696e+01
1.161553448631766940e+02,1.023569005231021691e+02,8.226444094366945592e+01
1.161472753984294144e+02,1.024338010042725386e+02,8.223613416550483635e+01
1.161365146515018125e+02,1.025087566871025047e+02,8.220557717499008277e+01
1.161230107040699835e+02,1.025816003790406086e+02,8.217277014094118215e+01
1.161067090521688101e+02,1.026520464264028476e+02,8.213774320350778169e+01
1.160875840933812242e+02,1.027200816466703799e+02,8.210048161846192727e+01
1.160655906278318241e+02,1.027853846802083524e+02,8.206103519595323803e+01
1.160407173634882412e+02,1.028479773949198943e+02,8.201939351750885976e+01
1.160131390234579811e+02,1.029078469157716711e+02,8.197573776134218804e+01
1.159830429301364916e+02,1.029650637191508764e+02,8.193023809395884882e+01
1.159505262331338713e+02,1.030196456855003220e+02,8.188299002935093540e+01
1.159156934795877874e+02,1.030716239629795297e+02,8.183409218167042809e+01
1.158785694734928455e+02,1.031210955729119689e+02,8.178354542888095580e+01
1.158391745584074357e+02,1.031680419280662022e+02,8.173137799209845866e+01
1.157975404464096414e+02,1.032125177854312312e+02,8.167760801530734227e+01
1.157537097265168882e+02,1.032546515827664138e+02,8.162224263949870817e+01
1.157077183328168246e+02,1.032944576251511108e+02,8.156531416839021631e+01
1.156596504528448719e+02,1.033318985689710843e+02,8.150691715941542270e+01
1.156096640994351077e+02,1.033670742906455189e+02,8.144717984646500497e+01
1.155578194335248270e+02,1.033998933428913176e+02,8.138618839604431798e+01
1.155042098635161238e+02,1.034306104090995859e+02,8.132396168474843989e+01
1.154489020076306645e+02,1.034591781104491162e+02,8.126057895622145111e+01
1.153919946349784027e+02,1.034858954174285941e+02,8.119605046740841203e+01
1.153335581291149481e+02,1.035107597800500656e+02,8.113044555935364599e+01
1.152736817481147398e+02,1.035339854744822361e+02,8.106378885500572551e+01
1.152124422247577087e+02,1.035556731511800166e+02,8.099612540311726150e+01
1.151499260648324281e+02,1.035760561537249629e+02,8.092747079695048740e+01
1.150862057477846037e+02,1.035952541526903303e+02,8.085785975519918622e+01
1.150213455530591347e+02,1.036133438806272693e+02,8.078733137024906341e+01
1.149554118172283097e+02,1.036304750913951978e+02,8.071590513810399159e+01
1.148884599281330452e+02,1.036467403157284650e+02,8.064360639710352530e+01
1.148205836218104139e+02,1.036621778396581561e+02,8.057051535065883741e+01
1.147518854759970850e+02,1.036768966336868090e+02,8.049670038882130996e+01
1.146824140044692939e+02,1.036909416817567546e+02,8.042219455052428145e+01
1.146123008417989553e+02,1.037043615393626084e+02,8.034711422479466592e+01
1.145416224416537005e+02,1.037171378215630142e+02,8.027154046838431611e+01
1.144704121498149618e+02,1.037293126473112466e+02,8.019549273587539062e+01
1.143987847450409276e+02,1.037409267564032973e+02,8.011907393133539301e+01
1.143267484826710785e+02,1.037519446851496525e+02,8.004230184884040966e+01
1.142543703848755854e+02,1.037625232691448787e+02,7.996519627943320074e+01
1.141817027834095484e+02,1.037726776569289484e+02,7.988780496195002456e+01
1.141088022563794624e+02,1.037824803829808644e+02,7.981016285188036363e+01
1.140357418829615881e+02,1.037921897502115200e+02,7.973226557904689571e+01
1.139625290904677968e+02,1.038019160321695722e+02,7.965408626216941457e+01
1.138892024592850589e+02,1.038116997290287031e+02,7.957565119400820208e+01
1.138158157050862371e+02,1.038217659186213666e+02,7.949694605073244702e+01
1.137423497325411716e+02,1.038321321267703325e+02,7.941794466747883519e+01
1.136688276988573705e+02,1.038428739441044968e+02,7.933864662111197674e+01
1.135952738267769888e+02,1.038541209458876580e+02,7.925903598126660654e+01
1.135216508238279829e+02,1.038659228663832295e+02,7.917905738134578542e+01
1.134479622215275327e+02,1.038783863545438777e+02,7.909867995763038095e+01
1.133741984755611441e+02,1.038915420252526332e+02,7.901788244711300990e+01
1.133003987966181114e+02,1.039054777329855028e+02,7.893667652664365164e+01
1.132266104988117945e+02,1.039203349276481703e+02,7.885506569534686605e+01
1.131528703050793467e+02,1.039361215761693700e+02,7.877308373874132030e+01
1.130792313884359146e+02,1.039529828432912950e+02,7.869073908254682692e+01
1.130057303861861016e+02,1.039708721768324722e+02,7.860808252530158313e+01
1.129324392987820573e+02,1.039900671593164247e+02,7.852510086036713233e+01
1.128594005821154553e+02,1.040105249795123399e+02,7.844184984632497049e+01
1.127865796421537965e+02,1.040323762585965000e+02,7.835824970478131490e+01
1.127139059591778789e+02,1.040555454887797424e+02,7.827424693762758068e+01
1.126413607660926743e+02,1.040801420439230043e+02,7.818978392533875876e+01
1.125688968380904811e+02,1.041060695388609929e+02,7.810483751338892944e+01
1.124965133283052410e+02,1.041332877825066703e+02,7.801941576233996045e+01
1.124242154414717589e+02,1.041618083950818630e+02,7.793351662125321866e+01
1.123519950371233591e+02,1.041915076566375973e+02,7.784716703524419756e+01
1.122798437273579424e+02,1.042222545983586173e+02,7.776039634014647106e+01
1.122077662822930648e+02,1.042540388945599688e+02,7.767320940189401313e+01
1.121357672781103219e+02,1.042868418801757997e+02,7.758561355442536467e+01
1.120638374131394812e+02,1.043205077832779608e+02,7.749764581300595978e+01
1.119919880500491445e+02,1.043550711037113103e+02,7.740930391114255826e+01
1.119202165736910786e+02,1.043904287712816199e+02,7.732061540744396666e+01
1.118485336933677985e+02,1.044265971952578980e+02,7.723158337420952080e+01
1.117769359620535710e+02,1.044634553305022422e+02,7.714224085694678479e+01
1.117054333216523787e+02,1.045010015695732335e+02,7.705259636135741630e+01
1.116340290768393260e+02,1.045391675268467537e+02,7.696267342221514696e+01
1.115627197183762718e+02,1.045778181529646673e+02,7.687251074995612043e+01
1.114915010793732790e+02,1.046168093037035760e+02,7.678215002942717149e+01
1.114203824868891530e+02,1.046561156765797023e+02,7.669160837937442921e+01
1.113493677585353510e+02,1.046956573946816178e+02,7.660091552142529281e+01
1.112784615382276741e+02,1.047353579872028746e+02,7.651010136908170978e+01
1.112076758163610464e+02,1.047752022505128764e+02,7.641918346370242432e+01
1.111370170497017682e+02,1.048151209501470760e+02,7.632819190875322590e+01
1.110665071757606057e+02,1.048551769244922269e+02,7.623712892019702281e+01
1.109961547704637610e+02,1.048953095608013228e+02,7.614602435481654652e+01
1.109259227685976725e+02,1.049354703215292233e+02,7.605485400593582312e+01
1.108558374013474861e+02,1.049758180932971214e+02,7.596359148926589455e+01
1.107859047004780422e+02,1.050163319851761514e+02,7.587225006996185073e+01
1.107160851480606993e+02,1.050570044510916148e+02,7.578078805490120828e+01
1.106463959472924188e+02,1.050979788726419599e+02,7.568917336413154828e+01
1.105768335846133397e+02,1.051392199899417221e+02,7.559741323825321047e+01
1.105074104054109085e+02,1.051808270287475295e+02,7.550548507868214188e+01
1.104381398317029124e+02,1.052229061724049473e+02,7.541336451144987052e+01
1.103690127556747171e+02,1.052653732029252041e+02,7.532106947790167339e+01
1.103000345465170824e+02,1.053082658209109184e+02,7.522859077809614803e+01
1.102312184365496961e+02,1.053516858451812510e+02,7.513590471256469527e+01
1.101625617341533427e+02,1.053956019708369780e+02,7.504301732285297533e+01
1.100940765650096296e+02,1.054401045911412353e+02,7.494990722688591234e+01
1.100257604840411858e+02,1.054851635613203200e+02,7.485658010956807118e+01
1.099576189100992565e+02,1.055308128542989863e+02,7.476302715561332946e+01
1.098896566330066520e+02,1.055770805153004090e+02,7.466924080166484146e+01
1.098218777976325384e+02,1.056239886721617864e+02,7.457521474950759455e+01
1.097542786717548609e+02,1.056714961354429931e+02,7.448095712078283270e+01
1.096868634591274230e+02,1.057196252588032479e+02,7.438646153800218030e+01
1.096196267621172069e+02,1.057683222054060366e+02,7.429173908630956191e+01
1.095525784324604217e+02,1.058176535008415300e+02,7.419677319042611430e+01
1.094857129677670855e+02,1.058675645842354101e+02,7.410157511366497829e+01
1.094190492857730703e+02,1.059181908634900537e+02,7.400611214444433017e+01
1.093525729217068800e+02,1.059694077724394816e+02,7.391041171808454635e+01
1.092862938997427307e+02,1.060212806691157681e+02,7.381445723791298974e+01
1.092202049292125565e+02,1.060737416329414486e+02,7.371826312394026104e+01
1.091543144208320939e+02,1.061268428129695991e+02,7.362181576072966038e+01
1.090886056363861343e+02,1.061804460696710350e+02,7.352514620366473252e+01
1.090230867476436174e+02,1.062346023870535419e+02,7.342824118764843888e+01
1.089577497894483002e+02,1.062892416417948596e+02,7.333111599648003676e+01
1.088925950296694225e+02,1.063443560053957384e+02,7.323377129004850872e+01
1.088276311979096107e+02,1.063999997960326738e+02,7.313619291457979443e+01
1.087628679659284074e+02,1.064562327927873611e+02,7.303836523499467148e+01
1.086983064697383696e+02,1.065130513561836665e+02,7.294028764337600990e+01
1.086339390691113920e+02,1.065703885839693896e+02,7.284197475849987313e+01
1.085697763419458681e+02,1.066283094754973604e+02,7.274340952428350704e+01
1.085058202038518118e+02,1.066868156935308178e+02,7.264459001679418293e+01
1.084420636610242497e+02,1.067458457243216685e+02,7.254552964928365100e+01
1.083785084206283074e+02,1.068054005737599823e+02,7.244622676201551315e+01
1.083151471044067051e+02,1.068654176573047607e+02,7.234669523930323010e+01
1.082519810575843167e+02,1.069258963675408438e+02,7.224693393463122959e+01
1.081890105867286991e+02,1.069868288509018868e+02,7.214694347578156908e+01
1.081262450005009157e+02,1.070482690504746586e+02,7.204670922855083859e+01
1.080636761627107205e+02,1.071101506492353508e+02,7.194624619278332034e+01
1.080013048473118431e+02,1.071724691863744283e+02,7.184555418262591786e+01
1.079391409973146949e+02,1.072352818895836748e+02,7.174461761171521346e+01
1.078771387526623329e+02,1.072985205967365374e+02,7.164340750740987573e+01
1.078153074145942014e+02,1.073621852640301881e+02,7.154193177587012542e+01
1.077536652750533648e+02,1.074263373967901884e+02,7.144018243428264725e+01
1.076922017579951216e+02,1.074908498379759862e+02,7.133819868065523906e+01
1.076309340811903894e+02,1.075557819032265314e+02,7.123597242427584320e+01
1.075698801127755360e+02,1.076211977752636102e+02,7.113349375961752230e+01
1.075090283674822302e+02,1.076869732888755493e+02,7.103080036471203584e+01
1.074483956606007098e+02,1.077531704232834358e+02,7.092788220844010993e+01
1.073879616789964899e+02,1.078198505197556045e+02,7.082468394380781262e+01
1.073277040382176466e+02,1.078870127758984552e+02,7.072117490474944645e+01
1.072675797893699183e+02,1.079547136246215757e+02,7.061727310768492316e+01
1.072076175592344924e+02,1.080229037815149127e+02,7.051303125066729649e+01
1.071478540355270894e+02,1.080915956218815523e+02,7.040848430759169219e+01
1.070883525296835330e+02,1.081609753256777822e+02,7.030361981834190033e+01
1.070291521413158620e+02,1.082310865809574381e+02,7.019846030920014357e+01
1.069702969011617881e+02,1.083020119501369010e+02,7.009301603833718275e+01
1.069118062248323469e+02,1.083736933487627425e+02,6.998733240242150089e+01
1.068537063457595195e+02,1.084461248626967631e+02,6.988143929165859447e+01
1.067960306589063038e+02,1.085193530534051405e+02,6.977535074378715763e+01
1.067387991700093011e+02,1.085933536943884263e+02,6.966909773296333697e+01
1.066820087019719097e+02,1.086679765584323150e+02,6.956274338882104757e+01
1.066256746491996239e+02,1.087431931056678138e+02,6.945631669456520285e+01
1.065698199577686864e+02,1.088190286029040692e+02,6.934983027473514028e+01
1.065144540778113793e+02,1.088954391819017360e+02,6.924331359631806038e+01
1.064595629320780290e+02,1.089722567806808229e+02,6.913682838513163631e+01
1.064051418851812940e+02,1.090493804376272919e+02,6.903041676707542251e+01
1.063511960995111565e+02,1.091267760609464972e+02,6.892410097283790549e+01
1.062976969246669938e+02,1.092042299429923133e+02,6.881795117986973764e+01
1.062446572468982993e+02,1.092817738748131404e+02,6.871196838380578242e+01
1.061920661027834001e+02,1.093593156624819613e+02,6.860618610650598725e+01
1.061399003301831101e+02,1.094367071268791278e+02,6.850065202383007090e+01
1.060881467452230851e+02,1.095138668417920513e+02,6.839539376668081161e+01
1.060368025081833707e+02,1.095907798969072928e+02,6.829041861743542086e+01
1.059858157271528967e+02,1.096673692923019985e+02,6.818570374370051468e+01
1.059351529736419906e+02,1.097436260576767353e+02,6.808121476011321249e+01
1.058847763068896199e+02,1.098194867767241050e+02,6.797693995352827301e+01
1.058346531132862651e+02,1.098948890432277352e+02,6.787287432867081804e+01
1.057847557725040701e+02,1.099697714224265042e+02,6.776901924870111316e+01
1.057350244476111669e+02,1.100440673225638335e+02,6.766533782571183053e+01
1.056854243818374357e+02,1.101177793939913414e+02,6.756178847879833427e+01
1.056359326433139785e+02,1.101909125867135373e+02,6.745834330362183096e+01
1.055865352130815609e+02,1.102634625925637124e+02,6.735499070603555083e+01
1.055372395112550947e+02,1.103354832961864673e+02,6.725171497000731335e+01
1.054880501037131353e+02,1.104069654259311761e+02,6.714853087872442927e+01
1.054389920250711583e+02,1.104779590956817259e+02,6.704544717028926470e+01
1.053900862504759033e+02,1.105484526079051051e+02,6.694250135371027000e+01
1.053413598507435296e+02,1.106184279782706312e+02,6.683974279533926222e+01
1.052928453954838091e+02,1.106878613404056892e+02,6.673723188037045873e+01
1.052445939291285271e+02,1.107567901054754458e+02,6.663501920752304386e+01
1.051966499789478178e+02,1.108251920656472436e+02,6.653318078981641293e+01
1.051490619638822750e+02,1.108930407543776937e+02,6.643180093052424695e+01
1.051019762963556445e+02,1.109603865092315971e+02,6.633105002935663208e+01
1.050554506689418020e+02,1.110272079352191099e+02,6.623102339320352883e+01
1.050095457478484064e+02,1.110934810654145934e+02,6.613182259178064726e+01
1.049643385829603659e+02,1.111592462393994936e+02,6.603353429222111970e+01
1.049198969417802658e+02,1.112244876433649665e+02,6.593626601911360297e+01
1.048762900889521035e+02,1.112891884302802197e+02,6.584012872290337270e+01
1.048336024074569082e+02,1.113533974615600073e+02,6.574521543929699874e+01
1.047918957308938133e+02,1.114170545367716301e+02,6.565165416115945618e+01
1.047513146424216615e+02,1.114801257600606164e+02,6.555966926117122284e+01
1.047120176747096707e+02,1.115426437373842532e+02,6.546946549959253048e+01
1.046742436636791780e+02,1.116046560296087051e+02,6.538134753663575793e+01
1.046380859011649420e+02,1.116662486721000676e+02,6.529540206008125836e+01
1.046036265624138224e+02,1.117274549191743063e+02,6.521173255875784491e+01
1.045708948666687945e+02,1.117880691859097624e+02,6.513051726776001260e+01
1.045399330422670232e+02,1.118479530346081390e+02,6.505191292257453028e+01
1.045107690970376808e+02,1.119069136159743891e+02,6.497609205969519053e+01
1.044834694057935707e+02,1.119649427742481436e+02,6.490316657553259461e+01
1.044580850260966969e+02,1.120219760490957270e+02,6.483326271420061460e+01
1.044346507884201856e+02,1.120778922272297820e+02,6.476652061034550911e+01
1.044132114333867634e+02,1.121326324774863252e+02,6.470305559243109883e+01
1.043938484194082577e+02,1.121863195795740467e+02,6.464291886897339623e+01
1.043765859688982545e+02,1.122388443508373541e+02,6.458622881977275654e+01
1.043614565864521069e+02,1.122901589879273843e+02,6.453307661133703732e+01
1.043484855253063586e+02,1.123402105442609269e+02,6.448354657834657644e+01
1.043377328015465650e+02,1.123891258553745303e+02,6.443765558766467905e+01
1.043292256583096673e+02,1.124369184845708958e+02,6.439544655112568705e+01
1.043229978295985347e+02,1.124836624955776756e+02,6.435693156197423548e+01
1.043190892485553007e+02,1.125294926596404110e+02,6.432209080318989436e+01
1.043174775134490062e+02,1.125743120477705190e+02,6.429096688846772167e+01
1.043181728211355193e+02,1.126182039497810337e+02,6.426353021242555030e+01
1.043211899948926060e+02,1.126613123802573995e+02,6.423971668479302366e+01
1.043265074995972697e+02,1.127036694569449367e+02,6.421948335442124289e+01
1.043341073532498910e+02,1.127453687538484957e+02,6.420275100833448789e+01
1.043440389730852900e+02,1.127865148688621986e+02,6.418952449174076946e+01
1.043563395851190876e+02,1.128272090539371391e+02,6.417979276187271864e+01
1.043710215406065345e+02,1.128674958743102508e+02,6.417354650474925393e+01
1.043881005658928984e+02,1.129074825407852956e+02,6.417073883688560443e+01
1.044075804001081735e+02,1.129472738419378288e+02,6.417130669589148795e+01
1.044295326037483136e+02,1.129869874285135438e+02,6.417527048398210354e+01
1.044540047074356437e+02,1.130266858108569750e+02,6.418265272154471290e+01
1.044810206921634546e+02,1.130663765576345412e+02,6.419347892156865498e+01
1.045105942998845023e+02,1.131060657402360903e+02,6.420776072551534241e+01
1.045427295278442728e+02,1.131457575944417897e+02,6.422549682689597716e+01
1.045774211173664696e+02,1.131854541856827296e+02,6.424667389945201990e+01
1.046146680517462642e+02,1.132252087321143392e+02,6.427124957762362101e+01
1.046544584014023656e+02,1.132650603843144097e+02,6.429917500873850145e+01
1.046968419947727966e+02,1.133050476150325920e+02,6.433048552301302436e+01
1.047417718243552400e+02,1.133451790630764151e+02,6.436510292168472347e+01
1.047892382043736177e+02,1.133853558785124136e+02,6.440307159045384822e+01
1.048391415328130165e+02,1.134254722931581369e+02,6.444431748257726156e+01
1.048913803803628326e+02,1.134654309673421437e+02,6.448875857694058311e+01
1.049458078748776870e+02,1.135051342195974655e+02,6.453625138497275771e+01
1.050023250288169976e+02,1.135445513097903500e+02,6.458667304246633023e+01
1.050608291525075089e+02,1.135836463133872485e+02,6.463989930405622886e+01
1.051212143132237600e+02,1.136223778059569867e+02,6.469580549604575026e+01
1.051833717968886219e+02,1.136606985459758192e+02,6.475426746705866776e+01
1.052471772910569285e+02,1.136985016744611130e+02,6.481518071009146809e+01
1.053125206305140722e+02,1.137357385323148691e+02,6.487842121779063120e+01
1.053793197085651343e+02,1.137724717156164758e+02,6.494382811993718008e+01
1.054474475670928229e+02,1.138087492334425974e+02,6.501119017277841294e+01
1.055167393892093912e+02,1.138444931063550314e+02,6.508033123826929511e+01
1.055869777635897293e+02,1.138796097933009008e+02,6.515101627270986739e+01
1.056580174899760607e+02,1.139140117496000073e+02,6.522310483346716126e+01
1.057297134063370692e+02,1.139476042062568695e+02,6.529646260234031274e+01
1.058019535495893848e+02,1.139804147652757109e+02,6.537091779522747004e+01
1.058746331969863377e+02,1.140124870831607922e+02,6.544629822013773435e+01
1.059476556232620084e+02,1.140438814182056433e+02,6.552243186104827544e+01
1.060209164789122127e+02,1.140746102405404940e+02,6.559916975660721050e+01
1.060943178375865443e+02,1.141046917271935541e+02,6.567636846386055538e+01
1.061677987479469607e+02,1.141342681130330448e+02,6.575385012292360898e+01
1.062412763871325865e+02,1.141633701120510835e+02,6.583148415186929014e+01
1.063146600884347919e+02,1.141919704251967147e+02,6.590916972681378638e+01
1.063879117896148472e+02,1.142202198290650728e+02,6.598675524298737116e+01
1.064609735539459905e+02,1.142481583431256809e+02,6.606413847448300203e+01
1.065337981460002510e+02,1.142758335651649304e+02,6.614122661907504153e+01
1.066063332013113580e+02,1.143032358885374862e+02,6.621795941084369019e+01
1.066785653845203967e+02,1.143304695961637520e+02,6.629425080250705093e+01
1.067504610640763758e+02,1.143575170640070269e+02,6.637007111836416584e+01
1.068219968825375332e+02,1.143843565721392963e+02,6.644540716450171658e+01
1.068932070442648694e+02,1.144111448337632879e+02,6.652019976328621453e+01
1.069640938334932656e+02,1.144378636294703711e+02,6.659446672576419246e+01
1.070346718440244445e+02,1.144644908548923041e+02,6.666824447463308445e+01
1.071049987898687874e+02,1.144911181760844414e+02,6.674154795504396986e+01
1.071751158857078963e+02,1.145177154235980908e+02,6.681445303166590577e+01
1.072450334026042924e+02,1.145442410855418416e+02,6.688700287201424999e+01
1.073147679014686418e+02,1.145706478928270684e+02,6.695925259722498879e+01
1.073843728075481465e+02,1.145970003726187088e+02,6.703122875234954847e+01
1.074538782436273721e+02,1.146232393419981577e+02,6.710301152102961453e+01
1.075233215296496354e+02,1.146492995099098380e+02,6.717469425790714865e+01
1.075927020490572517e+02,1.146751019632567505e+02,6.724633055780816449e+01
1.076620487429035364e+02,1.147006775270163246e+02,6.731793730348685756e+01
1.077313761230824554e+02,1.147259960690386151e+02,6.738955411398411854e+01
1.078007009559894982e+02,1.147510312398527219e+02,6.746122079689921236e+01
1.078700560419405434e+02,1.147758136315044055e+02,6.753295876157079647e+01
