-2.439627244746020196e+01,1.698180854410256302e+01,-2.833537403627906670e+01
-2.425465214326452212e+01,1.700146738473820562e+01,-2.841376083152064425e+01
-2.411297668526300342e+01,1.701658349912968760e+01,-2.848983305102915864e+01
-2.397129949769961499e+01,1.702710820331368424e+01,-2.856354800290124274e+01
-2.382967592655377587e+01,1.703317134254508858e+01,-2.863493715488075608e+01
-2.368823793098931318e+01,1.703474857484220806e+01,-2.870392846493817274e+01
-2.354702708454863469e+01,1.703182836979269155e+01,-2.877049860360683908e+01
-2.340599393457420163e+01,1.702441200855346182e+01,-2.883467197682029592e+01
-2.326525538663594261e+01,1.701251358385074752e+01,-2.889639765847261899e+01
-2.312483603894692052e+01,1.699615999998009386e+01,-2.895567343221198797e+01
-2.298483454059077147e+01,1.697522397400045335e+01,-2.901239535876213793e+01
-2.284518126068833510e+01,1.694975675218906375e+01,-2.906661343188567770e+01
-2.270589567282494414e+01,1.691982111123549259e+01,-2.911833922506140127e+01
-2.256708571447201095e+01,1.688549135824171898e+01,-2.916754753306769743e+01
-2.242876445343020464e+01,1.684685333072209090e+01,-2.921426142338292209e+01
-2.229101644605695043e+01,1.680400439660331102e+01,-2.925847557165099033e+01
-2.215392240523885192e+01,1.675688645541861987e+01,-2.930011903045951627e+01
-2.201746753361339515e+01,1.670561865476251384e+01,-2.933923992888711751e+01
-2.188170788179625958e+01,1.665016339267907597e+01,-2.937578561339758920e+01
-2.174669501635391100e+01,1.659058370208932942e+01,-2.940974851151101532e+01
-2.161247601980353750e+01,1.652687561140674433e+01,-2.944109322608461099e+01
-2.147900182383470025e+01,1.645896686338048553e+01,-2.946979549801693921e+01
-2.134629356753677598e+01,1.638704899097161061e+01,-2.949591496336595853e+01
-2.121436726537136863e+01,1.631148565057488398e+01,-2.951959037661510976e+01
-2.108323380717239104e+01,1.623240457353625388e+01,-2.954085918767994912e+01
-2.095289895814604009e+01,1.614986392438036944e+01,-2.955972997565469029e+01
-2.082336335887077539e+01,1.606392635168113614e+01,-2.957621512657090790e+01
-2.069462252529733703e+01,1.597458237487727040e+01,-2.959029613982554707e+01
-2.056666684874875628e+01,1.588208246014865033e+01,-2.960207407104616095e+01
-2.043948159592032709e+01,1.578660302280465899e+01,-2.961161963094023974e+01
-2.031304690887962749e+01,1.568824578670552938e+01,-2.961897209134368225e+01
-2.018733780506651954e+01,1.558703650310559929e+01,-2.962413779736109021e+01
-2.006239950932063110e+01,1.548309002772368537e+01,-2.962713524145702237e+01
-1.993818109565398800e+01,1.537651737280777553e+01,-2.962802127494958526e+01
-1.981462715402934904e+01,1.526742442597822169e+01,-2.962685227744997718e+01
-1.969167779036019894e+01,1.515600233584902767e+01,-2.962372695643013998e+01
-1.956926862651078736e+01,1.504235987264359942e+01,-2.961870763548520102e+01
-1.944749779910201681e+01,1.492659747906527912e+01,-2.961178838106591016e+01
-1.932629324305649732e+01,1.480882232389130770e+01,-2.960303539752975155e+01
-1.920557969040460833e+01,1.468914702081587720e+01,-2.959251903154354579e+01
-1.908527867028433178e+01,1.456768834729321682e+01,-2.958031324998943745e+01
-1.896530850894134090e+01,1.444465763015898574e+01,-2.956654020322067922e+01
-1.884575132853491652e+01,1.432017677149513446e+01,-2.955121638620620672e+01
-1.872652033068299460e+01,1.419444396627879179e+01,-2.953446304144697621e+01
-1.860752679526812514e+01,1.406749073097048708e+01,-2.951632007744775166e+01
-1.848868008043749711e+01,1.393951397939039616e+01,-2.949691107060597162e+01
-1.837005462140875522e+01,1.381070838333412532e+01,-2.947629814019134642e+01
-1.825155721401523223e+01,1.368117406521578516e+01,-2.945456070741242272e+01
-1.813309401351173378e+01,1.355091531691111051e+01,-2.943172947981411980e+01
-1.801457053457467694e+01,1.342009734360627604e+01,-2.940791787758734444e+01
-1.789589165130194104e+01,1.328880329238607594e+01,-2.938319802705052552e+01
-1.777712859601886919e+01,1.315719996988283569e+01,-2.935762572639656653e+01
-1.765818624282338334e+01,1.302544553491963697e+01,-2.933131509768674761e+01
-1.753897010639185083e+01,1.289368885793183672e+01,-2.930437628757608337e+01
-1.741947800875748342e+01,1.276206888038850984e+01,-2.927688235991344357e+01
-1.729963372108291608e+01,1.263062230743572023e+01,-2.924887936862683802e+01
-1.717921163163271814e+01,1.249944932554543620e+01,-2.922049990204608605e+01
-1.705816946222813968e+01,1.236863762990957838e+01,-2.919180496528218782e+01
-1.693663193349640395e+01,1.223811111980641364e+01,-2.916270873882850623e+01
-1.681455804841571222e+01,1.210796197447713141e+01,-2.913327530096120555e+01
-1.669190809112122409e+01,1.197811601493546796e+01,-2.910347682911894651e+01
-1.656864362690502901e+01,1.184868111459493356e+01,-2.907338522079123422e+01
-1.644489450102201999e+01,1.171968789310617964e+01,-2.904297346353708775e+01
-1.632079312104097824e+01,1.159116376722755781e+01,-2.901221354956784637e+01
-1.619630873919556535e+01,1.146313166966807984e+01,-2.898113060891454396e+01
-1.607141445119023615e+01,1.133560876793060146e+01,-2.894974518078431203e+01
-1.594608719620025994e+01,1.120860518315493515e+01,-2.891807242880005191e+01
-1.582030775687166191e+01,1.108221437573909540e+01,-2.888617424415756574e+01
-1.569406075932126932e+01,1.095644550595515909e+01,-2.885406332184327027e+01
-1.556733467313672925e+01,1.083138915159812043e+01,-2.882179856472358281e+01
-1.544012181137644646e+01,1.070721666740743316e+01,-2.878948603674185591e+01
-1.531241833056963486e+01,1.058408851828863995e+01,-2.875722618738093672e+01
-1.518422423071628735e+01,1.046224594609175718e+01,-2.872516804233836751e+01
-1.505554335528719712e+01,1.034167761257794460e+01,-2.869331176884427848e+01
-1.492638339122395941e+01,1.022226898231759051e+01,-2.866159430992319201e+01
-1.479675586893892536e+01,1.010413439856678686e+01,-2.863008780274973475e+01
-1.466667616231528903e+01,9.987374752433760605e+00,-2.859885645617422512e+01
-1.453616348870697728e+01,9.872077482879056731e+00,-2.856795636759259338e+01
-1.440524090893876874e+01,9.758332911466272463e+00,-2.853744532179032234e+01
-1.427393532730618020e+01,9.646142575583702694e+00,-2.850732660250483974e+01
-1.414227749157555714e+01,9.535418587865940765e+00,-2.847754736804492737e+01
-1.401015132892899828e+01,9.426090356566094286e+00,-2.844810679714011670e+01
-1.387762666241919973e+01,9.318270303204821303e+00,-2.841906284570863761e+01
-1.374468421063436452e+01,9.211919864958495907e+00,-2.839040606465554717e+01
-1.361138194592560779e+01,9.107015212308265717e+00,-2.836211389270507865e+01
-1.347777976237942532e+01,9.003545967882939038e+00,-2.833417191280486946e+01
-1.334386414379019925e+01,8.901513925302252161e+00,-2.830659387084380896e+01
-1.320971452188761397e+01,8.800931768019792045e+00,-2.827937495530657941e+01
-1.307531994277991849e+01,8.701821788166165916e+00,-2.825254155620890373e+01
-1.294074542518133164e+01,8.604381604197893552e+00,-2.822621205794645505e+01
-1.280605662838456205e+01,8.508650163285667034e+00,-2.820040519116473376e+01
-1.267131985226072999e+01,8.414840457769170001e+00,-2.817525264157398013e+01
-1.253652670523195312e+01,8.323005527545349835e+00,-2.815080428748862573e+01
-1.240166879572034730e+01,8.233204177717286854e+00,-2.812711387031023236e+01
-1.226681242359705415e+01,8.145499697437371012e+00,-2.810421937124733205e+01
-1.213187258409975122e+01,8.060125577556156884e+00,-2.808230876808870136e+01
-1.199694568428743224e+01,7.977151513010692696e+00,-2.806141856222395958e+01
-1.186203454270536284e+01,7.896649120473390404e+00,-2.804161055933561641e+01
-1.172721474761244131e+01,7.818841321250128651e+00,-2.802302906347691902e+01
-1.159255932495369734e+01,7.743935342474416395e+00,-2.800581067318945827e+01
-1.145813873836031682e+01,7.671972053052367180e+00,-2.798998391748210679e+01
-1.132394555712209261e+01,7.603158680117474866e+00,-2.797570663910266120e+01
-1.118989381560899155e+01,7.537534811418900915e+00,-2.796304357230749460e+01
-1.105598473092011069e+01,7.475138112970375559e+00,-2.795203689000213032e+01
-1.092223073027766311e+01,7.416003047893338085e+00,-2.794272357097958093e+01
-1.078873014247606577e+01,7.360159595259974985e+00,-2.793511801939662220e+01
-1.065550019907603918e+01,7.307631968936266098e+00,-2.792924899227027424e+01
-1.052290205821628000e+01,7.258437336425083153e+00,-2.792506529958690820e+01
-1.039097473112531489e+01,7.212584537709239463e+00,-2.792258229198498753e+01
-1.025967677237647102e+01,7.170406801706345590e+00,-2.792205151276019137e+01
-1.012905199753675412e+01,7.131895032202218765e+00,-2.792347466579948190e+01
-9.999153510560933711e+00,7.097364521917442381e+00,-2.792707109195071880e+01
-9.870043063213053358e+00,7.066955237246660637e+00,-2.793293975271838292e+01
-9.741698747709598649e+00,7.040798817064508164e+00,-2.794119060530606191e+01
-9.614089047590100634e+00,7.019018572725520322e+00,-2.795192862020208224e+01
-9.487263223338512574e+00,7.001729488064214024e+00,-2.796523574005626855e+01
-9.361275339777327176e+00,6.989038219395079743e+00,-2.798118648389608865e+01
-9.236183625489012172e+00,6.981043095512500685e+00,-2.799984797981625917e+01
-9.112049832237627101e+00,6.977834117690841609e+00,-2.802127999797404811e+01
-8.988938594390319281e+00,6.979492959684440834e+00,-2.804553498470561479e+01
-8.866916788338855326e+00,6.986092967727571157e+00,-2.807265809855351080e+01
-8.746052891921159755e+00,6.997607493756063057e+00,-2.810262476577508650e+01
-8.626416343842887358e+00,7.013909254828872619e+00,-2.813534045763896785e+01
-8.508076903098881871e+00,7.034936050777042205e+00,-2.817075389390295470e+01
-8.391104008394787428e+00,7.060690123625165349e+00,-2.820885665875929504e+01
-8.275566137568539204e+00,7.091162825564000016e+00,-2.824963194426365476e+01
-8.161530167011902037e+00,7.126242952171959466e+00,-2.829299246619379815e+01
-8.049060731092032128e+00,7.165716101836729912e+00,-2.833878059964222018e+01
-7.938219581572973915e+00,7.209355061376691687e+00,-2.838683026769341211e+01
-7.829064947037208455e+00,7.257160855717377679e+00,-2.843713011283011838e+01
-7.721650892307206249e+00,7.308862392052311918e+00,-2.848948501091322427e+01
-7.616026677866946315e+00,7.364507841882068639e+00,-2.854391585121667774e+01
-7.512570116895235905e+00,7.424131924559466356e+00,-2.860038155628247125e+01
-7.411321501777553777e+00,7.487665521668102286e+00,-2.865882539176448773e+01
-7.312316961139291749e+00,7.555103316406734493e+00,-2.871923317856411728e+01
-7.215587819267444303e+00,7.626429742718642046e+00,-2.878158349378869119e+01
-7.121159955531998875e+00,7.701620266448578889e+00,-2.884584865703311607e+01
-7.029220162613407652e+00,7.780642666499788973e+00,-2.891197100506153461e+01
-6.939782789469297164e+00,7.863458315990810910e+00,-2.897991397482477893e+01
-6.852780767534371265e+00,7.950023463412443370e+00,-2.904964833367575849e+01
-6.768231328369317623e+00,8.040198847006374550e+00,-2.912106861143977454e+01
-6.686143696304056583e+00,8.133917334149410650e+00,-2.919411760976831971e+01
-6.606518447859198950e+00,8.231018203704634217e+00,-2.926867771974562160e+01
-6.529438537946000487e+00,8.331414785405712564e+00,-2.934466828981469888e+01
-6.454902301060437608e+00,8.435020408986282803e+00,-2.942202037730585573e+01
-6.382898142732315705e+00,8.541749685336929687e+00,-2.950066690078855203e+01
-6.313662564530980958e+00,8.651428120883721817e+00,-2.958045010426388899e+01
-6.247180448804659392e+00,8.763959756972582227e+00,-2.966129779776393605e+01
-6.183426748935351824e+00,8.879253118998644112e+00,-2.974314184762858915e+01
-6.122365848760411566e+00,8.996888499951499085e+00,-2.982570778412161161e+01
-6.063875589966492896e+00,9.116693007703350560e+00,-2.990889151252450517e+01
-6.007912989738599663e+00,9.238574206781695608e+00,-2.999262991552006952e+01
-5.954588932209035512e+00,9.362354400720262149e+00,-3.007678737469272434e+01
-5.904001810230097291e+00,9.487938271443441707e+00,-3.016128288197553431e+01
-5.856238165952427188e+00,9.615238828395604287e+00,-3.024604292536725580e+01
-5.811373331403522968e+00,9.744178689698197005e+00,-3.033100199944095365e+01
-5.769305070260349666e+00,9.874691363306506986e+00,-3.041612373795315705e+01
-5.730086934882598015e+00,1.000672252816667473e+01,-3.050135988806374243e+01
-5.693578574528523006e+00,1.014023131537261868e+01,-3.058669422430317297e+01
-5.659779092388283139e+00,1.027519158932297039e+01,-3.067210195208659584e+01
-5.628677022107344996e+00,1.041140989532122241e+01,-3.075745937214931303e+01
-5.600250968364976600e+00,1.054885945718752538e+01,-3.084274498558165334e+01
-5.574394915425170183e+00,1.068734746080381726e+01,-3.092784919984164560e+01
-5.551085225942565593e+00,1.082675738494732798e+01,-3.101269931049489159e+01
-5.530289614762516237e+00,1.096697430984132282e+01,-3.109722569779836121e+01
-5.511967789499553128e+00,1.110788555773381781e+01,-3.118136211810150371e+01
-5.496072091115855152e+00,1.124938133347583502e+01,-3.126504598514494404e+01
-5.482548134499736214e+00,1.139135536510002922e+01,-3.134821864035534134e+01
-5.471335449044070209e+00,1.153370554439898044e+01,-3.143082561132205655e+01
-5.462368119224791485e+00,1.167633456750388987e+01,-3.151281685773481911e+01
-5.455650757206837120e+00,1.181915057546279613e+01,-3.159413811514098924e+01
-5.451092785195220891e+00,1.196206779481918048e+01,-3.167475075367869408e+01
-5.448676074819387871e+00,1.210500717819049576e+01,-3.175461225268720966e+01
-5.448289229484222673e+00,1.224798871162480829e+01,-3.183374655349297555e+01
-5.449819891726925825e+00,1.239096569695202810e+01,-3.191214065911698583e+01
-5.453155383795464495e+00,1.253390072438976688e+01,-3.198978713951583686e+01
-5.458183348227031217e+00,1.267676631312185620e+01,-3.206668427777164254e+01
-5.464792388426511494e+00,1.281954555187686218e+01,-3.214283619927044811e+01
-5.472872709244967382e+00,1.296232440628479488e+01,-3.221830188570896780e+01
-5.482316757558095333e+00,1.310521766800659194e+01,-3.229315405270692452e+01
-5.493019862844654710e+00,1.324818690233437835e+01,-3.236738276682280713e+01
-5.504805545737479378e+00,1.339137444580312497e+01,-3.244108172697066550e+01
-5.517517184801822516e+00,1.353477068973581865e+01,-3.251426144799854967e+01
-5.530834682978587935e+00,1.367844007632613490e+01,-3.258699051574829753e+01
-5.544607184039228365e+00,1.382243007243826938e+01,-3.265930788195514367e+01
-5.558702408530657557e+00,1.396669647815817150e+01,-3.273120314447940871e+01
-5.573006653775292918e+00,1.411127042559924938e+01,-3.280270246898963649e+01
-5.587424793871047513e+00,1.425616735270249436e+01,-3.287382159077492361e+01
-5.601788612912955934e+00,1.440138764381500991e+01,-3.294457754691354268e+01
-5.616023163220570602e+00,1.454691727026838954e+01,-3.301496908327584379e+01
-5.630238432116390079e+00,1.469272843095724390e+01,-3.308496585853749394e+01
-5.644396625470941231e+00,1.483878019291763373e+01,-3.315454953181215103e+01
-5.658479166508761260e+00,1.498501913190557566e+01,-3.322369401025619595e+01
-5.672486695808292900e+00,1.513137997297543613e+01,-3.329236595555533995e+01
-5.686514403329479883e+00,1.527786156308602905e+01,-3.336055177875034872e+01
-5.700585670186306686e+00,1.542428582142395754e+01,-3.342816321042023731e+01
-5.714894399480204612e+00,1.557048107296055584e+01,-3.349509635888954051e+01
-5.729455965094333969e+00,1.571628204845182175e+01,-3.356127481941419433e+01
-5.744290545250341218e+00,1.586152988443833500e+01,-3.362662691970228934e+01
-5.759514789286760639e+00,1.600607212324537798e+01,-3.369107408370186363e+01
-5.775250791459073163e+00,1.614994604653962185e+01,-3.375462513085271610e+01
-5.791869062351567621e+00,1.629304595887433393e+01,-3.381719244889620768e+01
-5.809490094773542168e+00,1.643527385174427735e+01,-3.387872436669169929e+01
-5.828152003143711291e+00,1.657653940358588329e+01,-3.393918417225596329e+01
-5.847885855517626297e+00,1.671675997977714445e+01,-3.399854051783792386e+01
-5.868640341560208640e+00,1.685586063263762924e+01,-3.405677689925882135e+01
-5.890372798745679539e+00,1.699377410142843559e+01,-3.411388001430761818e+01
-5.913366234639993557e+00,1.713044081235236149e+01,-3.416979877441509927e+01
-5.937713917467681846e+00,1.726595954260872645e+01,-3.422457408941822621e+01
-5.963487015496239607e+00,1.740040536799362769e+01,-3.427823798473023942e+01
-5.990735237614559949e+00,1.753375561202944866e+01,-3.433078295590438245e+01
-6.019487473911430797e+00,1.766598215332152932e+01,-3.438220193852656337e+01
-6.049752436253985621e+00,1.779697673410921865e+01,-3.443245756015009817e+01
-6.081686297672038499e+00,1.792664262704431266e+01,-3.448149880695774527e+01
-6.115185284454236481e+00,1.805489463519091586e+01,-3.452931449743680048e+01
-6.150219673759769634e+00,1.818165909202553365e+01,-3.457588928192178912e+01
-6.186742767418542677e+00,1.830687386143701545e+01,-3.462121542882135827e+01
-6.224691532509570635e+00,1.843048833772662221e+01,-3.466529260740829699e+01
-6.263987241939463324e+00,1.855246344560797311e+01,-3.470812767999852611e+01
-6.304536115020927589e+00,1.867284697223458423e+01,-3.474976391007459142e+01
-6.346229958051167408e+00,1.879160720897240111e+01,-3.479021520339654217e+01
-6.388779806084510682e+00,1.890872461817825112e+01,-3.482952571079508886e+01
-6.432049279965707633e+00,1.902426716522730032e+01,-3.486775265271556634e+01
-6.475721229296630632e+00,1.913829929231314253e+01,-3.490497680335235486e+01
-6.519631089469539731e+00,1.925088255902628376e+01,-3.494125648055090494e+01
-6.563600523439721890e+00,1.936215161496013337e+01,-3.497667896273205201e+01
-6.607438062303908843e+00,1.947222381408951719e+01,-3.501132600749588164e+01
-6.650939745878766907e+00,1.958120049592764289e+01,-3.504527456639710437e+01
-6.693889763279352145e+00,1.968916826668298370e+01,-3.507859745638993587e+01
-6.736061093497581531e+00,1.979620028041631841e+01,-3.511136398841954076e+01
-6.777065481925681922e+00,1.990235752019750848e+01,-3.514366267181144110e+01
-6.816686797389451158e+00,2.000769007926253806e+01,-3.517555325852275416e+01
-6.854865337975966533e+00,2.011223844217041901e+01,-3.520706890111014786e+01
-6.891532753962959390e+00,2.021603476596007454e+01,-3.523824070733443392e+01
-6.926613969554300532e+00,2.031893716250150916e+01,-3.526903974793560792e+01
-6.960029104615404805e+00,2.042079669730150471e+01,-3.529943686042444995e+01
-6.991695396408528218e+00,2.052162438830968583e+01,-3.532945983544126989e+01
-7.021529121328273781e+00,2.062118315743607511e+01,-3.535905175665340749e+01
-7.049447516636930366e+00,2.071924585555687770e+01,-3.538816120081183669e+01
-7.075370702199895945e+00,2.081559462193605725e+01,-3.541674149024840546e+01
-7.099223602221027107e+00,2.091009557567439714e+01,-3.544477511334082465e+01
-7.120846200199720144e+00,2.100253181690354154e+01,-3.547223101021110381e+01
-7.140161818893669299e+00,2.109269445298599877e+01,-3.549906960909086706e+01
-7.157103710026805565e+00,2.118038195793659284e+01,-3.552525354438219551e+01
-7.171616976024639101e+00,2.126539953184404652e+01,-3.555074689409366329e+01
-7.183568824971354516e+00,2.134739146148660893e+01,-3.557547469361998083e+01
-7.192916850572534493e+00,2.142641552704182573e+01,-3.559948277321018395e+01
-7.199301624251338794e+00,2.150244328682587636e+01,-3.562283728722479736e+01
-7.202622383015177654e+00,2.157545238465027282e+01,-3.564556529080272185e+01
-7.202871311806764432e+00,2.164542719040048979e+01,-3.566768043458608872e+01
-7.199893134406152306e+00,2.171235944061434253e+01,-3.568922049671586194e+01
-7.193552752814991180e+00,2.177624887906043227e+01,-3.571022133519828401e+01
-7.183477222250829186e+00,2.183717922934416578e+01,-3.573078047840651550e+01
-7.169555466407793176e+00,2.189515247725877245e+01,-3.575092726098012008e+01
-7.151696587201656463e+00,2.195018117814218783e+01,-3.577068948024960804e+01
-7.129830505348325076e+00,2.200228909745547767e+01,-3.579009338195128009e+01
-7.104075599748188807e+00,2.205151185136128333e+01,-3.580913796312061237e+01
-7.074573630415597947e+00,2.209789754730236666e+01,-3.582782092642954552e+01
-7.041065995824116186e+00,2.214150742458001986e+01,-3.584620373168378649e+01
-7.003393448167304136e+00,2.218208249732068893e+01,-3.586423344975356997e+01
-6.961420120752689122e+00,2.221937563035253405e+01,-3.588185607538534327e+01
-6.915032887423275376e+00,2.225331661627575741e+01,-3.589906596056840726e+01
-6.864140721979191007e+00,2.228376920405079176e+01,-3.591583217615836077e+01
-6.808674057599085394e+00,2.231086381545314268e+01,-3.593219833316253897e+01
-6.748492479483376272e+00,2.233473952006762886e+01,-3.594821826032827516e+01
-6.683717441309094731e+00,2.235554467586682392e+01,-3.596390727740229920e+01
-6.614323576168988694e+00,2.237343756978943787e+01,-3.597930314261959950e+01
-6.540305054799045337e+00,2.238858705831897922e+01,-3.599444160433789364e+01
-6.461674944999956871e+00,2.240117320806198364e+01,-3.600935690971185466e+01
-6.378464571058657384e+00,2.241131260429912686e+01,-3.602405997618861022e+01
-6.290722873169911189e+00,2.241905835098519972e+01,-3.603853881845383000e+01
-6.198515766857767062e+00,2.242464176100395434e+01,-3.605283060521522032e+01
-6.102017169175564248e+00,2.242830599794086410e+01,-3.606696030864912217e+01
-6.001341999899945989e+00,2.243013971785547156e+01,-3.608091472101477137e+01
-5.896712539758381055e+00,2.243024342750901212e+01,-3.609466975803139377e+01
-5.788291431623164840e+00,2.242865351175827726e+01,-3.610819059541790921e+01
-5.676256371960575642e+00,2.242526562037125970e+01,-3.612139905901666737e+01
-5.560799470252333343e+00,2.241999910451924904e+01,-3.613422271313684320e+01
-5.442126608417172662e+00,2.241294511851780769e+01,-3.614663920909785588e+01
-5.320456800232358674e+00,2.240418200511323121e+01,-3.615862194782629047e+01
-5.196021550755221874e+00,2.239369868229810123e+01,-3.617011766315534516e+01
-5.069398213356510752e+00,2.238148438835417053e+01,-3.618103543052109217e+01
-4.940843916232157795e+00,2.236752676011708729e+01,-3.619132466267083714e+01
-4.810537252658270368e+00,2.235180991124089545e+01,-3.620094437750267957e+01
-4.678652331861723468e+00,2.233431251046269139e+01,-3.620985382938860653e+01
-4.545357497863164120e+00,2.231509752664562640e+01,-3.621803952784840419e+01
-4.410814048320145453e+00,2.229423561559442746e+01,-3.622549255790057998e+01
-4.275174953370171949e+00,2.227171217212006482e+01,-3.623218072942565016e+01
-4.138583574473761573e+00,2.224775940591620937e+01,-3.623814854317024015e+01
-4.001172383257527443e+00,2.222261401072574571e+01,-3.624344478433980754e+01
-3.863061680357247951e+00,2.219651716434085742e+01,-3.624812260599136238e+01
-3.724358314260924452e+00,2.216954752979706811e+01,-3.625218885228106558e+01
-3.585154400151861598e+00,2.214202930385565438e+01,-3.625572768252487776e+01
-3.445526038751712594e+00,2.211427419199777589e+01,-3.625882266675999688e+01
-3.305532035163611493e+00,2.208650671697550294e+01,-3.626153380713186891e+01
-3.165212617715163379e+00,2.205903121761772923e+01,-3.626394829956251442e+01
-3.024588156801569117e+00,2.203223248940846446e+01,-3.626618084962484545e+01
-2.883657883728656390e+00,2.200615140125383462e+01,-3.626824299113334860e+01
-2.742581943112758047e+00,2.198089294396424620e+01,-3.627015527829843222e+01
-2.601347395268863494e+00,2.195647492562107672e+01,-3.627192449901436788e+01
-2.459917599108760733e+00,2.193291835719796978e+01,-3.627355974532970606e+01
-2.318171933707440235e+00,2.191024617140397979e+01,-3.627507523870304595e+01
-2.176162542151976798e+00,2.188848194152662785e+01,-3.627647434208923727e+01
-2.033871360129662520e+00,2.186763226552411865e+01,-3.627775944489502535e+01
-1.891375833576925514e+00,2.184783614892338832e+01,-3.627896922188240580e+01
-1.748589612516651348e+00,2.182919800601426630e+01,-3.628014042001493777e+01
-1.605443962879544939e+00,2.181178765984950019e+01,-3.628129729326626318e+01
-1.461869510017794305e+00,2.179564034224465630e+01,-3.628245250447378822e+01
-1.317853314246421492e+00,2.178075669377820489e+01,-3.628360479000357941e+01
-1.173453924437117601e+00,2.176710276379149533e+01,-3.628473914238590226e+01
-1.028817072190757687e+00,2.175479334394549014e+01,-3.628588499580625637e+01
-8.840086730314073993e-01,2.174394258532268509e+01,-3.628707571456072856e+01
-7.391811846337994485e-01,2.173457361280569700e+01,-3.628831430883211340e+01
-5.944819400449281588e-01,2.172686149648906095e+01,-3.628965351577839726e+01
-4.499778156565599763e-01,2.172070950902451258e+01,-3.629106360872486903e+01
-3.057462574051639237e-01,2.171599145645444651e+01,-3.629250584304731575e+01
-1.617829734150056931e-01,2.171255167821175647e+01,-3.629393410262149899e+01
-1.816765164717367223e-02,2.171020504712002719e+01,-3.629529157098507852e+01
1.250120127064348885e-01,2.170873696939337094e+01,-3.629651274761306468e+01
2.677362898291114623e-01,2.170790338463655900e+01,-3.629752416318558517e+01
4.099630296578318789e-01,2.170759776465078517e+01,-3.629829589169828807e+01
5.514782789852044065e-01,2.170761006375731128e+01,-3.629876532147862633e+01
6.922302790712278053e-01,2.170762735937586640e+01,-3.629883944403339768e+01
8.321474132434953930e-01,2.170730918405220322e+01,-3.629841708689948376e+01
9.709888239990858150e-01,2.170637919223635137e+01,-3.629741916215286324e+01
1.108603078588799251e+00,2.170455046883375516e+01,-3.629576491300092300e+01
1.244837142817291964e+00,2.170169316858953579e+01,-3.629342481557873867e+01
1.379537021621527471e+00,2.169776110579632800e+01,-3.629039731273607572e+01
1.512548399649219499e+00,2.169271898458066516e+01,-3.628668571774880292e+01
1.643717281837322908e+00,2.168621096360515565e+01,-3.628219291989712758e+01
1.772965966017991502e+00,2.167789465368010227e+01,-3.627682536526793911e+01
1.900127325269674650e+00,2.166760811656948249e+01,-3.627054915469088314e+01
2.025220448830612696e+00,2.165520414734200472e+01,-3.626333096239134335e+01
2.148118566222533499e+00,2.164055155552796705e+01,-3.625514595462754386e+01
2.268775683911640417e+00,2.162353644627626537e+01,-3.624597261053379071e+01
2.387060867659631658e+00,2.160406350151123789e+01,-3.623579782787435022e+01
2.502925881908092620e+00,2.158205726108973366e+01,-3.622461209448730557e+01
2.616239472129453514e+00,2.155746340395785410e+01,-3.621241539852963598e+01
2.726879672183970982e+00,2.153025002930803211e+01,-3.619921474376791082e+01
2.834809776925584668e+00,2.150031727095756295e+01,-3.618499157593856808e+01
2.939987956580480066e+00,2.146757326995450654e+01,-3.616972920595318897e+01
3.042368537904120096e+00,2.143185948312871503e+01,-3.615338852605638209e+01
3.141903285338064844e+00,2.139320934867609836e+01,-3.613599171406377764e+01
3.238542682166924980e+00,2.135134857089781946e+01,-3.611745997419683363e+01
3.332237211675358690e+00,2.130610316868271781e+01,-3.609774536239845588e+01
3.422938638304943826e+00,2.125747416695633518e+01,-3.607685564755183094e+01
3.510525956783571377e+00,2.120530423964761013e+01,-3.605474945757124772e+01
3.594973031509860029e+00,2.114944406791632048e+01,-3.603138105988753637e+01
3.676182878904209694e+00,2.108984336635289836e+01,-3.600673975319328690e+01
3.754079974765512695e+00,2.102655088297856878e+01,-3.598084535130070094e+01
3.828686226877322074e+00,2.095979037185124838e+01,-3.595376949354071883e+01
3.900030589386249247e+00,2.088979551599505413e+01,-3.592558653585294337e+01
3.967741014319685178e+00,2.081681184913571769e+01,-3.589640147052468677e+01
4.031877523879825453e+00,2.074109867743596780e+01,-3.586629725320864281e+01
4.092098497571127425e+00,2.066268867039753943e+01,-3.583530683825701857e+01
4.148418412466947203e+00,2.058155485966701903e+01,-3.580341819795469149e+01
4.200540488564307395e+00,2.049768533048498398e+01,-3.577064489885367493e+01
4.248264096687908165e+00,2.041108258110743279e+01,-3.573699825931835505e+01
4.291558809360634719e+00,2.032176288222738947e+01,-3.570248120844479445e+01
4.330489068776112838e+00,2.022975563639641194e+01,-3.566709290950171152e+01
4.365047828571201549e+00,2.013510273744612533e+01,-3.563084069720768099e+01
4.395323552631971609e+00,2.003785792990974812e+01,-3.559372778202191512e+01
4.421258524838701298e+00,1.993808616844367876e+01,-3.555577117544544308e+01
4.443057538126713446e+00,1.983586297724895786e+01,-3.551697099922614598e+01
4.460855178031576607e+00,1.973118214271448068e+01,-3.547730161191955744e+01
4.474641131239989633e+00,1.962412143106589468e+01,-3.543677787145763602e+01
4.484501875844747687e+00,1.951476661575973637e+01,-3.539540965180687238e+01
4.490529014566400079e+00,1.940321083690485082e+01,-3.535320873960837673e+01
4.492743942725679673e+00,1.928955396068395345e+01,-3.531019461824386951e+01
