1.040589669431790298e+02,3.865838671036797081e+01,1.337892719242057353e+02
1.041155101166078367e+02,3.860906568729467381e+01,1.336191807993604641e+02
1.041731382289338654e+02,3.855906515684507951e+01,1.334509415849373397e+02
1.042318255315233557e+02,3.850840266108927779e+01,1.332845263164617791e+02
1.042915814393010692e+02,3.845706415570003855e+01,1.331199776493886873e+02
1.043522954247875987e+02,3.840514426943268234e+01,1.329571022649665792e+02
1.044139815658191708e+02,3.835262527340833572e+01,1.327959541928354099e+02
1.044766520667104999e+02,3.829949100229745795e+01,1.326365850877248249e+02
1.045402362188285110e+02,3.824580080633261048e+01,1.324788836190421932e+02
1.046046617635128086e+02,3.819161592067351307e+01,1.323227363340010925e+02
1.046699357807435717e+02,3.813692536362242436e+01,1.321681881502596241e+02
1.047360634895195801e+02,3.808171972948890982e+01,1.320152816203620603e+02
1.048030485671581005e+02,3.802599091103304829e+01,1.318640575558482624e+02
1.048709515182558079e+02,3.796968240180830634e+01,1.317144901386264735e+02
1.049397848758683551e+02,3.791277893668542731e+01,1.315666066192339656e+02
1.050095610400070427e+02,3.785526541574515136e+01,1.314204339569378703e+02
1.050802482309975119e+02,3.779716766233903513e+01,1.312759111695589240e+02
1.051518514113998748e+02,3.773847775957118245e+01,1.311330502267564100e+02
1.052243317568748466e+02,3.767922850926499478e+01,1.309917758382608781e+02
1.052976874539429275e+02,3.761941864509633859e+01,1.308520862501634383e+02
1.053719175240922539e+02,3.755904624332610098e+01,1.307139812975133850e+02
1.054470221303441662e+02,3.749810843259197668e+01,1.305774630184793068e+02
1.055230028830659279e+02,3.743660110295259358e+01,1.304425362679224918e+02
1.055998189798218050e+02,3.737455984922046071e+01,1.303091212129103837e+02
1.056774677360267418e+02,3.731198491873698231e+01,1.301772139203403071e+02
1.057559406678502256e+02,3.724888209813099138e+01,1.300467988079653026e+02
1.058352238139039372e+02,3.718526243813371224e+01,1.299178492703690608e+02
1.059152256052192200e+02,3.712120989012277050e+01,1.297901835827336754e+02
1.059958569902052687e+02,3.705680644562409753e+01,1.296636247968610860e+02
1.060770311035284408e+02,3.699213240212551312e+01,1.295380001078291059e+02
1.061586629392242429e+02,3.692726663309535695e+01,1.294131402239538886e+02
1.062407491979448508e+02,3.686221145159048262e+01,1.292890390458615286e+02
1.063232081484694191e+02,3.679704303671834964e+01,1.291655335868229599e+02
1.064060396858152160e+02,3.673176092732216347e+01,1.290426239896264633e+02
1.064892454011801277e+02,3.666636307610479406e+01,1.289203137828144747e+02
1.065728288859977368e+02,3.660084555692648678e+01,1.287986104928836539e+02
1.066567960355931604e+02,3.653520227170616863e+01,1.286775262561731097e+02
1.067411553525126777e+02,3.646942465699844149e+01,1.285570784304977963e+02
1.068259182496101829e+02,3.640350139032929633e+01,1.284372902065918822e+02
1.069110993529876339e+02,3.633741809638654985e+01,1.283181912194382051e+02
1.069967168049043380e+02,3.627115705317931571e+01,1.281998181595732547e+02
1.070827925667921079e+02,3.620469689830282789e+01,1.280822153844747788e+02
1.071692728480313690e+02,3.613808803954821514e+01,1.279652754551227076e+02
1.072561876101065508e+02,3.607130159825604210e+01,1.278490587201163038e+02
1.073435271058662437e+02,3.600434632885230002e+01,1.277335459501370423e+02
1.074312419321059195e+02,3.593726867108708234e+01,1.276186383790266774e+02
1.075193225630297604e+02,3.587007730190981647e+01,1.275043171377264031e+02
1.076077555107771246e+02,3.580278469411035047e+01,1.273905553912725566e+02
1.076965233290075616e+02,3.573540711988053431e+01,1.272773183415972085e+02
1.077856046160559487e+02,3.566796465394881466e+01,1.271645632299929787e+02
1.078750177782439295e+02,3.560043953927507232e+01,1.270523271406189849e+02
1.079647853388149912e+02,3.553281007943864722e+01,1.269406554318496489e+02
1.080548904977565456e+02,3.546509199919481148e+01,1.268295145598733313e+02
1.081453568470137867e+02,3.539726258214470533e+01,1.267189520292873084e+02
1.082362049117251246e+02,3.532930201282695748e+01,1.266090092021762530e+02
1.083274087395901688e+02,3.526123476662663592e+01,1.264996341447922816e+02
1.084190630054552145e+02,3.519297034248199907e+01,1.263910170779398925e+02
1.085111449573361995e+02,3.512453015009279511e+01,1.262831125020174596e+02
1.086036300347697363e+02,3.505593737111919950e+01,1.261758712566056317e+02
1.086965355648220424e+02,3.498717525801453831e+01,1.260693282713960173e+02
1.087898851356519714e+02,3.491822109061849488e+01,1.259635310480279884e+02
1.088836652120700563e+02,3.484908759208572349e+01,1.258584525272293746e+02
1.089778610541159480e+02,3.477978866775410438e+01,1.257540632098719158e+02
1.090724926141629396e+02,3.471030512268037427e+01,1.256504032612519239e+02
1.091675711506493229e+02,3.464062607575320385e+01,1.255474953768032123e+02
1.092630636430997839e+02,3.457078295747328411e+01,1.254452732963214459e+02
1.093589364773370818e+02,3.450080779805969655e+01,1.253436695464579742e+02
1.094551554420798567e+02,3.443073322406983294e+01,1.252426154380618470e+02
1.095516857258848660e+02,3.436059245536171858e+01,1.251420410637911971e+02
1.096484919144616299e+02,3.429041930242617298e+01,1.250418752960153910e+02
1.097455379883874826e+02,3.422024816411678216e+01,1.249420457850298902e+02
1.098427873212516630e+02,3.415011402580624633e+01,1.248424789576065450e+02
1.099402026782579327e+02,3.408005245799806460e+01,1.247431000159018879e+02
1.100377462153151527e+02,3.401009961542300175e+01,1.246438329367466480e+02
1.101353794786459588e+02,3.394029223665047112e+01,1.245446004713400896e+02
1.102330634049444313e+02,3.387066764424501031e+01,1.244453241453732204e+02
1.103306787613661442e+02,3.380133976128487916e+01,1.243457644296802300e+02
1.104281846628779817e+02,3.373234766913390104e+01,1.242458391787851042e+02
1.105255826818091123e+02,3.366368989651763854e+01,1.241455515318202458e+02
1.106229171479202620e+02,3.359532412286165481e+01,1.240449905216129025e+02
1.107201961991390249e+02,3.352724261202349965e+01,1.239441724717954969e+02
1.108174716385181142e+02,3.345939589601161401e+01,1.238432014328022888e+02
1.109147522104875918e+02,3.339177565168199635e+01,1.237420949514099391e+02
1.110120834528105860e+02,3.332433837948742905e+01,1.236409445028262724e+02
1.111094687634121811e+02,3.325708085319770646e+01,1.235397569003729785e+02
1.112069055913948148e+02,3.319000553465536996e+01,1.234385270040417026e+02
1.113043857439067779e+02,3.312312028386858742e+01,1.233372383348919357e+02
1.114018956931350743e+02,3.305643806922748951e+01,1.232358636895462496e+02
1.114994168834634394e+02,3.298997667788462707e+01,1.231343657548143540e+02
1.115969260388669397e+02,3.292375842637063244e+01,1.230326977225022063e+02
1.116943954706386535e+02,3.285780987153945887e+01,1.229308039044803422e+02
1.117917933855592025e+02,3.279216152195384382e+01,1.228286203480981840e+02
1.118891367890335573e+02,3.272681179328463230e+01,1.227260254328265603e+02
1.119864194453717801e+02,3.266176408231049777e+01,1.226230387754378341e+02
1.120835967774880402e+02,3.259705854191294350e+01,1.225196016448459204e+02
1.121806748203252084e+02,3.253270190619227265e+01,1.224155997826975408e+02
1.122776377571265556e+02,3.246870414323242215e+01,1.223110619773127468e+02
1.123744859786706058e+02,3.240507503498471920e+01,1.222058909007989769e+02
1.124711555908726552e+02,3.234186802047295117e+01,1.221000458568486238e+02
1.125676359111124185e+02,3.227910123181379731e+01,1.219934329765080747e+02
1.126639059457136227e+02,3.221680013413575949e+01,1.218859660554233812e+02
1.127599350959893911e+02,3.215499688387974686e+01,1.217775667053642508e+02
1.128556838676121714e+02,3.209372969040245493e+01,1.216681645083452423e+02
1.129511045832064298e+02,3.203304218078130816e+01,1.215576971732645859e+02
1.130460887575163440e+02,3.197301778300515451e+01,1.214461601313003882e+02
1.131405595513186455e+02,3.191374293257667460e+01,1.213332883855330806e+02
1.132345015637883563e+02,3.185523983593765962e+01,1.212189949369272881e+02
1.133277320468691443e+02,3.179765327118935403e+01,1.211032218014812827e+02
1.134201098937792693e+02,3.174108897334666679e+01,1.209859792269703860e+02
1.135115002105676325e+02,3.168564778762879541e+01,1.208672743294577003e+02
1.136018283789486674e+02,3.163139077696972734e+01,1.207470625959029604e+02
1.136910157342214944e+02,3.157838106760770458e+01,1.206253080967845790e+02
1.137789803042868613e+02,3.152668324014155132e+01,1.205019836633812673e+02
1.138656375508829228e+02,3.147636272279141423e+01,1.203770710667871526e+02
1.139508221581128140e+02,3.142756180450654568e+01,1.202504018420077898e+02
1.140343673363582297e+02,3.138042321043637628e+01,1.201218157678598288e+02
1.141161838478891752e+02,3.133501340091815734e+01,1.199913191294571675e+02
1.141961817111947965e+02,3.129139850093901742e+01,1.198589254765317520e+02
1.142743251555915549e+02,3.124960954522768120e+01,1.197246070479891387e+02
1.143505681083619123e+02,3.120968338595396929e+01,1.195883540607766236e+02
1.144248010288481794e+02,3.117169579002765190e+01,1.194502231078732279e+02
1.144969718533990601e+02,3.113568515281851390e+01,1.193102292734358656e+02
1.145670212708391489e+02,3.110169319557137868e+01,1.191684052563095975e+02
1.146348293916049386e+02,3.106979789882631593e+01,1.190248496391511708e+02
1.147002825383856788e+02,3.104007142298800659e+01,1.188796678041780268e+02
1.147632740109560814e+02,3.101257952502885473e+01,1.187329721306175969e+02
1.148237048491061074e+02,3.098738097330182484e+01,1.185848821906697736e+02
1.148815273823743581e+02,3.096448435792892795e+01,1.184356119861189285e+02
1.149367229104262833e+02,3.094389102846933781e+01,1.182852637038819807e+02
1.149892717732284524e+02,3.092560041368252399e+01,1.181339580825950151e+02
1.150390768729421040e+02,3.090968700830423543e+01,1.179816758161156258e+02
1.150860649157908995e+02,3.089617794542712659e+01,1.178286211796224308e+02
1.151301533552686749e+02,3.088513382805399488e+01,1.176747984845107453e+02
1.151712071867445815e+02,3.087664494523772163e+01,1.175202760462933327e+02
1.152091058408206408e+02,3.087079048423116490e+01,1.173651264312534295e+02
1.152437984784660330e+02,3.086760530341363307e+01,1.172093773976831130e+02
1.152751826232503021e+02,3.086715355344342626e+01,1.170531171262827286e+02
1.153031712383185550e+02,3.086948807182431054e+01,1.168964346102576854e+02
1.153277481497553225e+02,3.087461728322247723e+01,1.167393706967308873e+02
1.153488463876326051e+02,3.088257853133910302e+01,1.165820230896657677e+02
1.153664154319156125e+02,3.089339764130204458e+01,1.164244868719330697e+02
1.153804214070483738e+02,3.090708895938884737e+01,1.162668535079388050e+02
1.153908472746312697e+02,3.092365539085413673e+01,1.161092098447615371e+02
1.153976255981963419e+02,3.094312854096953203e+01,1.159516952996613952e+02
1.154007609737888487e+02,3.096549584255338772e+01,1.157943951611927815e+02
1.154002749127008656e+02,3.099073365256936086e+01,1.156373874881497983e+02
1.153960829907456969e+02,3.101888014837986773e+01,1.154808479561796162e+02
1.153882955120954392e+02,3.104985716713062160e+01,1.153247900965092185e+02
1.153769046994116110e+02,3.108365582409603789e+01,1.151693337997973572e+02
1.153620305074160086e+02,3.112019111914723268e+01,1.150144930370586849e+02
1.153436750082662456e+02,3.115944722074958051e+01,1.148603859953902031e+02
1.153218451370315307e+02,3.120140490632638119e+01,1.147071286250818360e+02
1.152965524026296009e+02,3.124604186985499510e+01,1.145548340391284370e+02
1.152678126017072344e+02,3.129333303238726671e+01,1.144036119150408553e+02
1.152356122377217673e+02,3.134328772031493315e+01,1.142534978253209346e+02
1.152000722543015172e+02,3.139583330892704538e+01,1.141044320452205056e+02
1.151611183693246971e+02,3.145098758530571814e+01,1.139566592354725572e+02
1.151186527185903401e+02,3.150879622287503068e+01,1.138103620940977123e+02
1.150728327124624144e+02,3.156915236152851278e+01,1.136655201267738704e+02
1.150238244887331120e+02,3.163194155998312596e+01,1.135221186794062049e+02
1.149718359483616865e+02,3.169700436348950490e+01,1.133802165083152289e+02
1.149169535752501901e+02,3.176425349738090631e+01,1.132399647311549131e+02
1.148592656849407945e+02,3.183360180736616130e+01,1.131015007671445289e+02
1.147988621883635290e+02,3.190496261959120972e+01,1.129649477778367270e+02
1.147358343608279085e+02,3.197825010590987205e+01,1.128304141119820514e+02
1.146703138946950133e+02,3.205333356452573668e+01,1.126980770543721775e+02
1.146024401890041986e+02,3.213007486833922854e+01,1.125681132110618137e+02
1.145323212509684936e+02,3.220837473354158931e+01,1.124406143500513338e+02
1.144600659461190872e+02,3.228813540881753852e+01,1.123156562818602708e+02
1.143856602984226498e+02,3.236933347635484637e+01,1.121934038174862280e+02
1.143090899039055444e+02,3.245194845924281424e+01,1.120740056056993836e+02
1.142304305329783318e+02,3.253592977040997880e+01,1.119574200579229881e+02
1.141496712909133748e+02,3.262125735723557796e+01,1.118437780628021301e+02
1.140667980777111978e+02,3.270791672134182448e+01,1.117331937772580375e+02
1.139819158233329972e+02,3.279582734876782979e+01,1.116256593244212922e+02
1.138951248352880725e+02,3.288491555813853040e+01,1.115211497886748475e+02
1.138064893608819546e+02,3.297515380807597296e+01,1.114195542203895712e+02
1.137161066699047041e+02,3.306647546143967276e+01,1.113208265309570066e+02
1.136240374456043867e+02,3.315886128249552200e+01,1.112248330625677823e+02
1.135302513537480280e+02,3.325232659243449973e+01,1.111316089613771254e+02
1.134346802344813625e+02,3.334693616390050863e+01,1.110411012617798718e+02
1.133372921693257780e+02,3.344271026706135785e+01,1.109533347787329518e+02
1.132381446404381222e+02,3.353963953174988433e+01,1.108681551665629712e+02
1.131372062952542592e+02,3.363774420537328069e+01,1.107855905430969017e+02
1.130345706714896608e+02,3.373696832217898134e+01,1.107055716309952658e+02
1.129303023562973038e+02,3.383729250521568588e+01,1.106279691081820573e+02
1.128243511023433285e+02,3.393875981936143660e+01,1.105527813485149551e+02
1.127168261023833367e+02,3.404129079936005553e+01,1.104799896126030632e+02
1.126078355374981754e+02,3.414480485069540805e+01,1.104095806796512136e+02
1.124973638221872676e+02,3.424929398939461578e+01,1.103416525436424109e+02
1.123855155598728714e+02,3.435467709930062341e+01,1.102762022321529116e+02
1.122723925793415134e+02,3.446087346458877221e+01,1.102132313395342180e+02
1.121580936696652770e+02,3.456780310119009414e+01,1.101527454451614432e+02
1.120427143215687380e+02,3.467538709461849322e+01,1.100947535367174339e+02
1.119262914200268284e+02,3.478358125603524087e+01,1.100393155353169163e+02
1.118089542925860940e+02,3.489226248393010366e+01,1.099865027889100730e+02
1.116908212572343189e+02,3.500131819009178713e+01,1.099363745009887623e+02
1.115720665714386683e+02,3.511060572066406138e+01,1.098889191701218948e+02
1.114526773933737047e+02,3.522010035273358142e+01,1.098442678873446710e+02
1.113326968087084907e+02,3.532974803419325838e+01,1.098024818041211290e+02
1.112120725330817379e+02,3.543958086597139356e+01,1.097635926190201019e+02
1.110908424046891412e+02,3.554955331968696441e+01,1.097276443692182113e+02
1.109690432363047705e+02,3.565962555251195454e+01,1.096946604908132485e+02
1.108466814383338601e+02,3.576980491549444707e+01,1.096645775828624352e+02
1.107237968173292586e+02,3.588005562178723551e+01,1.096373933237577063e+02
1.106004617289474652e+02,3.599029865350294699e+01,1.096131665842218439e+02
1.104767141639997163e+02,3.610045252910744296e+01,1.095920771645692895e+02
1.103527093504882828e+02,3.621036714528990785e+01,1.095741800813897839e+02
1.102285823195705916e+02,3.631993201096795332e+01,1.095594371039093176e+02
1.101043795217837129e+02,3.642906684006941731e+01,1.095479831063051108e+02
1.099801325564178001e+02,3.653770420330802438e+01,1.095399501364414760e+02
1.098557663943165323e+02,3.664592365934187512e+01,1.095352562799682232e+02
1.097312627037847221e+02,3.675376884632638053e+01,1.095337748566628449e+02
1.096066330100195501e+02,3.686124022221122232e+01,1.095354490199562889e+02
1.094818835228164176e+02,3.696834598221630586e+01,1.095402114395203768e+02
1.093569865203167950e+02,3.707514432287349848e+01,1.095479186595679550e+02
1.092319142157754612e+02,3.718169331904827146e+01,1.095584315711359267e+02
1.091066661203098960e+02,3.728800950607924136e+01,1.095716812492966596e+02
1.089812341827583992e+02,3.739411910736443900e+01,1.095875888796018671e+02
1.088556023833940856e+02,3.750005837909081663e+01,1.096060662154026062e+02
1.087298117229638450e+02,3.760583183247163674e+01,1.096269562609306263e+02
1.086038783491133159e+02,3.771148884739412921e+01,1.096500163562178329e+02
1.084778516948284874e+02,3.781697900320169481e+01,1.096752694350665678e+02
1.083517757475711676e+02,3.792231328655196165e+01,1.097025243561890164e+02
1.082256695238723836e+02,3.802754758930745282e+01,1.097315053714321778e+02
1.080995234002744638e+02,3.813273169220666148e+01,1.097620574228180601e+02
1.079733184654295712e+02,3.823792634315639560e+01,1.097940173136432946e+02
1.078470872990314717e+02,3.834310933086239714e+01,1.098273596405975212e+02
1.077207913866527775e+02,3.844836337252702663e+01,1.098619072004740644e+02
1.075944156811735297e+02,3.855373063765646435e+01,1.098975569286935468e+02
1.074679719443923318e+02,3.865926418744293613e+01,1.099340751211738336e+02
1.073415337847879130e+02,3.876492578941468992e+01,1.099713576500745802e+02
1.072151485709277381e+02,3.887072221834289110e+01,1.100092201616025562e+02
1.070888340441917848e+02,3.897665333031429213e+01,1.100476043425211401e+02
1.069626624636455716e+02,3.908268523038701403e+01,1.100863895956323120e+02
1.068366164238364320e+02,3.918887088569711352e+01,1.101254390596291159e+02
1.067107625719209523e+02,3.929512474075448125e+01,1.101648407141400980e+02
1.065852222691467830e+02,3.940132501750000671e+01,1.102046245803823723e+02
1.064599954232138117e+02,3.950748647400431679e+01,1.102447308878286236e+02
1.063350468487830938e+02,3.961367264063576243e+01,1.102850415726484528e+02
1.062104301092640242e+02,3.971985685922018661e+01,1.103254649881112925e+02
1.060861383005547509e+02,3.982605306161080705e+01,1.103659684377150683e+02
1.059621298597135564e+02,3.993232290619215519e+01,1.104064646936316763e+02
1.058383882328277537e+02,4.003868015294817440e+01,1.104469574355228474e+02
1.057148889950134389e+02,4.014514266869947789e+01,1.104874634732269953e+02
1.055916366003759777e+02,4.025173135019454662e+01,1.105278880574166465e+02
1.054685489360125246e+02,4.035854993546982428e+01,1.105681370349048365e+02
1.053455095137071709e+02,4.046574959558745377e+01,1.106080672895478756e+02
1.052224262111351152e+02,4.057343357863726396e+01,1.106476307078031880e+02
1.050992614073843896e+02,4.068166591778377494e+01,1.106867340187148159e+02
1.049759797845702991e+02,4.079050758123938181e+01,1.107252891224984523e+02
1.048526071620659224e+02,4.089991986555841663e+01,1.107633567287274445e+02
1.047290864430359818e+02,4.101000015184688152e+01,1.108007951559556972e+02
1.046053953901072049e+02,4.112078939362640995e+01,1.108375473171729197e+02
1.044815727364512981e+02,4.123222811237038599e+01,1.108737051791586197e+02
1.043575748735977129e+02,4.134439289014296293e+01,1.109091591411985291e+02
1.042334193259067661e+02,4.145725944341607772e+01,1.109439491578168742e+02
1.041090360366823120e+02,4.157094951070102695e+01,1.109778999688927144e+02
1.039843839540117045e+02,4.168553775313393572e+01,1.110109067809394361e+02
1.038594767139867088e+02,4.180100791971713647e+01,1.110429990175395005e+02
1.037342665875688539e+02,4.191744707072172105e+01,1.110740546795493628e+02
1.036087026314218917e+02,4.203494888682250519e+01,1.111039430747392345e+02
1.034827938022550455e+02,4.215350674268595554e+01,1.111326809790461709e+02
1.033565826278793054e+02,4.227305690023076323e+01,1.111603683816950081e+02
1.032300563824503570e+02,4.239362924278340472e+01,1.111869685522672739e+02
1.031032049436203550e+02,4.251524969768572504e+01,1.112124509155845402e+02
1.029760521398254269e+02,4.263788626719374975e+01,1.112368691557064437e+02
1.028486555929445956e+02,4.276144827739810239e+01,1.112603614676841062e+02
1.027210186454850742e+02,4.288593785940257419e+01,1.112829312120529721e+02
1.025930970372233446e+02,4.301138953312069191e+01,1.113046409134742021e+02
1.024649109785873407e+02,4.313778719895434932e+01,1.113254986200955727e+02
1.023364832089338847e+02,4.326510969129452633e+01,1.113455203757753509e+02
1.022078953088382036e+02,4.339323166637331042e+01,1.113648718881056823e+02
1.020790936895516268e+02,4.352221290167859991e+01,1.113835598534766120e+02
1.019501141004886904e+02,4.365201746887697709e+01,1.114016011290139261e+02
1.018210503760252550e+02,4.378250466375617833e+01,1.114191627941666809e+02
1.016919425394604843e+02,4.391362676475992544e+01,1.114362801331423753e+02
1.015627829219143479e+02,4.404536806268954763e+01,1.114530501978340737e+02
1.014335966543678467e+02,4.417771558896059503e+01,1.114694398803379300e+02
1.013044358675603718e+02,4.431060598217050028e+01,1.114854895452021708e+02
1.011753293302163001e+02,4.444396346266852049e+01,1.115013647927899711e+02
1.010463378124856320e+02,4.457771494656390843e+01,1.115171012146372505e+02
1.009174933784927504e+02,4.471183682542309867e+01,1.115326678299002481e+02
1.007888292072702967e+02,4.484624819298946363e+01,1.115482228509985561e+02
1.006603800279179097e+02,4.498092644629263503e+01,1.115637178521485566e+02
1.005321763193764184e+02,4.511585415209381011e+01,1.115791014015162403e+02
1.004042488503341986e+02,4.525095710269462757e+01,1.115945110159531026e+02
1.002765998450368130e+02,4.538627595049152319e+01,1.116098008488352349e+02
1.001492215529414125e+02,4.552186793491367212e+01,1.116248080466576766e+02
1.000221255368630722e+02,4.565775205718843210e+01,1.116394284950738438e+02
9.989532231472753665e+01,4.579389234560802890e+01,1.116537452618285897e+02
9.976882290837426126e+01,4.593031456299740256e+01,1.116676336352802679e+02
9.964258333039487070e+01,4.606709169232257750e+01,1.116810170267943079e+02
9.951661746813215359e+01,4.620419527928612524e+01,1.116939423714857185e+02
9.939088985223550310e+01,4.634169916806444434e+01,1.117063021547209161e+02
9.926536877495125566e+01,4.647967855918207647e+01,1.117179739850054148e+02
9.914007850685914036e+01,4.661810817173030586e+01,1.117289594625699749e+02
9.901507083914452778e+01,4.675697111929274286e+01,1.117391302533906412e+02
9.889039812390502959e+01,4.689618705614310556e+01,1.117485602876935076e+02
9.876606747850117074e+01,4.703576926209588294e+01,1.117571852936670638e+02
9.864214204105888939e+01,4.717568292103506167e+01,1.117648892438101029e+02
9.851863265525970803e+01,4.731593261117888716e+01,1.117716217062027795e+02
9.839552846915599105e+01,4.745657147338925341e+01,1.117772580464209540e+02
9.827290013828650217e+01,4.759749497017520525e+01,1.117818758034973285e+02
9.815077221836097010e+01,4.773869372881698325e+01,1.117854171121371394e+02
9.802919514447437166e+01,4.788016784644623414e+01,1.117876986629509588e+02
9.790828869127115297e+01,4.802176763857868735e+01,1.117887514936246305e+02
9.778806497667028452e+01,4.816355172406506568e+01,1.117883463769638297e+02
9.766861034510304762e+01,4.830541862854625634e+01,1.117864818046629978e+02
9.754995995981897750e+01,4.844736165921895577e+01,1.117830469785006073e+02
9.743212118167103597e+01,4.858942278071728538e+01,1.117778837605283826e+02
9.731514668698531523e+01,4.873154144341245342e+01,1.117709847815681456e+02
9.719903535929358895e+01,4.887369918642962574e+01,1.117624094470178306e+02
9.708386115676628947e+01,4.901578336878384334e+01,1.117522274770180104e+02
9.696958905774749837e+01,4.915783898846299138e+01,1.117404261726324535e+02
9.685621093229721623e+01,4.929985775086890243e+01,1.117270573898823613e+02
9.674372235915889462e+01,4.944182573053372209e+01,1.117121761425260047e+02
9.663214441703274815e+01,4.958367582346500058e+01,1.116959024614535991e+02
9.652144690317928166e+01,4.972545178899785867e+01,1.116782112701809240e+02
9.641162451113262932e+01,4.986714510492454622e+01,1.116591435871821574e+02
9.630273195451073320e+01,5.000869346461012555e+01,1.116386798168449985e+02
9.619473051300566624e+01,5.015011143063109955e+01,1.116169129443379546e+02
9.608757125015731049e+01,5.029144945270537903e+01,1.115938690662840287e+02
9.598121609735811433e+01,5.043274696052169759e+01,1.115695690976761085e+02
9.587574197840616819e+01,5.057394280171753564e+01,1.115439093215869946e+02
9.577113452993121712e+01,5.071504593371997771e+01,1.115169133572892264e+02
9.566736630860235380e+01,5.085610522524309118e+01,1.114885388478860193e+02
9.556444346281099911e+01,5.099710345285558333e+01,1.114588123970972475e+02
9.546248764058569236e+01,5.113791561238915762e+01,1.114276487019901651e+02
9.536150456266284436e+01,5.127853973925151365e+01,1.113950292605433106e+02
9.526151399952529175e+01,5.141894851321728765e+01,1.113609563580969422e+02
9.516266939844928174e+01,5.155896091410988191e+01,1.113253798601488711e+02
9.506500137752831847e+01,5.169853323844807846e+01,1.112883027127254252e+02
9.496868764062375590e+01,5.183741865688250527e+01,1.112497597130797686e+02
9.487387133167963782e+01,5.197543718765285092e+01,1.112097167288880541e+02
9.478061345095670731e+01,5.211244997659452594e+01,1.111683130399369901e+02
9.468895485468007678e+01,5.224836718047862405e+01,1.111256212318648977e+02
9.459901969243055930e+01,5.238305772232381941e+01,1.110815272090550110e+02
9.451087317663757403e+01,5.251637437388116325e+01,1.110361640072179910e+02
9.442457890776185536e+01,5.264817216167590885e+01,1.109896584813248523e+02
9.434017783109149491e+01,5.277835890291079579e+01,1.109420723547540746e+02
9.425779138937679136e+01,5.290680467788430263e+01,1.108932820097304983e+02
9.417745874815317109e+01,5.303341644743271388e+01,1.108433521894756666e+02
9.409932271616489174e+01,5.315800459952164658e+01,1.107922344183594134e+02
9.402350150026143183e+01,5.328043634607917056e+01,1.107398147938724122e+02
9.395013292416919626e+01,5.340052578598397304e+01,1.106860454577472836e+02
9.387935407119013576e+01,5.351808422043671953e+01,1.106308842568400763e+02
9.381127715968153780e+01,5.363298189234365054e+01,1.105742219069524594e+02
9.374593002716146373e+01,5.374513009014655296e+01,1.105161343935850908e+02
9.368341803093288434e+01,5.385440894306570669e+01,1.104565090123896454e+02
9.362386401759755472e+01,5.396064901370469613e+01,1.103952963679184762e+02
9.356728535017821002e+01,5.406377476603194765e+01,1.103325718383817673e+02
9.351379925615017896e+01,5.416362046775789452e+01,1.102682932339629360e+02
9.346351951495833532e+01,5.426002324536598564e+01,1.102024216815947284e+02
9.341651386768957366e+01,5.435293642321898488e+01,1.101347903019845376e+02
9.337286995771378884e+01,5.444225664976750778e+01,1.100653058906017350e+02
9.333261910197985856e+01,5.452792639179677536e+01,1.099939554183013826e+02
9.329575896516637101e+01,5.460995550257414521e+01,1.099206790483013094e+02
9.326233679806023247e+01,5.468819633626451093e+01,1.098456301661743879e+02
9.323236449903772893e+01,5.476257022551669706e+01,1.097689144471117686e+02
9.320586002566594175e+01,5.483295490923632087e+01,1.096907202834416637e+02
9.318278156487365038e+01,5.489927783337598299e+01,1.096113151777798009e+02
9.316304191992303174e+01,5.496157990654307923e+01,1.095308499936780038e+02
9.314667065936414758e+01,5.501975917678554140e+01,1.094494261973495668e+02
9.313354432682500317e+01,5.507393376222120907e+01,1.093671373650596621e+02
9.312365498012412957e+01,5.512408155328356685e+01,1.092840267491172170e+02
9.311700668241670087e+01,5.517013366743465497e+01,1.092002076345748094e+02
9.311359275221859377e+01,5.521203755410039804e+01,1.091157915768569779e+02
9.311337342092897984e+01,5.524982050443866655e+01,1.090308169577299111e+02
9.311631629694285550e+01,5.528347598423208353e+01,1.089453775232495474e+02
9.312237781096148126e+01,5.531301574007814281e+01,1.088595634528593337e+02
9.313154960901550794e+01,5.533842847680120514e+01,1.087734061209350926e+02
9.314385891914488980e+01,5.535968006814382392e+01,1.086868772338543891e+02
9.315936279831299771e+01,5.537663989020668964e+01,1.086000711943266879e+02
9.317806881912163419e+01,5.538931004762629584e+01,1.085129466136649938e+02
9.319994122426868444e+01,5.539769750847010243e+01,1.084255913488338052e+02
9.322500433749837612e+01,5.540172099343888590e+01,1.083381005452124413e+02
9.325327502761697929e+01,5.540131490840802542e+01,1.082505601933332429e+02
9.328476371365044884e+01,5.539642825152571959e+01,1.081630467393602970e+02
9.331941851915746611e+01,5.538707413138447322e+01,1.080756931448309359e+02
9.335726880387983329e+01,5.537312086364657659e+01,1.079886963230989210e+02
9.339834010567075495e+01,5.535444725131782917e+01,1.079022436958575497e+02
9.344251968661109231e+01,5.533122293151968307e+01,1.078163232400725349e+02
9.348981837677779083e+01,5.530335303165283278e+01,1.077311156306528517e+02
9.353995947765142205e+01,5.527116490596382903e+01,1.076467769998462245e+02
9.359281494992886508e+01,5.523486015171877739e+01,1.075632792078657047e+02
9.364830207998522837e+01,5.519460689495928563e+01,1.074805299365028191e+02
9.370637651855558659e+01,5.515046492361431518e+01,1.073985541095757270e+02
