1.000053674003629709e+02,1.210302518507236300e+02,1.743097816212855946e+02
1.000916423112091707e+02,1.212071511675418094e+02,1.741953235303102474e+02
1.001755249637657954e+02,1.213868233747881220e+02,1.740823070294868558e+02
1.002569446515328622e+02,1.215690272442402886e+02,1.739708553668323816e+02
1.003357380059678121e+02,1.217537572709137095e+02,1.738610855904719301e+02
1.004118296386386930e+02,1.219410355382103290e+02,1.737530442122600789e+02
1.004851348588688040e+02,1.221308758164815913e+02,1.736467867782146470e+02
1.005557117410702119e+02,1.223229137530490220e+02,1.735423774455862826e+02
1.006234693686372879e+02,1.225171248140122344e+02,1.734398851674404511e+02
1.006883113328287180e+02,1.227134777667807271e+02,1.733393842269289564e+02
1.007500929991540346e+02,1.229120442009710388e+02,1.732409531729231844e+02
1.008089125999779014e+02,1.231122821641859417e+02,1.731446728624365221e+02
1.008646286347426013e+02,1.233142319545542875e+02,1.730506257005696114e+02
1.009167873156366255e+02,1.235176645622983926e+02,1.729591820023618993e+02
1.009653045785976531e+02,1.237224605042517140e+02,1.728704247494819413e+02
1.010100083330796252e+02,1.239287153768120504e+02,1.727844388287342383e+02
1.010508737464374178e+02,1.241361562734490462e+02,1.727013068648376475e+02
1.010877373308425433e+02,1.243448605337943889e+02,1.726211121985821819e+02
1.011205409935434574e+02,1.245546488377421213e+02,1.725439339659944835e+02
1.011491517966637446e+02,1.247655419037652393e+02,1.724698495187722926e+02
1.011734106903139434e+02,1.249771100492005758e+02,1.723990695413392018e+02
1.011933003651941334e+02,1.251891098223798053e+02,1.723316578587891001e+02
1.012086217145511142e+02,1.254012428937236336e+02,1.722678137933210394e+02
1.012193616811962897e+02,1.256132914535033791e+02,1.722075885600940808e+02
1.012255198308931767e+02,1.258250289468003018e+02,1.721510261324459634e+02
1.012270674993271342e+02,1.260363293000985294e+02,1.720981641168335159e+02
1.012238477073373986e+02,1.262468865198983536e+02,1.720491700993533186e+02
1.012156662673699827e+02,1.264565217701710509e+02,1.720042044415163787e+02
1.012025277604425355e+02,1.266651210292337026e+02,1.719632777759265991e+02
1.011843579561092383e+02,1.268722644623278910e+02,1.719265261826550955e+02
1.011611899147847993e+02,1.270778382461581941e+02,1.718939400235652784e+02
1.011329278792153730e+02,1.272815562158112925e+02,1.718656367211955853e+02
1.010994905400412591e+02,1.274831355924007568e+02,1.718417223851666336e+02
1.010607699553313950e+02,1.276824055083768883e+02,1.718222949969721185e+02
1.010168989051029627e+02,1.278791604699875819e+02,1.718072988922315858e+02
1.009678393730884380e+02,1.280731354879908963e+02,1.717968067176366560e+02
1.009135274421963544e+02,1.282641815502273630e+02,1.717908827381527885e+02
1.008541083778224987e+02,1.284522034183477786e+02,1.717894394111384599e+02
1.007897916814518311e+02,1.286369874826276032e+02,1.717923726343711905e+02
1.007206079786763979e+02,1.288182904926915171e+02,1.717997052935220381e+02
1.006465148504444471e+02,1.289961223790131442e+02,1.718114554493146784e+02
1.005677199775883395e+02,1.291704467066086579e+02,1.718274839855209279e+02
1.004842609729015521e+02,1.293411799718207646e+02,1.718477778233814774e+02
1.003962388858828376e+02,1.295081296460861040e+02,1.718723048678646705e+02
1.003037296808981012e+02,1.296712333127477450e+02,1.719010232268804828e+02
1.002068235738237263e+02,1.298304529971856596e+02,1.719338773803571598e+02
1.001054387923274476e+02,1.299857099825298690e+02,1.719709385538955644e+02
9.999992410825048239e+01,1.301369564687047387e+02,1.720119794387095169e+02
9.989026922300334377e+01,1.302840397217923396e+02,1.720570393605761979e+02
9.977642732364083145e+01,1.304269670098868232e+02,1.721061514720817627e+02
9.965861890732074357e+01,1.305650625855250269e+02,1.721593040560187262e+02
9.953686079085413496e+01,1.306982605623421705e+02,1.722165016059152833e+02
9.941140881413676311e+01,1.308264585415205943e+02,1.722775922573928824e+02
9.928230176861900702e+01,1.309496213043103978e+02,1.723425609181358027e+02
9.914976843026065012e+01,1.310678081049377681e+02,1.724112434537020704e+02
9.901404200494698671e+01,1.311811065182507718e+02,1.724834673836598995e+02
9.887518383277701162e+01,1.312895428868056626e+02,1.725591923325023060e+02
9.873330450899582900e+01,1.313930426565124208e+02,1.726383641589467288e+02
9.858843152223676043e+01,1.314917979636138909e+02,1.727209360838255634e+02
9.844067621577735849e+01,1.315857936454304706e+02,1.728068439349772518e+02
9.829014759469879436e+01,1.316750444149709551e+02,1.728960199285239412e+02
9.813703455378131935e+01,1.317593568330683809e+02,1.729883798876119272e+02
9.798134580298767560e+01,1.318390627699711217e+02,1.730838669798813783e+02
9.782324273595402531e+01,1.319140706069654243e+02,1.731823978078309665e+02
9.766299605778414161e+01,1.319846263286731300e+02,1.732837459271894147e+02
9.750062266886355644e+01,1.320506427438905632e+02,1.733879296911581491e+02
9.733632990437183707e+01,1.321121299511775362e+02,1.734948122621401865e+02
9.717023152638805072e+01,1.321693563021231341e+02,1.736042747346285751e+02
9.700243761732420467e+01,1.322225872222729208e+02,1.737162014656367433e+02
9.683306116221434934e+01,1.322720614925684686e+02,1.738304796137007315e+02
9.666233568719385971e+01,1.323176464443343718e+02,1.739469777099442922e+02
9.649042174010652673e+01,1.323597141034045421e+02,1.740655207580001331e+02
9.631742705906006563e+01,1.323984923936434654e+02,1.741859989430217865e+02
9.614350352053652671e+01,1.324343697024820301e+02,1.743082386118702232e+02
9.596871107099160270e+01,1.324676974286177540e+02,1.744321403156839381e+02
9.579321568462738412e+01,1.324984767964930938e+02,1.745575909823981533e+02
9.561712512709138423e+01,1.325268309453539075e+02,1.746844965706748098e+02
9.544058623405466335e+01,1.325530408312778547e+02,1.748127024955737170e+02
9.526378449912544966e+01,1.325772771722816685e+02,1.749420439645372198e+02
9.508684582355084558e+01,1.325995618713571673e+02,1.750724275981408198e+02
9.490985208499949977e+01,1.326203080185048861e+02,1.752037178428972197e+02
9.473290535934140166e+01,1.326395410129850063e+02,1.753358361518962738e+02
9.455606214035002210e+01,1.326576757188084059e+02,1.754686636295132871e+02
9.437949434016077532e+01,1.326747751649702138e+02,1.756020579618709689e+02
9.420332767997243195e+01,1.326910225918306878e+02,1.757358875076102436e+02
9.402750903487944356e+01,1.327067894939092980e+02,1.758701226034360445e+02
9.385217800211451333e+01,1.327221235658270757e+02,1.760046445962056225e+02
9.367742632548859660e+01,1.327371897782982160e+02,1.761393481115751740e+02
9.350336186113518977e+01,1.327517575697009988e+02,1.762741897137686351e+02
9.332986803751603588e+01,1.327661753282617951e+02,1.764091917375084506e+02
9.315693838459201004e+01,1.327806976190539103e+02,1.765443077771847697e+02
9.298467619527843908e+01,1.327952171175959961e+02,1.766794730986781587e+02
9.281304000206928606e+01,1.328096976126086588e+02,1.768147245815402471e+02
9.264201706838824180e+01,1.328242404484958854e+02,1.769500497432710233e+02
9.247162405555803844e+01,1.328388154407382729e+02,1.770854378040066877e+02
9.230182765712234527e+01,1.328534956288244757e+02,1.772208984678593993e+02
9.213262366355431254e+01,1.328682192510055131e+02,1.773564442234538774e+02
9.196405199272160758e+01,1.328830624480665108e+02,1.774920244181555518e+02
9.179601006656361051e+01,1.328978944104209177e+02,1.776277460136843729e+02
9.162831931416286579e+01,1.329128175687635007e+02,1.777637349187601501e+02
9.146106882789162285e+01,1.329277696779990379e+02,1.778999285765186471e+02
9.129418356635439125e+01,1.329431794426790248e+02,1.780363041745922601e+02
9.112766770388228110e+01,1.329592349359361663e+02,1.781728202047408729e+02
9.096136979732368388e+01,1.329762725686195779e+02,1.783095370035714495e+02
9.079534368636967656e+01,1.329942679340094003e+02,1.784464138954411396e+02
9.062951453229391063e+01,1.330132619557030296e+02,1.785835061152814376e+02
9.046383330059803995e+01,1.330331552489041940e+02,1.787208756561807093e+02
9.029836860570355839e+01,1.330537452412711161e+02,1.788585048192937279e+02
9.013307515332706998e+01,1.330751662060741012e+02,1.789964065098288870e+02
8.996802698794176933e+01,1.330971803527942541e+02,1.791345647883630079e+02
8.980318486144795997e+01,1.331198857792560375e+02,1.792729945708505568e+02
8.963851657366591041e+01,1.331433508899002618e+02,1.794117110325203441e+02
8.947398908139247453e+01,1.331676384431140150e+02,1.795507316477895472e+02
8.930960298175003231e+01,1.331926997800370032e+02,1.796900669704463098e+02
8.914528060552645172e+01,1.332187179956908665e+02,1.798297505177768301e+02
8.898098504836612221e+01,1.332457434229992828e+02,1.799698072083227771e+02
8.881700797533925140e+01,1.332739647439946680e+02,1.801099421730643257e+02
8.865326687515253923e+01,1.333035602814231027e+02,1.802501929614116136e+02
8.848972121727375395e+01,1.333345803227853139e+02,1.803905862253193106e+02
8.832648248542967906e+01,1.333666051031963775e+02,1.805311062875532855e+02
8.816361962539959052e+01,1.333993447019067276e+02,1.806717485618447370e+02
8.800111826735013665e+01,1.334327668892675263e+02,1.808125316910099230e+02
8.783899897018721958e+01,1.334667310121950834e+02,1.809534644052033343e+02
8.767721471842041581e+01,1.335013068812573920e+02,1.810945749259441868e+02
8.751583650777781997e+01,1.335361965072788166e+02,1.812358573244959530e+02
8.735493598104642388e+01,1.335710983564360959e+02,1.813773048031956989e+02
8.719443538842949692e+01,1.336061779544706383e+02,1.815189544449673065e+02
8.703433387824330225e+01,1.336413609268407185e+02,1.816608209746837588e+02
8.687463176409821131e+01,1.336765692732551543e+02,1.818029187827094120e+02
8.671533051348497168e+01,1.337117213694596387e+02,1.819452619131299116e+02
8.655639171141413613e+01,1.337468615763795299e+02,1.820878767031937855e+02
8.639788634797716327e+01,1.337816888927590639e+02,1.822307558741849789e+02
8.623969877734195677e+01,1.338162315023587894e+02,1.823740024516724816e+02
8.608191033179424778e+01,1.338502100161041710e+02,1.825175949901265255e+02
8.592448793511469773e+01,1.338837050256448151e+02,1.826615481092989910e+02
8.576732283091654097e+01,1.339165151659475441e+02,1.828060066294417254e+02
8.561051470828499532e+01,1.339484043920912200e+02,1.829509225717547736e+02
8.545404868935489162e+01,1.339794942061065512e+02,1.830962856356189548e+02
8.529791015627552042e+01,1.340098989380946080e+02,1.832420869167959552e+02
8.514197779942377053e+01,1.340400690027843211e+02,1.833883542851998527e+02
8.498631695255407692e+01,1.340698507465391742e+02,1.835350559311387144e+02
8.483092542440491002e+01,1.340992998663325295e+02,1.836821834037889118e+02
8.467583276514642421e+01,1.341283630291903535e+02,1.838297188694099589e+02
8.452098694934777257e+01,1.341572432156203831e+02,1.839776733342737884e+02
8.436644022556220079e+01,1.341858003241713106e+02,1.841260238660886728e+02
8.421213032300602208e+01,1.342142578188164066e+02,1.842747879481777318e+02
8.405809866845635270e+01,1.342424970326243567e+02,1.844239489149251199e+02
8.390430506862482218e+01,1.342706573407966459e+02,1.845735196629698862e+02
8.375074018389412345e+01,1.342987718100576160e+02,1.847235039426950038e+02
8.359735307006431526e+01,1.343270029607313631e+02,1.848739217585881534e+02
8.344439928043698274e+01,1.343556580673989060e+02,1.850244504463705084e+02
8.329182412868914298e+01,1.343849038033679335e+02,1.851751106161792109e+02
8.313960520658621078e+01,1.344148043668440664e+02,1.853259112641602258e+02
8.298779141448747509e+01,1.344451921856965271e+02,1.854768350645361750e+02
8.283650283574833395e+01,1.344756662154210574e+02,1.856278374719908300e+02
8.268574922458823551e+01,1.345061889340933874e+02,1.857789132050467060e+02
8.253547041959959074e+01,1.345369559698539206e+02,1.859300825802746147e+02
8.238567894004702907e+01,1.345679258007037618e+02,1.860813387029590444e+02
8.223631069506248537e+01,1.345993130539544893e+02,1.862327031660973091e+02
8.208737403339718242e+01,1.346310952445023190e+02,1.863841701028202635e+02
8.193880793901681159e+01,1.346634829511034468e+02,1.865357598123494540e+02
8.179065536702439942e+01,1.346963434700086566e+02,1.866874524861688087e+02
8.164292883079140495e+01,1.347296470220638867e+02,1.868392392790656800e+02
8.149561096663316562e+01,1.347634658034946540e+02,1.869911225073915091e+02
8.134868646654578583e+01,1.347978677530265372e+02,1.871431034149379684e+02
8.120214465930995118e+01,1.348326483970081142e+02,1.872952343233853298e+02
8.105599144459790750e+01,1.348676040377510787e+02,1.874475495134832386e+02
8.091001605880458669e+01,1.349026851393417701e+02,1.876002894349599330e+02
8.076416069892074745e+01,1.349376373075872380e+02,1.877535717347598165e+02
8.061853022342923225e+01,1.349722744594065773e+02,1.879073211074722849e+02
8.047308334084209491e+01,1.350068907788565298e+02,1.880615242101870308e+02
8.032770116135739613e+01,1.350415137378071506e+02,1.882163097723488079e+02
8.018231477292502518e+01,1.350763578273229086e+02,1.883717142733939056e+02
8.003692990726392509e+01,1.351114208567110495e+02,1.885277360077021171e+02
7.989166097215628781e+01,1.351466219621484868e+02,1.886842666217767714e+02
7.974651301609281973e+01,1.351822301284879018e+02,1.888412477956954660e+02
7.960148189474519143e+01,1.352185237162685212e+02,1.889986296362378653e+02
7.945665986841954975e+01,1.352554271872179186e+02,1.891563248773690304e+02
7.931206811060513928e+01,1.352930856751340229e+02,1.893142807969940691e+02
7.916772545012969431e+01,1.353316298053633773e+02,1.894724499844579100e+02
7.902367899963036280e+01,1.353710696660341739e+02,1.896307767614279385e+02
7.887990589941749420e+01,1.354116349820853600e+02,1.897892407587557102e+02
7.873638136912975938e+01,1.354535409036516000e+02,1.899478273559621755e+02
7.859325253227628139e+01,1.354969564802874515e+02,1.901063304928563582e+02
7.845045342279077261e+01,1.355421992024467386e+02,1.902647617167350802e+02
7.830798399777449958e+01,1.355893402652550037e+02,1.904231067724524848e+02
7.816609120431355962e+01,1.356387159455562710e+02,1.905810040799873093e+02
7.802472877013472896e+01,1.356905290345511617e+02,1.907384644310962472e+02
7.788385087061753609e+01,1.357449738928617649e+02,1.908955010955605758e+02
7.774354464349386262e+01,1.358017677280592181e+02,1.910520666154386049e+02
7.760392667733066219e+01,1.358605118210281546e+02,1.912080999875597627e+02
7.746498176380771383e+01,1.359212633980367571e+02,1.913636042508830712e+02
7.732673245019746844e+01,1.359839370640372636e+02,1.915185661338180978e+02
7.718913707905915089e+01,1.360486675079648364e+02,1.916730056044646631e+02
7.705225088788994015e+01,1.361152350713011003e+02,1.918268969784166131e+02
7.691602929893321061e+01,1.361837680786871658e+02,1.919802656616016066e+02
7.678049498412335083e+01,1.362541455213601012e+02,1.921331056164376605e+02
7.664554880077469079e+01,1.363266771004800830e+02,1.922854745801394074e+02
7.651119412657060082e+01,1.364012961986601056e+02,1.924373810293406564e+02
7.637746451920125423e+01,1.364778175751753224e+02,1.925888194952445076e+02
7.624423413236347358e+01,1.365561039403117434e+02,1.927399740167194295e+02
7.611138007717170240e+01,1.366357355281099615e+02,1.928910834276411492e+02
7.597879115752589030e+01,1.367165507993643132e+02,1.930423219950915268e+02
7.584638203977024773e+01,1.367983851314735091e+02,1.931938336236796374e+02
7.571408570165760921e+01,1.368810932148542747e+02,1.933457364063171724e+02
7.558184465833637944e+01,1.369648393916907025e+02,1.934980764250818766e+02
7.544957104457623132e+01,1.370496615946386498e+02,1.936509652096780769e+02
7.531728947230062943e+01,1.371352554633949410e+02,1.938044380189787432e+02
7.518500834894227580e+01,1.372217086205336329e+02,1.939584736711159962e+02
7.505277001542299331e+01,1.373089917487616276e+02,1.941130297117875614e+02
7.492071092902473595e+01,1.373969921323982533e+02,1.942679561386436546e+02
7.478892432983435867e+01,1.374857059878675614e+02,1.944231355673879875e+02
7.465739986763493619e+01,1.375752045835523631e+02,1.945785705834062469e+02
7.452618751496230232e+01,1.376653361457452718e+02,1.947342270933366706e+02
7.439536802906079060e+01,1.377560982384280521e+02,1.948900004280651785e+02
7.426501259305480573e+01,1.378474681686891472e+02,1.950458008173246469e+02
7.413528365024934885e+01,1.379396064454325028e+02,1.952013806690269178e+02
7.400626805955243981e+01,1.380326438720217936e+02,1.953565964612384107e+02
7.387814496927441610e+01,1.381266293686291817e+02,1.955111943518246846e+02
7.375118564250499276e+01,1.382217984873834382e+02,1.956647579652420177e+02
7.362538236914011236e+01,1.383182444299435190e+02,1.958172708307364758e+02
7.350068959731220275e+01,1.384159067603453934e+02,1.959687967584753778e+02
7.337736179094373767e+01,1.385150307411321648e+02,1.961189346579498647e+02
7.325554227139895147e+01,1.386156687112032841e+02,1.962674667482340851e+02
7.313531146912397674e+01,1.387180949814409985e+02,1.964142193963138538e+02
7.301661565663724218e+01,1.388224989718739266e+02,1.965592193880281968e+02
7.289943151154305667e+01,1.389289340445596963e+02,1.967024777797853972e+02
7.278373895033762153e+01,1.390374238513647640e+02,1.968440074321198381e+02
7.266948891742364935e+01,1.391480914228166341e+02,1.969838451341426264e+02
7.255668744506716905e+01,1.392608220765684450e+02,1.971219937712504304e+02
7.244533685962575476e+01,1.393754970410373346e+02,1.972584618166631003e+02
7.233535256114632261e+01,1.394923321372452847e+02,1.973933227975811064e+02
7.222679260667544554e+01,1.396109467418964982e+02,1.975265527147898865e+02
7.211948457874768792e+01,1.397313327288058531e+02,1.976583893603587683e+02
7.201326856032353874e+01,1.398531968846286588e+02,1.977891037777022802e+02
7.190811876897571153e+01,1.399760587716246505e+02,1.979188076428774536e+02
7.180397048105700719e+01,1.400996808717644626e+02,1.980476264129360402e+02
7.170063406525176219e+01,1.402237514336859192e+02,1.981758772000334829e+02
7.159805206502487351e+01,1.403480348700855700e+02,1.983036756486467027e+02
7.149629439417591925e+01,1.404721040217753227e+02,1.984309830142345277e+02
7.139525710761932942e+01,1.405959843764864559e+02,1.985579378495931167e+02
7.129483889666674656e+01,1.407197532626301779e+02,1.986846688237837668e+02
7.119508225489011011e+01,1.408432144607554051e+02,1.988111389201581858e+02
7.109596402481270161e+01,1.409661593592911402e+02,1.989374072768392239e+02
7.099749871420503666e+01,1.410885464755286307e+02,1.990634513926756881e+02
7.089961045486610658e+01,1.412104250733629840e+02,1.991893680208339390e+02
7.080231408041538543e+01,1.413317785784252862e+02,1.993151310473214437e+02
7.070564368589529636e+01,1.414524826663183887e+02,1.994407011428671126e+02
7.060976229697848794e+01,1.415721057761896873e+02,1.995658900136481861e+02
7.051459384685188070e+01,1.416905983849101744e+02,1.996908061484923280e+02
7.042015553955647533e+01,1.418081067020037835e+02,1.998153914981152752e+02
7.032656251976492001e+01,1.419249508481099440e+02,1.999394168815506703e+02
7.023383974226514681e+01,1.420412496242259408e+02,2.000628169643033800e+02
7.014216938899565434e+01,1.421570967078778835e+02,2.001852922568248516e+02
7.005171766843736236e+01,1.422726949145045410e+02,2.003065499499818998e+02
6.996263608491710784e+01,1.423883575965384978e+02,2.004263030636564054e+02
6.987501110101703716e+01,1.425040972696673123e+02,2.005444031366497768e+02
6.978904093740804626e+01,1.426201157060650928e+02,2.006605045108066747e+02
6.970491062826965845e+01,1.427367290336823373e+02,2.007742649854091326e+02
6.962271841716271581e+01,1.428540612391593072e+02,2.008854996780205227e+02
6.954260080787015852e+01,1.429721215104755743e+02,2.009939787033779908e+02
6.946452948821243467e+01,1.430910875755625113e+02,2.010997044952038380e+02
6.938851381632012760e+01,1.432110234408265512e+02,2.012026371885441449e+02
6.931470131479666463e+01,1.433320610754771565e+02,2.013025146835604176e+02
6.924322511155233428e+01,1.434544522826274999e+02,2.013990823246431319e+02
6.917410671581590975e+01,1.435783663972781028e+02,2.014922701122250430e+02
6.910740637937118436e+01,1.437038406048469312e+02,2.015819644536347539e+02
6.904310443796919117e+01,1.438309703339180317e+02,2.016681708998029592e+02
6.898132876465646746e+01,1.439597892344940817e+02,2.017506718937303845e+02
6.892207853712174881e+01,1.440902439833053563e+02,2.018294618473139224e+02
6.886530063232339671e+01,1.442221241766531534e+02,2.019046353481523397e+02
6.881103150966671933e+01,1.443554118503780614e+02,2.019761249714337055e+02
6.875943450620982844e+01,1.444901619753316879e+02,2.020436552700107313e+02
6.871041606448092409e+01,1.446262658265892185e+02,2.021073748260310197e+02
6.866392740956398200e+01,1.447636385911028754e+02,2.021673598893943051e+02
6.861995380785485565e+01,1.449019530532533224e+02,2.022236569904706016e+02
6.857853342845452005e+01,1.450409118230666081e+02,2.022762238933181891e+02
6.853967982758135236e+01,1.451803157766068466e+02,2.023250465938822913e+02
6.850344839428521482e+01,1.453197272624335028e+02,2.023700650997211028e+02
6.846984287042369033e+01,1.454589311175753323e+02,2.024112790496873515e+02
6.843884057632470785e+01,1.455978067958250222e+02,2.024487213144628015e+02
6.841039176369105235e+01,1.457363285929775429e+02,2.024824602576910593e+02
6.838455439838062944e+01,1.458738722707422824e+02,2.025124416763341912e+02
6.836126158987289614e+01,1.460103921984999715e+02,2.025387607594043402e+02
6.834079404392493018e+01,1.461454183914571274e+02,2.025609886781847990e+02
6.832333360497077024e+01,1.462789313564087479e+02,2.025788174615263699e+02
6.830903060695807483e+01,1.464110274911454894e+02,2.025919820042327899e+02
6.829804929115913126e+01,1.465416900126702160e+02,2.026002050055851100e+02
6.829054838383052584e+01,1.466708948299709618e+02,2.026032199441789317e+02
6.828668197670540962e+01,1.467986120039493017e+02,2.026007698255715468e+02
6.828645261976353709e+01,1.469248574708906858e+02,2.025928401454347068e+02
6.829000248469060352e+01,1.470496168791141542e+02,2.025791964700993901e+02
6.829747066304429381e+01,1.471728747027325426e+02,2.025596119432080684e+02
6.830884627978136336e+01,1.472946659618746708e+02,2.025341002702726030e+02
6.832423600322162827e+01,1.474151269481260442e+02,2.025024838643328735e+02
6.834364013032825369e+01,1.475342174342220574e+02,2.024647695274389605e+02
6.836716201020692552e+01,1.476520833355374407e+02,2.024207918039864751e+02
6.839480297586021607e+01,1.477686747348497533e+02,2.023705629331737441e+02
6.842653940026823989e+01,1.478840771102050553e+02,2.023141309488755724e+02
6.846219367838325809e+01,1.479984591472349109e+02,2.022517888550648024e+02
6.850187291222502495e+01,1.481119464778759607e+02,2.021833806448917414e+02
6.854543174310650500e+01,1.482245256067255070e+02,2.021091621703018006e+02
6.859291734455274536e+01,1.483358043102210502e+02,2.020291001747445421e+02
6.864433358153955567e+01,1.484458909293570912e+02,2.019432104716408674e+02
6.869960022909376107e+01,1.485548570840442437e+02,2.018516464198050073e+02
6.875865052647776565e+01,1.486625421727668765e+02,2.017545501767402527e+02
6.882138911037387174e+01,1.487687835176709541e+02,2.016521090554099658e+02
6.888772007420698174e+01,1.488736882586543970e+02,2.015445021460235751e+02
6.895750373424738200e+01,1.489770964515326170e+02,2.014319862623779329e+02
6.903057163729485524e+01,1.490788456094918786e+02,2.013148615453868331e+02
6.910679631575413850e+01,1.491788116493156053e+02,2.011933609613980138e+02
6.918599372318183782e+01,1.492771047617715965e+02,2.010677977661147224e+02
6.926807582906235439e+01,1.493736506385957057e+02,2.009383396828409047e+02
6.935295324442989795e+01,1.494683866815711042e+02,2.008051552902195453e+02
6.944046577235013729e+01,1.495612200236669480e+02,2.006685215265311513e+02
6.953044035068316475e+01,1.496520612971156652e+02,2.005287321755866969e+02
6.962280310882519530e+01,1.497406349053897543e+02,2.003859295942164920e+02
6.971744156863044850e+01,1.498269042595377414e+02,2.002403087661248833e+02
6.981428726044518385e+01,1.499106098798437472e+02,2.000919993268307451e+02
6.991316447915401966e+01,1.499916873410662959e+02,1.999412881937493864e+02
7.001396126259908215e+01,1.500701116517047637e+02,1.997883624452984463e+02
7.011655009208173794e+01,1.501459893989002978e+02,1.996334291839218338e+02
7.022096601520593140e+01,1.502192926082145732e+02,1.994764521714996590e+02
7.032703501847591099e+01,1.502898962495559658e+02,1.993177082343951554e+02
7.043461213367923790e+01,1.503579435909755091e+02,1.991574253300647683e+02
7.054360466237554306e+01,1.504233511274157422e+02,1.989957533198897295e+02
7.065390698723099661e+01,1.504861873590006667e+02,1.988328583040887167e+02
7.076540190145890108e+01,1.505466724590130241e+02,1.986689210642374803e+02
7.087802440881853272e+01,1.506048214165660397e+02,1.985040452326717855e+02
7.099164187964530015e+01,1.506611350748250402e+02,1.983384307574289380e+02
7.110621669955051516e+01,1.507156794451227881e+02,1.981721393686694057e+02
7.122172693535840438e+01,1.507685459828971659e+02,1.980052096972739264e+02
7.133819012225711731e+01,1.508197236931663667e+02,1.978376235350760339e+02
7.145556178432937600e+01,1.508696851984015836e+02,1.976694526897066169e+02
7.157385796533306177e+01,1.509186958927353430e+02,1.975006828175404507e+02
7.169292694009686784e+01,1.509671929426112058e+02,1.973315394223049850e+02
7.181265100867619822e+01,1.510153923789529244e+02,1.971621968721850067e+02
7.193291006334629856e+01,1.510634964090011465e+02,1.969928307731105406e+02
7.205358169480550146e+01,1.511116925388469383e+02,1.968236176942286875e+02
7.217454130419015712e+01,1.511601526950553307e+02,1.966547348993688331e+02
7.229566222039184709e+01,1.512090323454593488e+02,1.964863600839753133e+02
7.241687296899972637e+01,1.512586146349470653e+02,1.963185931614026458e+02
7.253804312910811802e+01,1.513091093779806613e+02,1.961516139869071083e+02
7.265906327403092746e+01,1.513605826409586541e+02,1.959855700206429105e+02
7.277989886417493892e+01,1.514131233579261391e+02,1.958205044256815768e+02
7.290045293310295449e+01,1.514667682754904376e+02,1.956565444708951702e+02
7.302070471908525917e+01,1.515215754484491413e+02,1.954937124465431566e+02
7.314059404559606037e+01,1.515774226025000360e+02,1.953320814818050337e+02
7.326012004243909814e+01,1.516343104374901145e+02,1.951716450408646040e+02
7.337929784668271793e+01,1.516922243473102867e+02,1.950123750614945664e+02
7.349823663485254599e+01,1.517511744392224387e+02,1.948541187167630255e+02
7.361692359734912827e+01,1.518110804418092528e+02,1.946968864271053121e+02
7.373550516385421361e+01,1.518719189369914488e+02,1.945404781615777097e+02
7.385396205310652817e+01,1.519338283601805415e+02,1.943849186483801077e+02
7.397231724877099168e+01,1.519967151250335746e+02,1.942301727667076534e+02
7.409061775672867611e+01,1.520603568530496830e+02,1.940761715143458730e+02
7.420887177778281796e+01,1.521247580938570536e+02,1.939229015288637186e+02
7.432708949627546247e+01,1.521899195193118715e+02,1.937703470286821243e+02
7.444530545003247823e+01,1.522557112355777349e+02,1.936184579243289647e+02
7.456353794379015199e+01,1.523221026965610747e+02,1.934672077016752780e+02
7.468180744568257978e+01,1.523890585894028789e+02,1.933165672288717758e+02
7.480013659632587064e+01,1.524565388330569249e+02,1.931665047657165815e+02
7.491857254703013780e+01,1.525243718953352356e+02,1.930169540421864269e+02
7.503714641801609275e+01,1.525924846993341930e+02,1.928678721878614226e+02
7.515589167574908913e+01,1.526607985119233888e+02,1.927192135191102409e+02
7.527484414153552450e+01,1.527292289424005958e+02,1.925709295479545915e+02
7.539404200056752359e+01,1.527976859410761108e+02,1.924229689913967150e+02
7.551348521043910011e+01,1.528663045743232090e+02,1.922753360336392916e+02
7.563321645069248689e+01,1.529349852326995460e+02,1.921279743290303941e+02
7.575325821602456244e+01,1.530037510853681795e+02,1.919808572093698729e+02
7.587365326844147262e+01,1.530725181876978240e+02,1.918339296620569314e+02
7.599444632656415877e+01,1.531411995823452514e+02,1.916871346116257939e+02
7.611564752263851119e+01,1.532099134891502104e+02,1.915404655636635880e+02
7.623695781897470169e+01,1.532787127074308273e+02,1.913942925796261818e+02
7.635839401250385094e+01,1.533476696500199239e+02,1.912485960674206353e+02
7.648005249501910896e+01,1.534163972738449218e+02,1.911032419693475219e+02
7.660194757910863927e+01,1.534849703501621718e+02,1.909582147563592684e+02
7.672409221210403985e+01,1.535534657095484761e+02,1.908135011880498837e+02
7.684653807090451494e+01,1.536217332662687056e+02,1.906690323063617427e+02
7.696929466660630226e+01,1.536898575233687723e+02,1.905248002566037258e+02
7.709243204289022344e+01,1.537575711900765327e+02,1.903807097611521613e+02
7.721597790102060799e+01,1.538248424528866281e+02,1.902367268476689617e+02
7.733995392202501762e+01,1.538916676810674176e+02,1.900928263615257947e+02
7.746437560915791209e+01,1.539580723121613630e+02,1.899489921873961293e+02
7.758927426642704006e+01,1.540239850861658510e+02,1.898051853409167506e+02
7.771467877351977904e+01,1.540893421332162347e+02,1.896613703385176564e+02
7.784061557818529309e+01,1.541540869747779254e+02,1.895175151895662680e+02
7.796710868846074050e+01,1.542181705248628703e+02,1.893735913883511159e+02
