0.037393,-0.025192,0.286465
0.036045,-0.024687,0.288077
0.034647,-0.024202,0.289624
0.033200,-0.023736,0.291104
0.031704,-0.023289,0.292518
0.030158,-0.022863,0.293865
0.028561,-0.022459,0.295139
0.026920,-0.022077,0.296340
0.025233,-0.021718,0.297467
0.023501,-0.021381,0.298520
0.021725,-0.021067,0.299501
0.019909,-0.020775,0.300409
0.018051,-0.020504,0.301246
0.016152,-0.020255,0.302012
0.014211,-0.020027,0.302710
0.012231,-0.019819,0.303341
0.010214,-0.019631,0.303904
0.008161,-0.019464,0.304398
0.006073,-0.019317,0.304823
0.003952,-0.019191,0.305179
0.001799,-0.019085,0.305467
-0.000386,-0.019000,0.305686
-0.002599,-0.018935,0.305835
-0.004836,-0.018892,0.305911
-0.007097,-0.018870,0.305914
-0.009377,-0.018870,0.305842
-0.011675,-0.018893,0.305693
-0.013987,-0.018936,0.305473
-0.016312,-0.019001,0.305181
-0.018646,-0.019087,0.304815
-0.020988,-0.019193,0.304376
-0.023336,-0.019322,0.303862
-0.025688,-0.019470,0.303278
-0.028042,-0.019638,0.302622
-0.030397,-0.019827,0.301895
-0.032752,-0.020034,0.301099
-0.035103,-0.020262,0.300232
-0.037449,-0.020508,0.299298
-0.039787,-0.020771,0.298300
-0.042115,-0.021050,0.297241
-0.044429,-0.021345,0.296122
-0.046726,-0.021655,0.294944
-0.049001,-0.021980,0.293710
-0.051250,-0.022319,0.292424
-0.053470,-0.022669,0.291089
-0.055661,-0.023031,0.289711
-0.057819,-0.023400,0.288298
-0.059940,-0.023778,0.286848
-0.062023,-0.024164,0.285364
-0.064059,-0.024558,0.283846
-0.066045,-0.024961,0.282293
-0.067979,-0.025373,0.280708
-0.069860,-0.025792,0.279092
-0.071686,-0.026220,0.277448
-0.073456,-0.026654,0.275777
-0.075167,-0.027095,0.274080
-0.076819,-0.027543,0.272357
-0.078409,-0.027998,0.270612
-0.079938,-0.028459,0.268844
-0.081407,-0.028926,0.267057
-0.082818,-0.029399,0.265251
-0.084169,-0.029877,0.263425
-0.085461,-0.030361,0.261579
-0.086691,-0.030851,0.259714
-0.087857,-0.031348,0.257826
-0.088955,-0.031853,0.255917
-0.089985,-0.032366,0.253983
-0.090949,-0.032887,0.252025
-0.091849,-0.033416,0.250043
-0.092688,-0.033953,0.248036
-0.093467,-0.034498,0.246004
-0.094184,-0.035050,0.243946
-0.094842,-0.035611,0.241862
-0.095443,-0.036180,0.239753
-0.095992,-0.036755,0.237619
-0.096491,-0.037337,0.235462
-0.096938,-0.037924,0.233282
-0.097339,-0.038517,0.231083
-0.097695,-0.039114,0.228861
-0.098010,-0.039716,0.226619
-0.098285,-0.040322,0.224358
-0.098522,-0.040932,0.222079
-0.098723,-0.041544,0.219784
-0.098890,-0.042158,0.217473
-0.099023,-0.042773,0.215147
-0.099123,-0.043390,0.212809
-0.099188,-0.044008,0.210459
-0.099219,-0.044625,0.208104
-0.099216,-0.045241,0.205745
-0.099179,-0.045855,0.203381
-0.099108,-0.046469,0.201013
-0.099006,-0.047080,0.198643
-0.098877,-0.047689,0.196271
-0.098721,-0.048295,0.193899
-0.098542,-0.048898,0.191526
-0.098341,-0.049498,0.189152
-0.098120,-0.050095,0.186776
-0.097883,-0.050689,0.184394
-0.097634,-0.051280,0.182008
-0.097374,-0.051868,0.179618
-0.097106,-0.052452,0.177225
-0.096837,-0.053032,0.174828
-0.096566,-0.053608,0.172428
-0.096296,-0.054179,0.170025
-0.096029,-0.054745,0.167618
-0.095769,-0.055307,0.165207
-0.095517,-0.055864,0.162791
-0.095271,-0.056416,0.160371
-0.095037,-0.056963,0.157948
-0.094819,-0.057504,0.155520
-0.094615,-0.058039,0.153088
-0.094423,-0.058570,0.150650
-0.094244,-0.059096,0.148207
-0.094077,-0.059617,0.145759
-0.093925,-0.060132,0.143306
-0.093789,-0.060642,0.140848
-0.093672,-0.061146,0.138385
-0.093578,-0.061644,0.135918
-0.093507,-0.062135,0.133446
-0.093456,-0.062621,0.130969
-0.093426,-0.063101,0.128488
-0.093416,-0.063575,0.126004
-0.093427,-0.064043,0.123515
-0.093458,-0.064504,0.121022
-0.093508,-0.064959,0.118527
-0.093572,-0.065409,0.116028
-0.093647,-0.065853,0.113525
-0.093735,-0.066291,0.111020
-0.093829,-0.066724,0.108513
-0.093927,-0.067151,0.106003
-0.094028,-0.067573,0.103492
-0.094130,-0.067990,0.100979
-0.094232,-0.068402,0.098464
-0.094332,-0.068809,0.095949
-0.094427,-0.069211,0.093434
-0.094518,-0.069608,0.090919
-0.094605,-0.069999,0.088405
-0.094687,-0.070386,0.085892
-0.094765,-0.070768,0.083377
-0.094839,-0.071144,0.080861
-0.094910,-0.071516,0.078344
-0.094980,-0.071883,0.075826
-0.095046,-0.072245,0.073306
-0.095110,-0.072602,0.070785
-0.095173,-0.072955,0.068263
-0.095239,-0.073301,0.065740
-0.095306,-0.073643,0.063215
-0.095375,-0.073979,0.060690
-0.095444,-0.074310,0.058163
-0.095510,-0.074636,0.055634
-0.095575,-0.074958,0.053105
-0.095641,-0.075273,0.050574
-0.095707,-0.075584,0.048042
-0.095774,-0.075890,0.045509
-0.095844,-0.076190,0.042975
-0.095918,-0.076485,0.040439
-0.095994,-0.076775,0.037903
-0.096070,-0.077059,0.035365
-0.096149,-0.077338,0.032826
-0.096229,-0.077612,0.030286
-0.096303,-0.077881,0.027744
-0.096373,-0.078146,0.025201
-0.096441,-0.078405,0.022657
-0.096507,-0.078660,0.020111
-0.096573,-0.078909,0.017565
-0.096639,-0.079153,0.015017
-0.096705,-0.079392,0.012467
-0.096772,-0.079626,0.009917
-0.096837,-0.079855,0.007365
-0.096899,-0.080079,0.004812
-0.096958,-0.080298,0.002258
-0.097016,-0.080512,-0.000298
-0.097071,-0.080721,-0.002854
-0.097125,-0.080926,-0.005413
-0.097174,-0.081125,-0.007972
-0.097218,-0.081320,-0.010533
-0.097259,-0.081509,-0.013095
-0.097300,-0.081694,-0.015659
-0.097339,-0.081874,-0.018223
-0.097382,-0.082048,-0.020789
-0.097430,-0.082216,-0.023356
-0.097483,-0.082380,-0.025924
-0.097538,-0.082538,-0.028493
-0.097597,-0.082690,-0.031063
-0.097661,-0.082837,-0.033635
-0.097731,-0.082978,-0.036207
-0.097805,-0.083114,-0.038781
-0.097884,-0.083245,-0.041356
-0.097969,-0.083370,-0.043931
-0.098060,-0.083489,-0.046508
-0.098155,-0.083603,-0.049086
-0.098253,-0.083711,-0.051665
-0.098354,-0.083814,-0.054245
-0.098458,-0.083912,-0.056829
-0.098565,-0.084005,-0.059417
-0.098672,-0.084093,-0.062007
-0.098779,-0.084175,-0.064599
-0.098885,-0.084252,-0.067193
-0.098991,-0.084325,-0.069791
-0.099098,-0.084392,-0.072391
-0.099209,-0.084453,-0.074996
-0.099323,-0.084510,-0.077606
-0.099440,-0.084561,-0.080221
-0.099562,-0.084606,-0.082841
-0.099689,-0.084646,-0.085465
-0.099819,-0.084681,-0.088093
-0.099950,-0.084710,-0.090726
-0.100086,-0.084734,-0.093360
-0.100234,-0.084751,-0.095993
-0.100391,-0.084763,-0.098626
-0.100562,-0.084768,-0.101256
-0.100752,-0.084766,-0.103882
-0.100965,-0.084758,-0.106502
-0.101199,-0.084742,-0.109114
-0.101457,-0.084720,-0.111713
-0.101739,-0.084691,-0.114297
-0.102045,-0.084655,-0.116862
-0.102376,-0.084612,-0.119406
-0.102733,-0.084563,-0.121922
-0.103118,-0.084507,-0.124408
-0.103533,-0.084444,-0.126858
-0.103981,-0.084375,-0.129270
-0.104463,-0.084300,-0.131642
-0.104980,-0.084218,-0.133970
-0.105533,-0.084130,-0.136252
-0.106125,-0.084036,-0.138484
-0.106756,-0.083937,-0.140662
-0.107426,-0.083832,-0.142785
-0.108135,-0.083721,-0.144848
-0.108884,-0.083606,-0.146848
-0.109669,-0.083486,-0.148783
-0.110486,-0.083363,-0.150652
-0.111340,-0.083236,-0.152450
-0.112233,-0.083105,-0.154177
-0.113161,-0.082971,-0.155829
-0.114124,-0.082835,-0.157403
-0.115122,-0.082695,-0.158898
-0.116153,-0.082554,-0.160311
-0.117218,-0.082411,-0.161640
-0.118314,-0.082267,-0.162884
-0.119443,-0.082121,-0.164044
-0.120607,-0.081973,-0.165118
-0.121808,-0.081824,-0.166107
-0.123046,-0.081674,-0.167010
-0.124320,-0.081522,-0.167821
-0.125633,-0.081370,-0.168542
-0.126984,-0.081216,-0.169173
-0.128372,-0.081061,-0.169715
-0.129799,-0.080905,-0.170171
-0.131264,-0.080747,-0.170540
-0.132766,-0.080588,-0.170820
-0.134303,-0.080428,-0.171009
-0.135875,-0.080267,-0.171107
-0.137481,-0.080104,-0.171112
-0.139120,-0.079941,-0.171022
-0.140790,-0.079777,-0.170837
-0.142493,-0.079612,-0.170557
-0.144229,-0.079446,-0.170180
-0.145997,-0.079277,-0.169713
-0.147789,-0.079108,-0.169156
-0.149607,-0.078937,-0.168509
-0.151448,-0.078764,-0.167773
-0.153308,-0.078590,-0.166949
-0.155182,-0.078415,-0.166038
-0.157070,-0.078239,-0.165040
-0.158971,-0.078060,-0.163961
-0.160885,-0.077880,-0.162801
-0.162810,-0.077698,-0.161566
-0.164746,-0.077513,-0.160256
-0.166691,-0.077326,-0.158879
-0.168646,-0.077135,-0.157437
-0.170608,-0.076940,-0.155939
-0.172571,-0.076743,-0.154385
-0.174533,-0.076543,-0.152779
-0.176492,-0.076340,-0.151122
-0.178446,-0.076134,-0.149416
-0.180395,-0.075924,-0.147667
-0.182338,-0.075712,-0.145877
-0.184274,-0.075495,-0.144046
-0.186206,-0.075275,-0.142182
-0.188134,-0.075051,-0.140286
-0.190060,-0.074822,-0.138359
-0.191982,-0.074588,-0.136403
-0.193901,-0.074349,-0.134421
-0.195815,-0.074106,-0.132414
-0.197725,-0.073858,-0.130383
-0.199633,-0.073604,-0.128333
-0.201539,-0.073344,-0.126265
-0.203445,-0.073079,-0.124183
-0.205351,-0.072808,-0.122087
-0.207260,-0.072530,-0.119978
-0.209169,-0.072246,-0.117857
-0.211074,-0.071956,-0.115722
-0.212975,-0.071660,-0.113575
-0.214872,-0.071359,-0.111414
-0.216764,-0.071052,-0.109242
-0.218650,-0.070740,-0.107058
-0.220530,-0.070422,-0.104861
-0.222404,-0.070098,-0.102649
-0.224269,-0.069769,-0.100421
-0.226124,-0.069435,-0.098176
-0.227969,-0.069095,-0.095914
-0.229804,-0.068751,-0.093635
-0.231627,-0.068402,-0.091338
-0.233438,-0.068047,-0.089026
-0.235237,-0.067688,-0.086701
-0.237023,-0.067324,-0.084367
-0.238795,-0.066955,-0.082023
-0.240552,-0.066582,-0.079671
-0.242294,-0.066204,-0.077308
-0.244024,-0.065822,-0.074934
-0.245736,-0.065435,-0.072551
-0.247430,-0.065045,-0.070158
-0.249108,-0.064651,-0.067757
-0.250770,-0.064252,-0.065350
-0.252416,-0.063850,-0.062936
-0.254046,-0.063443,-0.060517
-0.255655,-0.063034,-0.058092
-0.257243,-0.062621,-0.055663
-0.258811,-0.062205,-0.053229
-0.260353,-0.061787,-0.050790
-0.261870,-0.061368,-0.048345
-0.263359,-0.060946,-0.045894
-0.264824,-0.060523,-0.043435
-0.266265,-0.060097,-0.040969
-0.267681,-0.059669,-0.038498
-0.269071,-0.059240,-0.036022
-0.270436,-0.058809,-0.033539
-0.271776,-0.058376,-0.031051
-0.273090,-0.057941,-0.028558
-0.274374,-0.057506,-0.026059
-0.275626,-0.057070,-0.023555
-0.276846,-0.056635,-0.021045
-0.278036,-0.056199,-0.018531
-0.279196,-0.055762,-0.016013
-0.280325,-0.055326,-0.013492
-0.281424,-0.054889,-0.010968
-0.282493,-0.054453,-0.008441
-0.283533,-0.054016,-0.005911
-0.284542,-0.053579,-0.003377
-0.285521,-0.053142,-0.000839
-0.286467,-0.052706,0.001702
-0.287383,-0.052271,0.004246
-0.288270,-0.051835,0.006792
-0.289129,-0.051399,0.009341
-0.289960,-0.050963,0.011891
-0.290765,-0.050526,0.014442
-0.291546,-0.050090,0.016993
-0.292299,-0.049653,0.019545
-0.293026,-0.049216,0.022095
-0.293731,-0.048778,0.024645
-0.294414,-0.048340,0.027192
-0.295074,-0.047902,0.029736
-0.295714,-0.047462,0.032277
-0.296335,-0.047022,0.034813
-0.296935,-0.046581,0.037346
-0.297519,-0.046138,0.039877
-0.298085,-0.045694,0.042406
-0.298634,-0.045248,0.044934
-0.299166,-0.044801,0.047461
-0.299680,-0.044352,0.049987
-0.300177,-0.043902,0.052511
-0.300661,-0.043449,0.055035
-0.301132,-0.042994,0.057557
-0.301591,-0.042536,0.060078
-0.302038,-0.042075,0.062597
-0.302473,-0.041612,0.065116
-0.302894,-0.041147,0.067634
-0.303305,-0.040679,0.070150
-0.303705,-0.040208,0.072665
-0.304095,-0.039733,0.075179
-0.304481,-0.039255,0.077691
-0.304860,-0.038773,0.080203
-0.305236,-0.038286,0.082713
-0.305608,-0.037795,0.085222
-0.305979,-0.037298,0.087730
-0.306349,-0.036797,0.090236
-0.306718,-0.036290,0.092741
-0.307086,-0.035779,0.095245
-0.307457,-0.035261,0.097748
-0.307830,-0.034738,0.100249
-0.308210,-0.034207,0.102749
-0.308595,-0.033670,0.105247
-0.308988,-0.033126,0.107745
-0.309387,-0.032575,0.110240
-0.309791,-0.032018,0.112735
-0.310203,-0.031453,0.115228
-0.310620,-0.030882,0.117720
-0.311041,-0.030304,0.120210
-0.311466,-0.029720,0.122700
-0.311894,-0.029130,0.125187
-0.312327,-0.028534,0.127674
-0.312766,-0.027930,0.130159
-0.313210,-0.027320,0.132643
-0.313657,-0.026704,0.135125
-0.314109,-0.026081,0.137606
-0.314564,-0.025452,0.140086
-0.315022,-0.024817,0.142565
-0.315482,-0.024177,0.145042
-0.315946,-0.023529,0.147517
-0.316413,-0.022876,0.149992
-0.316884,-0.022216,0.152465
-0.317357,-0.021550,0.154937
-0.317835,-0.020878,0.157407
-0.318316,-0.020200,0.159876
-0.318800,-0.019515,0.162344
-0.319289,-0.018823,0.164812
-0.319781,-0.018125,0.167280
-0.320277,-0.017420,0.169749
-0.320779,-0.016707,0.172219
-0.321286,-0.015987,0.174690
-0.321803,-0.015259,0.177160
-0.322329,-0.014523,0.179630
-0.322864,-0.013779,0.182098
-0.323410,-0.013027,0.184566
-0.323967,-0.012266,0.187033
-0.324537,-0.011496,0.189499
-0.325122,-0.010717,0.191963
-0.325725,-0.009928,0.194423
-0.326347,-0.009130,0.196880
-0.326990,-0.008321,0.199333
-0.327657,-0.007500,0.201782
-0.328349,-0.006670,0.204224
-0.329068,-0.005827,0.206659
-0.329814,-0.004975,0.209086
-0.330588,-0.004112,0.211502
-0.331386,-0.003238,0.213909
-0.332213,-0.002355,0.216305
-0.333070,-0.001460,0.218689
-0.333956,-0.000555,0.221063
-0.334871,0.000360,0.223425
-0.335814,0.001286,0.225776
-0.336783,0.002222,0.228114
-0.337783,0.003167,0.230439
-0.338811,0.004123,0.232751
-0.339868,0.005088,0.235048
-0.340955,0.006063,0.237330
-0.342072,0.007048,0.239595
-0.343222,0.008041,0.241843
-0.344404,0.009045,0.244072
-0.345619,0.010057,0.246281
-0.346867,0.011077,0.248468
-0.348146,0.012106,0.250633
-0.349454,0.013141,0.252775
-0.350794,0.014184,0.254891
-0.352167,0.015233,0.256982
-0.353574,0.016290,0.259047
-0.355016,0.017354,0.261083
-0.356492,0.018424,0.263090
-0.358003,0.019500,0.265067
-0.359549,0.020582,0.267014
-0.361130,0.021669,0.268928
-0.362746,0.022762,0.270809
-0.364396,0.023859,0.272656
-0.366080,0.024961,0.274470
-0.367799,0.026067,0.276248
-0.369552,0.027177,0.277990
-0.371340,0.028289,0.279692
-0.373163,0.029402,0.281351
-0.375019,0.030517,0.282965
-0.376910,0.031630,0.284530
-0.378833,0.032742,0.286047
-0.380788,0.033852,0.287514
-0.382775,0.034960,0.288933
-0.384792,0.036066,0.290301
-0.386838,0.037168,0.291617
-0.388913,0.038265,0.292879
-0.391016,0.039355,0.294083
-0.393147,0.040440,0.295231
-0.395304,0.041518,0.296321
-0.397486,0.042588,0.297354
-0.399695,0.043650,0.298325
-0.401924,0.044701,0.299233
-0.404174,0.045741,0.300079
-0.406439,0.046769,0.300864
-0.408719,0.047785,0.301587
-0.411012,0.048788,0.302250
-0.413321,0.049777,0.302850
-0.415643,0.050754,0.303388
-0.417977,0.051716,0.303862
-0.420322,0.052662,0.304270
-0.422679,0.053592,0.304612
-0.425045,0.054505,0.304886
-0.427421,0.055401,0.305091
-0.429807,0.056279,0.305225
-0.432200,0.057138,0.305289
-0.434601,0.057978,0.305281
-0.437008,0.058798,0.305201
-0.439420,0.059598,0.305049
-0.441837,0.060377,0.304825
-0.444256,0.061135,0.304529
-0.446677,0.061872,0.304162
-0.449099,0.062587,0.303722
-0.451523,0.063282,0.303212
-0.453948,0.063956,0.302632
-0.456371,0.064609,0.301983
-0.458794,0.065241,0.301263
-0.461211,0.065849,0.300474
-0.463621,0.066435,0.299616
-0.466024,0.066999,0.298692
-0.468417,0.067540,0.297701
-0.470800,0.068057,0.296641
-0.473170,0.068551,0.295517
-0.475526,0.069022,0.294329
-0.477869,0.069469,0.293076
-0.480193,0.069892,0.291758
-0.482499,0.070289,0.290377
-0.484785,0.070662,0.288932
-0.487049,0.071010,0.287427
-0.489289,0.071334,0.285865
-0.491502,0.071633,0.284248
-0.493687,0.071910,0.282580
-0.495844,0.072164,0.280864
-0.497969,0.072394,0.279098
-0.500061,0.072599,0.277285
-0.502118,0.072781,0.275426
-0.504140,0.072939,0.273522
-0.506127,0.073074,0.271576
-0.508075,0.073186,0.269590
-0.509985,0.073276,0.267566
-0.511857,0.073343,0.265505
-0.513690,0.073389,0.263408
-0.515481,0.073412,0.261279
-0.517231,0.073415,0.259120
-0.518938,0.073396,0.256932
-0.520606,0.073358,0.254716
-0.522235,0.073301,0.252473
-0.523827,0.073227,0.250203
-0.525381,0.073134,0.247908
-0.526897,0.073024,0.245589
-0.528373,0.072896,0.243248
-0.529813,0.072753,0.240886
-0.531216,0.072594,0.238505
-0.532584,0.072421,0.236107
-0.533917,0.072234,0.233693
-0.535213,0.072035,0.231265
-0.536475,0.071822,0.228824
-0.537703,0.071598,0.226372
-0.538898,0.071363,0.223910
-0.540059,0.071117,0.221440
-0.541185,0.070861,0.218962
-0.542282,0.070596,0.216479
-0.543347,0.070322,0.213989
-0.544382,0.070040,0.211496
-0.545388,0.069749,0.208998
-0.546363,0.069451,0.206498
-0.547311,0.069147,0.203994
-0.548231,0.068836,0.201489
-0.549124,0.068519,0.198983
-0.549995,0.068198,0.196475
-0.550840,0.067872,0.193967
-0.551662,0.067541,0.191459
-0.552461,0.067207,0.188952
-0.553238,0.066868,0.186444
-0.553993,0.066527,0.183937
-0.554727,0.066182,0.181432
-0.555444,0.065836,0.178928
-0.556141,0.065487,0.176426
-0.556821,0.065137,0.173926
-0.557483,0.064786,0.171427
-0.558129,0.064433,0.168931
-0.558760,0.064080,0.166435
-0.559378,0.063727,0.163939
-0.559979,0.063372,0.161442
-0.560569,0.063017,0.158945
-0.561151,0.062664,0.156447
-0.561724,0.062313,0.153948
-0.562289,0.061964,0.151449
-0.562845,0.061616,0.148948
-0.563395,0.061270,0.146447
-0.563939,0.060928,0.143945
-0.564476,0.060587,0.141442
-0.565005,0.060249,0.138938
-0.565527,0.059913,0.136433
-0.566044,0.059580,0.133927
-0.566558,0.059250,0.131421
-0.567067,0.058925,0.128913
-0.567573,0.058602,0.126404
-0.568075,0.058284,0.123894
-0.568573,0.057969,0.121383
-0.569070,0.057658,0.118871
-0.569567,0.057353,0.116357
-0.570063,0.057053,0.113843
-0.570559,0.056758,0.111327
-0.571053,0.056468,0.108810
-0.571543,0.056181,0.106292
-0.572032,0.055898,0.103773
-0.572520,0.055621,0.101252
-0.573005,0.055347,0.098731
-0.573487,0.055078,0.096208
-0.573968,0.054813,0.093684
-0.574446,0.054552,0.091159
-0.574920,0.054295,0.088633
-0.575393,0.054042,0.086106
-0.575863,0.053794,0.083578
-0.576330,0.053549,0.081049
-0.576797,0.053310,0.078518
-0.577262,0.053075,0.075986
-0.577728,0.052845,0.073453
-0.578194,0.052621,0.070919
-0.578661,0.052402,0.068384
-0.579129,0.052190,0.065847
-0.579603,0.051984,0.063308
-0.580081,0.051786,0.060766
-0.580566,0.051595,0.058219
-0.581061,0.051414,0.055667
-0.581565,0.051241,0.053107
-0.582080,0.051077,0.050538
-0.582609,0.050923,0.047960
-0.583153,0.050780,0.045372
-0.583712,0.050648,0.042775
-0.584289,0.050528,0.040170
-0.584884,0.050422,0.037558
-0.585497,0.050328,0.034942
-0.586132,0.050250,0.032323
-0.586789,0.050188,0.029706
-0.587465,0.050140,0.027093
-0.588163,0.050109,0.024485
-0.588881,0.050094,0.021889
-0.589623,0.050097,0.019305
-0.590389,0.050118,0.016737
-0.591179,0.050158,0.014188
-0.591992,0.050216,0.011659
-0.592833,0.050295,0.009154
-0.593701,0.050395,0.006675
-0.594597,0.050516,0.004225
-0.595523,0.050659,0.001806
-0.596479,0.050825,-0.000581
-0.597465,0.051013,-0.002932
-0.598481,0.051223,-0.005245
-0.599527,0.051457,-0.007518
-0.600601,0.051712,-0.009748
-0.601704,0.051989,-0.011932
-0.602835,0.052289,-0.014068
-0.603994,0.052610,-0.016155
-0.605179,0.052953,-0.018190
-0.606396,0.053319,-0.020171
-0.607641,0.053708,-0.022097
-0.608915,0.054119,-0.023967
-0.610220,0.054553,-0.025777
-0.611555,0.055010,-0.027526
-0.612923,0.055491,-0.029213
-0.614326,0.055998,-0.030836
-0.615769,0.056532,-0.032396
-0.617248,0.057092,-0.033891
-0.618765,0.057677,-0.035323
-0.620320,0.058289,-0.036691
-0.621915,0.058928,-0.037999
-0.623547,0.059591,-0.039247
-0.625214,0.060279,-0.040437
-0.626917,0.060992,-0.041573
-0.628652,0.061726,-0.042657
-0.630420,0.062483,-0.043696
-0.632219,0.063261,-0.044693
-0.634048,0.064059,-0.045648
-0.635907,0.064877,-0.046564
-0.637790,0.065713,-0.047442
-0.639695,0.066567,-0.048282
-0.641624,0.067437,-0.049084
-0.643571,0.068321,-0.049850
-0.645536,0.069220,-0.050581
-0.647517,0.070133,-0.051276
-0.649513,0.071059,-0.051941
-0.651524,0.071997,-0.052575
-0.653548,0.072947,-0.053183
-0.655583,0.073908,-0.053767
-0.657629,0.074878,-0.054332
-0.659685,0.075858,-0.054880
-0.661751,0.076847,-0.055415
-0.663825,0.077844,-0.055943
-0.665907,0.078848,-0.056467
-0.667996,0.079859,-0.056992
-0.670093,0.080878,-0.057521
-0.672197,0.081903,-0.058057
-0.674307,0.082933,-0.058605
-0.676421,0.083968,-0.059167
-0.678539,0.085006,-0.059748
-0.680659,0.086048,-0.060351
-0.682781,0.087093,-0.060976
-0.684904,0.088141,-0.061627
-0.687029,0.089190,-0.062306
-0.689156,0.090242,-0.063016
-0.691284,0.091296,-0.063761
-0.693413,0.092352,-0.064542
-0.695545,0.093410,-0.065363
-0.697681,0.094470,-0.066224
-0.699819,0.095534,-0.067128
-0.701961,0.096599,-0.068075
-0.704109,0.097669,-0.069068
-0.706262,0.098743,-0.070106
-0.708422,0.099820,-0.071192
-0.710587,0.100902,-0.072330
-0.712756,0.101986,-0.073522
-0.714924,0.103071,-0.074768
-0.717085,0.104152,-0.076071
-0.719241,0.105232,-0.077431
-0.721392,0.106310,-0.078850
-0.723534,0.107383,-0.080326
-0.725664,0.108452,-0.081861
-0.727786,0.109518,-0.083453
-0.729899,0.110580,-0.085102
-0.732003,0.111639,-0.086807
-0.734100,0.112696,-0.088565
-0.736189,0.113751,-0.090373
-0.738271,0.114806,-0.092225
-0.740346,0.115859,-0.094120
-0.742413,0.116911,-0.096056
-0.744474,0.117964,-0.098034
-0.746530,0.119017,-0.100051
-0.748581,0.120071,-0.102103
-0.750628,0.121127,-0.104191
-0.752673,0.122186,-0.106315
-0.754715,0.123248,-0.108473
-0.756754,0.124313,-0.110661
-0.758793,0.125383,-0.112883
-0.760831,0.126457,-0.115133
-0.762868,0.127536,-0.117413
-0.764906,0.128620,-0.119720
-0.766946,0.129711,-0.122053
-0.768988,0.130809,-0.124414
-0.771033,0.131914,-0.126800
-0.773082,0.133028,-0.129208
-0.775136,0.134151,-0.131637
-0.777192,0.135280,-0.134084
-0.779250,0.136418,-0.136548
-0.781312,0.137564,-0.139027
-0.783376,0.138719,-0.141521
-0.785445,0.139883,-0.144026
-0.787516,0.141054,-0.146541
-0.789588,0.142234,-0.149065
-0.791664,0.143422,-0.151600
-0.793739,0.144618,-0.154142
-0.795816,0.145820,-0.156692
-0.797894,0.147031,-0.159249
-0.799974,0.148250,-0.161813
-0.802054,0.149476,-0.164383
-0.804133,0.150709,-0.166957
-0.806213,0.151949,-0.169534
-0.808294,0.153197,-0.172117
-0.810370,0.154449,-0.174703
-0.812441,0.155706,-0.177293
-0.814507,0.156967,-0.179886
-0.816570,0.158233,-0.182481
-0.818629,0.159503,-0.185077
-0.820689,0.160782,-0.187673
-0.822750,0.162068,-0.190267
-0.824813,0.163363,-0.192859
-0.826880,0.164666,-0.195447
-0.828952,0.165980,-0.198032
-0.831031,0.167305,-0.200612
-0.833117,0.168642,-0.203189
-0.835213,0.169991,-0.205762
-0.837319,0.171353,-0.208328
-0.839436,0.172729,-0.210888
-0.841566,0.174121,-0.213440
-0.843709,0.175527,-0.215984
-0.845866,0.176948,-0.218518
-0.848037,0.178385,-0.221040
-0.850224,0.179838,-0.223547
-0.852427,0.181308,-0.226037
-0.854645,0.182793,-0.228510
-0.856879,0.184295,-0.230962
-0.859126,0.185811,-0.233388
-0.861386,0.187340,-0.235789
-0.863657,0.188882,-0.238159
-0.865936,0.190435,-0.240497
-0.868226,0.191999,-0.242798
-0.870523,0.193572,-0.245059
-0.872827,0.195155,-0.247279
-0.875136,0.196744,-0.249454
-0.877446,0.198338,-0.251576
-0.879753,0.199933,-0.253641
-0.882058,0.201529,-0.255648
-0.884353,0.203122,-0.257592
-0.886639,0.204710,-0.259472
-0.888913,0.206292,-0.261286
-0.891173,0.207866,-0.263026
-0.893416,0.209430,-0.264691
-0.895641,0.210981,-0.266279
-0.897846,0.212520,-0.267788
-0.900029,0.214042,-0.269215
-0.902187,0.215548,-0.270556
-0.904321,0.217036,-0.271809
-0.906427,0.218503,-0.272970
-0.908504,0.219950,-0.274038
-0.910553,0.221374,-0.275008
-0.912572,0.222775,-0.275881
-0.914562,0.224153,-0.276656
-0.916521,0.225507,-0.277333
-0.918446,0.226835,-0.277909
-0.920341,0.228138,-0.278385
-0.922205,0.229416,-0.278762
-0.924037,0.230668,-0.279039
-0.925837,0.231895,-0.279217
-0.927603,0.233094,-0.279295
-0.929335,0.234266,-0.279275
-0.931035,0.235412,-0.279160
-0.932703,0.236532,-0.278952
-0.934339,0.237626,-0.278650
-0.935945,0.238696,-0.278256
-0.937519,0.239740,-0.277768
-0.939064,0.240760,-0.277186
-0.940579,0.241756,-0.276509
-0.942064,0.242728,-0.275736
-0.943519,0.243675,-0.274867
-0.944941,0.244596,-0.273902
-0.946331,0.245491,-0.272842
-0.947688,0.246361,-0.271688
-0.949009,0.247203,-0.270440
-0.950294,0.248017,-0.269100
-0.951543,0.248804,-0.267669
-0.952753,0.249562,-0.266149
-0.953924,0.250292,-0.264542
-0.955059,0.250996,-0.262852
-0.956161,0.251675,-0.261081
-0.957227,0.252330,-0.259233
-0.958261,0.252962,-0.257311
-0.959260,0.253570,-0.255319
-0.960226,0.254157,-0.253261
-0.961157,0.254720,-0.251140
-0.962054,0.255261,-0.248959
-0.962922,0.255785,-0.246724
-0.963762,0.256291,-0.244441
-0.964575,0.256781,-0.242112
-0.965362,0.257257,-0.239741
-0.966123,0.257718,-0.237332
