0.032243,-0.100562,0.384900
0.029864,-0.100725,0.384372
0.027487,-0.100874,0.383902
0.025113,-0.101009,0.383489
0.022741,-0.101129,0.383134
0.020371,-0.101234,0.382836
0.018003,-0.101325,0.382596
0.015638,-0.101402,0.382413
0.013275,-0.101464,0.382287
0.010914,-0.101512,0.382219
0.008556,-0.101545,0.382208
0.006200,-0.101565,0.382255
0.003847,-0.101570,0.382360
0.001495,-0.101561,0.382521
-0.000854,-0.101538,0.382741
-0.003200,-0.101500,0.383018
-0.005545,-0.101448,0.383352
-0.007887,-0.101382,0.383744
-0.010227,-0.101302,0.384193
-0.012564,-0.101208,0.384699
-0.014899,-0.101098,0.385264
-0.017232,-0.100975,0.385885
-0.019562,-0.100837,0.386564
-0.021890,-0.100684,0.387300
-0.024214,-0.100506,0.388156
-0.026535,-0.100316,0.389056
-0.028858,-0.100125,0.389926
-0.031179,-0.099924,0.390826
-0.033503,-0.099726,0.391683
-0.035828,-0.099532,0.392481
-0.038157,-0.099346,0.393207
-0.040489,-0.099170,0.393845
-0.042826,-0.099007,0.394379
-0.045164,-0.098847,0.394870
-0.047507,-0.098703,0.395239
-0.049853,-0.098566,0.395544
-0.052202,-0.098435,0.395784
-0.054553,-0.098312,0.395954
-0.056907,-0.098197,0.396052
-0.059265,-0.098090,0.396073
-0.061628,-0.098006,0.395941
-0.063993,-0.097920,0.395788
-0.066358,-0.097832,0.395624
-0.068720,-0.097727,0.395524
-0.071086,-0.097632,0.395347
-0.073512,-0.097517,0.395231
-0.075985,-0.097384,0.395175
-0.078493,-0.097233,0.395179
-0.081023,-0.097065,0.395245
-0.083565,-0.096880,0.395375
-0.086173,-0.096685,0.395498
-0.088760,-0.096490,0.395603
-0.091319,-0.096295,0.395681
-0.093903,-0.096100,0.395725
-0.096428,-0.095910,0.395725
-0.098888,-0.095729,0.395676
-0.101276,-0.095559,0.395569
-0.103586,-0.095402,0.395399
-0.105813,-0.095259,0.395161
-0.107952,-0.095132,0.394850
-0.109936,-0.095029,0.394459
-0.111836,-0.094944,0.393986
-0.113650,-0.094878,0.393429
-0.115373,-0.094833,0.392784
-0.117003,-0.094809,0.392048
-0.118537,-0.094808,0.391220
-0.119974,-0.094829,0.390299
-0.121250,-0.094880,0.389283
-0.122439,-0.094953,0.388172
-0.123478,-0.095055,0.386967
-0.124443,-0.095178,0.385669
-0.125333,-0.095321,0.384279
-0.126086,-0.095491,0.382798
-0.126777,-0.095679,0.381230
-0.127409,-0.095885,0.379578
-0.127985,-0.096119,0.377768
-0.128505,-0.096371,0.375867
-0.128970,-0.096639,0.373879
-0.129383,-0.096922,0.371807
-0.129748,-0.097219,0.369658
-0.130069,-0.097527,0.367436
-0.130349,-0.097846,0.365148
-0.130594,-0.098172,0.362800
-0.130809,-0.098506,0.360399
-0.130999,-0.098843,0.357954
-0.131172,-0.099183,0.355472
-0.131334,-0.099523,0.352962
-0.131491,-0.099861,0.350433
-0.131653,-0.100195,0.347896
-0.131828,-0.100522,0.345361
-0.132024,-0.100839,0.342840
-0.132251,-0.101145,0.340342
-0.132518,-0.101437,0.337882
-0.132837,-0.101713,0.335471
-0.133221,-0.101978,0.333047
-0.133679,-0.102223,0.330685
-0.134150,-0.102463,0.328321
-0.134633,-0.102696,0.325957
-0.135127,-0.102924,0.323592
-0.135630,-0.103147,0.321225
-0.136142,-0.103364,0.318857
-0.136585,-0.103584,0.316488
-0.137021,-0.103801,0.314117
-0.137447,-0.104014,0.311744
-0.137848,-0.104226,0.309371
-0.138210,-0.104438,0.306995
-0.138531,-0.104650,0.304618
-0.138809,-0.104862,0.302240
-0.139042,-0.105075,0.299860
-0.139229,-0.105289,0.297478
-0.139368,-0.105504,0.295095
-0.139534,-0.105712,0.292710
-0.139664,-0.105919,0.290324
-0.139755,-0.106127,0.287937
-0.139808,-0.106335,0.285548
-0.139821,-0.106542,0.283157
-0.139793,-0.106751,0.280765
-0.139722,-0.106959,0.278372
-0.139685,-0.107160,0.275977
-0.139618,-0.107359,0.273581
-0.139596,-0.107550,0.271184
-0.139558,-0.107738,0.268786
-0.139502,-0.107923,0.266387
-0.139506,-0.108098,0.263986
-0.139507,-0.108268,0.261585
-0.139505,-0.108435,0.259182
-0.139565,-0.108590,0.256779
-0.139610,-0.108743,0.254374
-0.139642,-0.108893,0.251968
-0.139662,-0.109040,0.249561
-0.139670,-0.109185,0.247152
-0.139669,-0.109325,0.244742
-0.139658,-0.109463,0.242331
-0.139640,-0.109597,0.239919
-0.139552,-0.109735,0.237504
-0.139408,-0.109875,0.235088
-0.139222,-0.110015,0.232671
-0.139008,-0.110154,0.230252
-0.138840,-0.110283,0.227832
-0.138718,-0.110403,0.225411
-0.138639,-0.110514,0.222989
-0.138668,-0.110609,0.220568
-0.138725,-0.110696,0.218145
-0.138811,-0.110776,0.215721
-0.138987,-0.110842,0.213297
-0.139179,-0.110902,0.210872
-0.139447,-0.110949,0.208447
-0.139780,-0.110984,0.206021
-0.140102,-0.111016,0.203593
-0.140476,-0.111039,0.201165
-0.140828,-0.111059,0.198735
-0.141160,-0.111077,0.196304
-0.141473,-0.111093,0.193872
-0.141768,-0.111107,0.191438
-0.142048,-0.111118,0.189003
-0.142238,-0.111135,0.186565
-0.142400,-0.111150,0.184127
-0.142600,-0.111158,0.181687
-0.142763,-0.111165,0.179246
-0.142889,-0.111171,0.176804
-0.143044,-0.111171,0.174360
-0.143153,-0.111171,0.171915
-0.143218,-0.111172,0.169468
-0.143241,-0.111174,0.167020
-0.143225,-0.111175,0.164570
-0.143235,-0.111169,0.162119
-0.143196,-0.111165,0.159667
-0.143112,-0.111161,0.157213
-0.142985,-0.111158,0.154757
-0.142817,-0.111156,0.152300
-0.142612,-0.111153,0.149842
-0.142372,-0.111149,0.147381
-0.142100,-0.111145,0.144920
-0.141861,-0.111133,0.142457
-0.141582,-0.111121,0.139993
-0.141267,-0.111109,0.137527
-0.140917,-0.111096,0.135060
-0.140461,-0.111090,0.132590
-0.140026,-0.111078,0.130119
-0.139540,-0.111067,0.127647
-0.139005,-0.111056,0.125173
-0.138425,-0.111046,0.122697
-0.137802,-0.111036,0.120220
-0.137141,-0.111025,0.117740
-0.136444,-0.111014,0.115259
-0.135854,-0.110986,0.112778
-0.135312,-0.110949,0.110296
-0.134836,-0.110900,0.107814
-0.134446,-0.110838,0.105331
-0.134085,-0.110768,0.102847
-0.133758,-0.110690,0.100362
-0.133534,-0.110597,0.097878
-0.133268,-0.110504,0.095391
-0.133026,-0.110405,0.092904
-0.132816,-0.110297,0.090415
-0.132630,-0.110183,0.087926
-0.132459,-0.110063,0.085436
-0.132233,-0.109945,0.082944
-0.131945,-0.109828,0.080450
-0.131661,-0.109707,0.077954
-0.131373,-0.109581,0.075458
-0.131072,-0.109453,0.072960
-0.130762,-0.109321,0.070461
-0.130450,-0.109185,0.067960
-0.130138,-0.109044,0.065458
-0.129833,-0.108899,0.062955
-0.129602,-0.108741,0.060452
-0.129373,-0.108580,0.057948
-0.129077,-0.108420,0.055441
-0.128779,-0.108256,0.052933
-0.128548,-0.108082,0.050425
-0.128237,-0.107910,0.047915
-0.127912,-0.107736,0.045403
-0.127580,-0.107558,0.042890
-0.127244,-0.107376,0.040376
-0.126972,-0.107184,0.037861
-0.126617,-0.106995,0.035344
-0.126246,-0.106803,0.032825
-0.125864,-0.106608,0.030305
-0.125476,-0.106409,0.027784
-0.125087,-0.106206,0.025261
-0.124702,-0.105998,0.022737
-0.124325,-0.105785,0.020213
-0.123961,-0.105566,0.017687
-0.123538,-0.105348,0.015159
-0.123124,-0.105125,0.012629
-0.122723,-0.104896,0.010099
-0.122277,-0.104668,0.007567
-0.121865,-0.104431,0.005034
-0.121414,-0.104193,0.002499
-0.121055,-0.103943,-0.000035
-0.120713,-0.103687,-0.002571
-0.120456,-0.103418,-0.005107
-0.120211,-0.103144,-0.007643
-0.119983,-0.102864,-0.010181
-0.119838,-0.102572,-0.012719
-0.119629,-0.102282,-0.015259
-0.119423,-0.101987,-0.017800
-0.119224,-0.101687,-0.020342
-0.119036,-0.101382,-0.022885
-0.118864,-0.101071,-0.025429
-0.118711,-0.100754,-0.027974
-0.118506,-0.100437,-0.030521
-0.118315,-0.100115,-0.033070
-0.118143,-0.099786,-0.035619
-0.117992,-0.099452,-0.038169
-0.117790,-0.099118,-0.040721
-0.117603,-0.098778,-0.043273
-0.117497,-0.098426,-0.045826
-0.117336,-0.098076,-0.048381
-0.117144,-0.097703,-0.051074
-0.116853,-0.097339,-0.053741
-0.116541,-0.096976,-0.056383
-0.116222,-0.096613,-0.059000
-0.115912,-0.096248,-0.061594
-0.115626,-0.095870,-0.064232
-0.115378,-0.095479,-0.066903
-0.115105,-0.095072,-0.069662
-0.114880,-0.094646,-0.072484
-0.114715,-0.094204,-0.075342
-0.114617,-0.093749,-0.078213
-0.114520,-0.093290,-0.081075
-0.114495,-0.092825,-0.083905
-0.114545,-0.092368,-0.086615
-0.114681,-0.091909,-0.089267
-0.114910,-0.091450,-0.091844
-0.115162,-0.091002,-0.094327
-0.115503,-0.090560,-0.096701
-0.116001,-0.090124,-0.098948
-0.116585,-0.089701,-0.101055
-0.117258,-0.089294,-0.103010
-0.118024,-0.088906,-0.104801
-0.118885,-0.088538,-0.106416
-0.119845,-0.088192,-0.107847
-0.120904,-0.087870,-0.109085
-0.122066,-0.087573,-0.110122
-0.123331,-0.087302,-0.110954
-0.124700,-0.087058,-0.111576
-0.126249,-0.086835,-0.111982
-0.127915,-0.086637,-0.112172
-0.129698,-0.086466,-0.112144
-0.131522,-0.086328,-0.111900
-0.133446,-0.086217,-0.111440
-0.135455,-0.086132,-0.110766
-0.137534,-0.086075,-0.109884
-0.139677,-0.086045,-0.108797
-0.141806,-0.086047,-0.107512
-0.143978,-0.086074,-0.106037
-0.146188,-0.086124,-0.104379
-0.148494,-0.086189,-0.102548
-0.150875,-0.086268,-0.100554
-0.153250,-0.086366,-0.098411
-0.155612,-0.086482,-0.096130
-0.157955,-0.086614,-0.093727
-0.160272,-0.086760,-0.091217
-0.162556,-0.086917,-0.088616
-0.164797,-0.087083,-0.085942
-0.166989,-0.087257,-0.083214
-0.169120,-0.087435,-0.080450
-0.171107,-0.087626,-0.077674
-0.173076,-0.087810,-0.074905
-0.175025,-0.088010,-0.072001
-0.176963,-0.088200,-0.069123
-0.178891,-0.088375,-0.066293
-0.180815,-0.088532,-0.063538
-0.182736,-0.088665,-0.060885
-0.184654,-0.088785,-0.058277
-0.186573,-0.088889,-0.055729
-0.188492,-0.088986,-0.053171
-0.190410,-0.089089,-0.050536
-0.192332,-0.089182,-0.047905
-0.194261,-0.089267,-0.045277
-0.196198,-0.089343,-0.042650
-0.198146,-0.089410,-0.040023
-0.200110,-0.089455,-0.037479
-0.202090,-0.089490,-0.034948
-0.204088,-0.089512,-0.032430
-0.206105,-0.089522,-0.029924
-0.208144,-0.089520,-0.027430
-0.210131,-0.089518,-0.024947
-0.212130,-0.089505,-0.022474
-0.214142,-0.089481,-0.020011
-0.216169,-0.089447,-0.017558
-0.218213,-0.089401,-0.015113
-0.220275,-0.089344,-0.012677
-0.222357,-0.089276,-0.010249
-0.224461,-0.089195,-0.007827
-0.226587,-0.089102,-0.005413
-0.228801,-0.088986,-0.003005
-0.231028,-0.088858,-0.000603
-0.233271,-0.088720,0.001794
-0.235530,-0.088569,0.004187
-0.237872,-0.088396,0.006575
-0.240222,-0.088212,0.008960
-0.242507,-0.088032,0.011342
-0.244855,-0.087831,0.013722
-0.247191,-0.087625,0.016101
-0.249518,-0.087412,0.018478
-0.251902,-0.087179,0.020855
-0.254269,-0.086941,0.023231
-0.256547,-0.086713,0.025610
-0.258724,-0.086498,0.027992
-0.260927,-0.086269,0.030376
-0.263084,-0.086043,0.032763
-0.265196,-0.085818,0.035154
-0.267330,-0.085582,0.037548
-0.269412,-0.085349,0.039948
-0.271445,-0.085120,0.042354
-0.273432,-0.084894,0.044766
-0.275440,-0.084656,0.047184
-0.277395,-0.084423,0.049609
-0.279365,-0.084181,0.052042
-0.281276,-0.083944,0.054484
-0.283134,-0.083713,0.056935
-0.284942,-0.083487,0.059396
-0.286768,-0.083250,0.061867
-0.288539,-0.083020,0.064349
-0.290261,-0.082794,0.066843
-0.291936,-0.082578,0.069416
-0.293569,-0.082368,0.072055
-0.295168,-0.082158,0.074665
-0.296737,-0.081949,0.077300
-0.298280,-0.081739,0.079949
-0.299804,-0.081528,0.082599
-0.301312,-0.081313,0.085240
-0.302814,-0.081088,0.087793
-0.304313,-0.080853,0.090265
-0.305878,-0.080593,0.092656
-0.307437,-0.080324,0.094973
-0.308995,-0.080047,0.097219
-0.310558,-0.079760,0.099398
-0.312193,-0.079447,0.101513
-0.313830,-0.079126,0.103570
-0.315474,-0.078796,0.105572
-0.317131,-0.078455,0.107523
-0.318807,-0.078103,0.109426
-0.320504,-0.077742,0.111352
-0.322233,-0.077365,0.113225
-0.323998,-0.076973,0.115049
-0.325728,-0.076584,0.116831
-0.327493,-0.076179,0.118572
-0.329293,-0.075761,0.120344
-0.331138,-0.075326,0.122071
-0.332954,-0.074894,0.123826
-0.334808,-0.074447,0.125598
-0.336706,-0.073983,0.127378
-0.338577,-0.073521,0.129163
-0.340490,-0.073042,0.130876
-0.342446,-0.072545,0.132590
-0.344375,-0.072050,0.134302
-0.346342,-0.071540,0.136004
-0.348351,-0.071012,0.137689
-0.350407,-0.070465,0.139353
-0.352438,-0.069920,0.140995
-0.354508,-0.069357,0.142608
-0.356622,-0.068777,0.144189
-0.358706,-0.068199,0.145738
-0.360826,-0.067605,0.147252
-0.362985,-0.066994,0.148728
-0.365186,-0.066365,0.150166
-0.367353,-0.065740,0.151567
-0.369554,-0.065100,0.152931
-0.371712,-0.064467,0.154261
-0.373893,-0.063822,0.155555
-0.376096,-0.063165,0.156881
-0.378322,-0.062496,0.158227
-0.380497,-0.061837,0.159588
-0.382685,-0.061168,0.160950
-0.384888,-0.060489,0.162307
-0.387110,-0.059799,0.163572
-0.389353,-0.059098,0.164725
-0.391620,-0.058386,0.165746
-0.393911,-0.057662,0.166616
-0.396229,-0.056926,0.167317
-0.398576,-0.056178,0.167830
-0.401016,-0.055398,0.168135
-0.403472,-0.054608,0.168298
-0.405945,-0.053810,0.168317
-0.408424,-0.053007,0.168192
-0.410896,-0.052202,0.167925
-0.413426,-0.051375,0.167514
-0.415939,-0.050550,0.166965
-0.418424,-0.049730,0.166282
-0.420932,-0.048899,0.165469
-0.423451,-0.048059,0.164532
-0.425908,-0.047236,0.163481
-0.428369,-0.046408,0.162322
-0.430826,-0.045576,0.160985
-0.433268,-0.044744,0.159545
-0.435621,-0.043937,0.158019
-0.437954,-0.043133,0.156414
-0.440257,-0.042333,0.154743
-0.442463,-0.041561,0.152947
-0.444636,-0.040796,0.151102
-0.446773,-0.040037,0.149144
-0.448866,-0.039288,0.147076
-0.450910,-0.038551,0.144902
-0.452897,-0.037826,0.142625
-0.454758,-0.037142,0.140334
-0.456566,-0.036470,0.137964
-0.458315,-0.035812,0.135521
-0.459940,-0.035193,0.133016
-0.461511,-0.034586,0.130450
-0.463026,-0.033993,0.127833
-0.464418,-0.033439,0.125176
-0.465761,-0.032897,0.122483
-0.467051,-0.032367,0.119764
-0.468287,-0.031850,0.117028
-0.469466,-0.031349,0.114285
-0.470525,-0.030887,0.111552
-0.471539,-0.030436,0.108835
-0.472506,-0.029998,0.106145
-0.473427,-0.029572,0.103496
-0.474303,-0.029161,0.100900
-0.475133,-0.028764,0.098372
-0.475922,-0.028378,0.095846
-0.476610,-0.028025,0.093324
-0.477276,-0.027676,0.090803
-0.477923,-0.027329,0.088282
-0.478554,-0.026984,0.085761
-0.479173,-0.026639,0.083239
-0.479723,-0.026317,0.080720
-0.480283,-0.025985,0.078200
-0.480860,-0.025643,0.075677
-0.481458,-0.025288,0.073151
-0.482084,-0.024918,0.070623
-0.482669,-0.024559,0.068096
-0.483281,-0.024186,0.065565
-0.483928,-0.023794,0.063031
-0.484478,-0.023435,0.060503
-0.485078,-0.023052,0.057969
-0.485659,-0.022673,0.055436
-0.486229,-0.022293,0.052903
-0.486732,-0.021934,0.050372
-0.487176,-0.021594,0.047844
-0.487568,-0.021269,0.045319
-0.487990,-0.020929,0.042791
-0.488385,-0.020594,0.040263
-0.488760,-0.020263,0.037735
-0.489119,-0.019934,0.035207
-0.489543,-0.019575,0.032673
-0.489974,-0.019209,0.030138
-0.490416,-0.018835,0.027601
-0.491013,-0.018396,0.025051
-0.491691,-0.017921,0.022495
-0.492441,-0.017413,0.019933
-0.493253,-0.016877,0.017365
-0.494118,-0.016315,0.014791
-0.495026,-0.015732,0.012214
-0.496044,-0.015100,0.009627
-0.497037,-0.014474,0.007041
-0.498071,-0.013826,0.004451
-0.499215,-0.013130,0.001851
-0.500332,-0.012440,-0.000748
-0.501491,-0.011727,-0.003352
-0.502694,-0.010992,-0.005960
-0.503883,-0.010258,-0.008569
-0.505124,-0.009497,-0.011183
-0.506344,-0.008739,-0.013797
-0.507610,-0.007958,-0.016416
-0.508923,-0.007151,-0.019040
-0.510288,-0.006319,-0.021669
-0.511693,-0.005465,-0.024303
-0.513128,-0.004594,-0.026940
-0.514518,-0.003734,-0.029576
-0.515930,-0.002860,-0.032215
-0.517288,-0.002002,-0.034852
-0.518735,-0.001103,-0.037497
-0.520134,-0.000217,-0.040140
-0.521548,0.000681,-0.042785
-0.522904,0.001560,-0.045428
-0.524203,0.002421,-0.048068
-0.525521,0.003297,-0.050711
-0.526798,0.004160,-0.053353
-0.528033,0.005011,-0.055993
-0.529225,0.005850,-0.058631
-0.530375,0.006676,-0.061267
-0.531481,0.007489,-0.063901
-0.532540,0.008288,-0.066533
-0.533551,0.009071,-0.069163
-0.534587,0.009870,-0.071796
-0.535586,0.010668,-0.074495
-0.536542,0.011461,-0.077247
-0.537526,0.012267,-0.079974
-0.538549,0.013102,-0.082748
-0.539619,0.013955,-0.085487
-0.540745,0.014832,-0.088194
-0.541939,0.015748,-0.090940
-0.543208,0.016694,-0.093645
-0.544564,0.017687,-0.096380
-0.546014,0.018717,-0.099066
-0.547570,0.019800,-0.101775
-0.549242,0.020939,-0.104497
-0.551036,0.022125,-0.107153
-0.552887,0.023342,-0.109811
-0.554789,0.024573,-0.112390
-0.556738,0.025829,-0.114965
-0.558726,0.027095,-0.117456
-0.560751,0.028380,-0.119936
-0.562804,0.029680,-0.122397
-0.564875,0.030977,-0.124760
-0.567034,0.032303,-0.127037
-0.569210,0.033627,-0.129229
-0.571395,0.034947,-0.131342
-0.573657,0.036295,-0.133387
-0.575925,0.037638,-0.135365
-0.578265,0.039009,-0.137289
-0.580684,0.040412,-0.139164
-0.583171,0.041843,-0.140998
-0.585717,0.043300,-0.142795
-0.588251,0.044751,-0.144555
-0.590839,0.046228,-0.146292
-0.593408,0.047698,-0.148004
-0.595949,0.049158,-0.149698
-0.598451,0.050603,-0.151379
-0.600979,0.052066,-0.153058
-0.603458,0.053513,-0.154737
-0.605955,0.054976,-0.156426
-0.608456,0.056449,-0.158132
-0.610951,0.057930,-0.159861
-0.613364,0.059383,-0.161610
-0.615759,0.060839,-0.163393
-0.618139,0.062302,-0.165216
-0.620504,0.063773,-0.167087
-0.622855,0.065253,-0.169011
-0.625195,0.066746,-0.170995
-0.627524,0.068252,-0.173045
-0.629844,0.069775,-0.175170
-0.632156,0.071316,-0.177374
-0.634462,0.072878,-0.179665
-0.636763,0.074462,-0.182050
-0.639122,0.076103,-0.184541
-0.641463,0.077746,-0.187053
-0.643786,0.079390,-0.189578
-0.646095,0.081053,-0.192189
-0.648390,0.082717,-0.194808
-0.650675,0.084401,-0.197510
-0.652951,0.086106,-0.200299
-0.655217,0.087816,-0.203096
-0.657478,0.089548,-0.205974
-0.659731,0.091284,-0.208854
-0.661982,0.093043,-0.211808
-0.664229,0.094807,-0.214756
-0.666473,0.096573,-0.217686
-0.668718,0.098359,-0.220669
-0.670963,0.100146,-0.223624
-0.673212,0.101953,-0.226622
-0.675463,0.103761,-0.229581
-0.677722,0.105586,-0.232571
-0.679985,0.107411,-0.235509
-0.682255,0.109230,-0.238380
-0.684535,0.111064,-0.241255
-0.686827,0.112912,-0.244133
-0.689133,0.114775,-0.247015
-0.691455,0.116656,-0.249901
-0.693796,0.118572,-0.252862
-0.696156,0.120503,-0.255812
-0.698535,0.122450,-0.258753
-0.700939,0.124433,-0.261756
-0.703288,0.126388,-0.264728
-0.705647,0.128350,-0.267677
-0.708017,0.130321,-0.270605
-0.710398,0.132301,-0.273513
-0.712796,0.134310,-0.276472
-0.715208,0.136327,-0.279400
-0.717637,0.138371,-0.282368
-0.720082,0.140421,-0.285293
-0.722543,0.142477,-0.288177
-0.725025,0.144561,-0.291094
-0.727448,0.146606,-0.293952
-0.729879,0.148669,-0.296832
-0.732319,0.150746,-0.299722
-0.734763,0.152816,-0.302541
-0.737217,0.154899,-0.305363
-0.739677,0.156973,-0.308107
-0.742147,0.159059,-0.310850
-0.744624,0.161133,-0.313509
-0.747111,0.163220,-0.316161
-0.749606,0.165294,-0.318727
-0.752110,0.167358,-0.321212
-0.754627,0.169435,-0.323693
-0.757156,0.171522,-0.326161
-0.759617,0.173551,-0.328528
-0.762076,0.175561,-0.330809
-0.764531,0.177553,-0.333010
-0.766982,0.179529,-0.335140
-0.769432,0.181491,-0.337204
-0.771881,0.183464,-0.339283
-0.774331,0.185444,-0.341367
-0.776781,0.187430,-0.343451
-0.779234,0.189442,-0.345599
-0.781689,0.191473,-0.347790
-0.784144,0.193518,-0.350006
-0.786600,0.195570,-0.352227
-0.789056,0.197626,-0.354438
-0.791510,0.199679,-0.356621
-0.793963,0.201726,-0.358763
-0.796407,0.203715,-0.360708
-0.798850,0.205699,-0.362615
-0.801290,0.207672,-0.364472
-0.803722,0.209586,-0.366126
-0.806153,0.211492,-0.367739
-0.808578,0.213364,-0.369230
-0.811001,0.215227,-0.370677
-0.813486,0.217118,-0.372081
-0.815955,0.218987,-0.373424
-0.818405,0.220804,-0.374615
-0.820839,0.222591,-0.375719
-0.823258,0.224346,-0.376733
-0.825721,0.226081,-0.377576
-0.828220,0.227812,-0.378317
-0.830742,0.229530,-0.378953
-0.833212,0.231186,-0.379474
-0.835695,0.232825,-0.379891
-0.838177,0.234410,-0.380119
-0.840588,0.235919,-0.380222
-0.842990,0.237368,-0.380127
-0.845377,0.238776,-0.379910
-0.847677,0.240096,-0.379568
-0.849953,0.241348,-0.379030
-0.852136,0.242510,-0.378366
-0.854293,0.243602,-0.377510
-0.856350,0.244574,-0.376444
-0.858380,0.245499,-0.375263
-0.860372,0.246349,-0.373889
-0.862322,0.247145,-0.372407
-0.864221,0.247860,-0.370742
-0.866002,0.248474,-0.368970
-0.867734,0.249013,-0.367031
-0.869414,0.249502,-0.365011
-0.871039,0.249941,-0.362927
-0.872536,0.250265,-0.360702
-0.873980,0.250523,-0.358350
-0.875370,0.250741,-0.355961
-0.876639,0.250880,-0.353548
-0.877863,0.250997,-0.351143
-0.879040,0.251097,-0.348769
-0.880167,0.251186,-0.346452
-0.881241,0.251243,-0.344130
-0.882261,0.251271,-0.341813
-0.883226,0.251273,-0.339514
-0.884134,0.251225,-0.337159
-0.884983,0.251128,-0.334744
-0.885775,0.250982,-0.332266
-0.886511,0.250786,-0.329723
-0.887194,0.250540,-0.327112
-0.887824,0.250247,-0.324431
-0.888405,0.249908,-0.321677
-0.888948,0.249573,-0.319020
-0.889450,0.249205,-0.316316
-0.889917,0.248805,-0.313566
-0.890360,0.248426,-0.310940
-0.890779,0.248031,-0.308297
-0.891184,0.247649,-0.305724
-0.891578,0.247264,-0.303150
-0.891892,0.246828,-0.300564
-0.892197,0.246389,-0.297979
-0.892500,0.245953,-0.295394
-0.892809,0.245526,-0.292812
-0.893134,0.245114,-0.290233
-0.893407,0.244670,-0.287647
-0.893623,0.244191,-0.285054
-0.893779,0.243673,-0.282452
-0.893883,0.243124,-0.279843
-0.893945,0.242549,-0.277229
-0.893961,0.241946,-0.274609
-0.894003,0.241366,-0.271994
-0.894005,0.240762,-0.269374
-0.894026,0.240176,-0.266759
-0.894062,0.239605,-0.264146
-0.894048,0.239002,-0.261528
-0.894058,0.238421,-0.258914
-0.894027,0.237815,-0.256295
-0.894030,0.237237,-0.253682
-0.894000,0.236641,-0.251066
-0.893938,0.236026,-0.248445
-0.893841,0.235391,-0.245820
-0.893708,0.234734,-0.243191
-0.893614,0.234109,-0.240569
-0.893495,0.233471,-0.237945
-0.893349,0.232819,-0.235317
-0.893176,0.232152,-0.232686
-0.893052,0.231523,-0.230064
-0.892912,0.230887,-0.227441
-0.892757,0.230245,-0.224817
-0.892662,0.229649,-0.222203
-0.892564,0.229056,-0.219590
-0.892464,0.228466,-0.216978
-0.892362,0.227877,-0.214367
-0.892256,0.227291,-0.211756
-0.892148,0.226708,-0.209147
-0.892038,0.226127,-0.206538
-0.891924,0.225548,-0.203930
-0.891809,0.224971,-0.201322
-0.891690,0.224398,-0.198716
-0.891569,0.223826,-0.196110
-0.891445,0.223257,-0.193505
-0.891319,0.222690,-0.190900
-0.891190,0.222126,-0.188297
-0.891058,0.221564,-0.185694
-0.890924,0.221004,-0.183092
-0.890787,0.220447,-0.180491
-0.890647,0.219892,-0.177891
-0.890505,0.219340,-0.175291
-0.890360,0.218790,-0.172692
-0.890213,0.218242,-0.170094
-0.890063,0.217697,-0.167497
-0.889910,0.217155,-0.164901
-0.889755,0.216614,-0.162305
-0.889597,0.216076,-0.159710
-0.889373,0.215496,-0.157106
-0.889160,0.214928,-0.154505
-0.888956,0.214371,-0.151907
-0.888763,0.213825,-0.149311
-0.888655,0.213344,-0.146730
-0.888506,0.212838,-0.144144
-0.888394,0.212361,-0.141564
-0.888316,0.211914,-0.138992
-0.888274,0.211495,-0.136426
-0.888189,0.211050,-0.133854
-0.888123,0.210624,-0.131287
-0.888076,0.210214,-0.128724
-0.888046,0.209821,-0.126165
-0.888032,0.209443,-0.123609
-0.888033,0.209080,-0.121057
-0.888048,0.208731,-0.118509
-0.888077,0.208395,-0.115963
-0.888117,0.208072,-0.113421
-0.888168,0.207761,-0.110882
-0.888229,0.207461,-0.108345
-0.888299,0.207172,-0.105811
-0.888376,0.206891,-0.103279
-0.888459,0.206620,-0.100750
-0.888548,0.206357,-0.098222
-0.888642,0.206101,-0.095697
-0.888739,0.205852,-0.093173
-0.888838,0.205608,-0.090651
-0.888938,0.205370,-0.088130
-0.889038,0.205135,-0.085610
-0.889074,0.204860,-0.083082
-0.889058,0.204553,-0.080546
-0.889001,0.204221,-0.078005
-0.888914,0.203873,-0.075461
-0.888808,0.203516,-0.072915
-0.888693,0.203156,-0.070369
-0.888578,0.202801,-0.067824
-0.888473,0.202457,-0.065281
-0.888385,0.202129,-0.062743
-0.888386,0.201867,-0.060219
-0.888469,0.201668,-0.057710
-0.888629,0.201527,-0.055214
-0.888861,0.201440,-0.052731
-0.889157,0.201402,-0.050259
-0.889512,0.201411,-0.047797
-0.889920,0.201461,-0.045345
-0.890376,0.201549,-0.042902
-0.890873,0.201670,-0.040467
-0.891405,0.201820,-0.038038
-0.891967,0.201996,-0.035615
-0.892552,0.202193,-0.033198
-0.893155,0.202407,-0.030784
-0.893846,0.202688,-0.028386
-0.894494,0.202943,-0.025982
-0.895170,0.203222,-0.023584
-0.895868,0.203522,-0.021191
-0.896582,0.203837,-0.018801
-0.897320,0.204174,-0.016417
-0.898089,0.204538,-0.014039
-0.898884,0.204925,-0.011667
-0.899698,0.205331,-0.009299
-0.900463,0.205707,-0.006924
-0.901250,0.206102,-0.004554
-0.901987,0.206468,-0.002178
-0.902682,0.206808,0.000204
-0.903342,0.207127,0.002590
-0.903971,0.207429,0.004980
-0.904576,0.207718,0.007372
