0.070070,-0.105696,-0.060094
0.069344,-0.105806,-0.060774
0.068616,-0.105913,-0.061425
0.067888,-0.106018,-0.062050
0.067162,-0.106122,-0.062649
0.066436,-0.106223,-0.063227
0.065714,-0.106322,-0.063783
0.064994,-0.106420,-0.064316
0.064279,-0.106515,-0.064827
0.063569,-0.106608,-0.065316
0.062867,-0.106699,-0.065784
0.062176,-0.106787,-0.066227
0.061492,-0.106872,-0.066643
0.060814,-0.106956,-0.067034
0.060139,-0.107037,-0.067397
0.059465,-0.107116,-0.067733
0.058790,-0.107193,-0.068038
0.058109,-0.107269,-0.068310
0.057421,-0.107343,-0.068545
0.056724,-0.107416,-0.068744
0.056014,-0.107488,-0.068906
0.055292,-0.107559,-0.069033
0.054558,-0.107629,-0.069125
0.053811,-0.107698,-0.069183
0.053049,-0.107766,-0.069207
0.052267,-0.107834,-0.069197
0.051466,-0.107901,-0.069154
0.050645,-0.107969,-0.069082
0.049804,-0.108035,-0.068974
0.048946,-0.108101,-0.068831
0.048077,-0.108165,-0.068650
0.047200,-0.108227,-0.068427
0.046318,-0.108287,-0.068164
0.045430,-0.108345,-0.067858
0.044535,-0.108401,-0.067507
0.043636,-0.108454,-0.067113
0.042732,-0.108505,-0.066676
0.041823,-0.108553,-0.066194
0.040910,-0.108599,-0.065667
0.039993,-0.108642,-0.065098
0.039075,-0.108682,-0.064486
0.038155,-0.108720,-0.063830
0.037237,-0.108754,-0.063133
0.036321,-0.108786,-0.062393
0.035410,-0.108814,-0.061609
0.034507,-0.108838,-0.060780
0.033615,-0.108859,-0.059909
0.032738,-0.108876,-0.058997
0.031879,-0.108889,-0.058048
0.031040,-0.108897,-0.057064
0.030224,-0.108902,-0.056048
0.029433,-0.108902,-0.055003
0.028664,-0.108899,-0.053933
0.027916,-0.108893,-0.052836
0.027189,-0.108883,-0.051717
0.026480,-0.108869,-0.050574
0.025791,-0.108853,-0.049405
0.025121,-0.108832,-0.048212
0.024469,-0.108809,-0.046996
0.023837,-0.108783,-0.045758
0.023223,-0.108753,-0.044499
0.022628,-0.108720,-0.043219
0.022049,-0.108684,-0.041921
0.021491,-0.108646,-0.040607
0.020949,-0.108604,-0.039277
0.020429,-0.108560,-0.037932
0.019929,-0.108513,-0.036574
0.019452,-0.108463,-0.035206
0.019003,-0.108410,-0.033829
0.018581,-0.108354,-0.032444
0.018188,-0.108296,-0.031053
0.017826,-0.108234,-0.029656
0.017492,-0.108170,-0.028251
0.017184,-0.108103,-0.026840
0.016902,-0.108033,-0.025422
0.016644,-0.107961,-0.023997
0.016414,-0.107886,-0.022565
0.016208,-0.107808,-0.021123
0.016026,-0.107728,-0.019670
0.015867,-0.107644,-0.018207
0.015727,-0.107558,-0.016734
0.015601,-0.107470,-0.015251
0.015485,-0.107381,-0.013766
0.015374,-0.107290,-0.012277
0.015269,-0.107198,-0.010791
0.015172,-0.107105,-0.009308
0.015084,-0.107012,-0.007829
0.015006,-0.106917,-0.006354
0.014940,-0.106820,-0.004881
0.014885,-0.106723,-0.003411
0.014842,-0.106624,-0.001945
0.014808,-0.106524,-0.000481
0.014783,-0.106423,0.000981
0.014764,-0.106321,0.002441
0.014749,-0.106219,0.003898
0.014736,-0.106115,0.005352
0.014720,-0.106012,0.006801
0.014697,-0.105908,0.008245
0.014664,-0.105805,0.009682
0.014619,-0.105702,0.011110
0.014559,-0.105600,0.012529
0.014485,-0.105500,0.013933
0.014395,-0.105400,0.015327
0.014292,-0.105302,0.016707
0.014181,-0.105204,0.018076
0.014067,-0.105106,0.019433
0.013954,-0.105009,0.020779
0.013843,-0.104912,0.022112
0.013739,-0.104814,0.023433
0.013644,-0.104717,0.024744
0.013558,-0.104619,0.026047
0.013483,-0.104520,0.027343
0.013420,-0.104420,0.028632
0.013367,-0.104320,0.029918
0.013321,-0.104219,0.031200
0.013285,-0.104116,0.032481
0.013255,-0.104013,0.033762
0.013230,-0.103909,0.035043
0.013209,-0.103804,0.036325
0.013188,-0.103699,0.037608
0.013168,-0.103593,0.038891
0.013151,-0.103485,0.040175
0.013139,-0.103377,0.041461
0.013133,-0.103268,0.042749
0.013135,-0.103157,0.044042
0.013146,-0.103045,0.045341
0.013164,-0.102931,0.046648
0.013189,-0.102815,0.047963
0.013218,-0.102697,0.049290
0.013252,-0.102578,0.050627
0.013289,-0.102456,0.051975
0.013327,-0.102333,0.053335
0.013363,-0.102209,0.054703
0.013397,-0.102082,0.056084
0.013429,-0.101955,0.057477
0.013456,-0.101825,0.058885
0.013475,-0.101694,0.060306
0.013483,-0.101561,0.061741
0.013475,-0.101428,0.063185
0.013448,-0.101295,0.064637
0.013400,-0.101161,0.066094
0.013328,-0.101028,0.067554
0.013231,-0.100896,0.069014
0.013104,-0.100764,0.070472
0.012953,-0.100634,0.071924
0.012777,-0.100505,0.073370
0.012580,-0.100378,0.074807
0.012365,-0.100252,0.076231
0.012136,-0.100127,0.077642
0.011896,-0.100004,0.079036
0.011649,-0.099882,0.080415
0.011396,-0.099762,0.081781
0.011139,-0.099641,0.083135
0.010880,-0.099521,0.084479
0.010621,-0.099402,0.085815
0.010361,-0.099282,0.087144
0.010100,-0.099162,0.088467
0.009840,-0.099042,0.089789
0.009578,-0.098921,0.091112
0.009315,-0.098799,0.092439
0.009049,-0.098677,0.093771
0.008779,-0.098552,0.095110
0.008507,-0.098427,0.096456
0.008228,-0.098300,0.097810
0.007944,-0.098172,0.099175
0.007656,-0.098043,0.100549
0.007364,-0.097911,0.101932
0.007070,-0.097779,0.103323
0.006773,-0.097645,0.104721
0.006473,-0.097510,0.106126
0.006173,-0.097373,0.107538
0.005869,-0.097234,0.108958
0.005557,-0.097095,0.110384
0.005237,-0.096955,0.111815
0.004904,-0.096814,0.113248
0.004556,-0.096674,0.114682
0.004187,-0.096534,0.116115
0.003797,-0.096394,0.117545
0.003381,-0.096255,0.118970
0.002938,-0.096118,0.120385
0.002461,-0.095983,0.121791
0.001953,-0.095851,0.123185
0.001415,-0.095720,0.124567
0.000849,-0.095590,0.125939
0.000254,-0.095463,0.127301
-0.000368,-0.095337,0.128650
-0.001016,-0.095213,0.129988
-0.001690,-0.095091,0.131314
-0.002386,-0.094970,0.132627
-0.003105,-0.094851,0.133929
-0.003847,-0.094733,0.135221
-0.004610,-0.094616,0.136501
-0.005397,-0.094500,0.137771
-0.006205,-0.094385,0.139033
-0.007034,-0.094271,0.140287
-0.007885,-0.094158,0.141536
-0.008761,-0.094045,0.142780
-0.009660,-0.093932,0.144019
-0.010588,-0.093820,0.145256
-0.011545,-0.093708,0.146488
-0.012531,-0.093596,0.147717
-0.013551,-0.093485,0.148943
-0.014604,-0.093374,0.150166
-0.015689,-0.093263,0.151386
-0.016806,-0.093152,0.152601
-0.017957,-0.093041,0.153813
-0.019142,-0.092931,0.155019
-0.020366,-0.092820,0.156219
-0.021628,-0.092711,0.157409
-0.022928,-0.092602,0.158586
-0.024267,-0.092495,0.159743
-0.025646,-0.092391,0.160877
-0.027065,-0.092288,0.161984
-0.028524,-0.092188,0.163060
-0.030021,-0.092092,0.164098
-0.031557,-0.092001,0.165091
-0.033132,-0.091913,0.166038
-0.034747,-0.091831,0.166931
-0.036404,-0.091754,0.167769
-0.038097,-0.091683,0.168549
-0.039826,-0.091617,0.169268
-0.041588,-0.091557,0.169925
-0.043381,-0.091503,0.170517
-0.045203,-0.091455,0.171043
-0.047051,-0.091413,0.171501
-0.048922,-0.091377,0.171892
-0.050815,-0.091346,0.172214
-0.052726,-0.091321,0.172469
-0.054650,-0.091302,0.172655
-0.056584,-0.091288,0.172774
-0.058523,-0.091279,0.172828
-0.060461,-0.091275,0.172818
-0.062394,-0.091276,0.172745
-0.064320,-0.091282,0.172607
-0.066238,-0.091292,0.172405
-0.068145,-0.091308,0.172138
-0.070041,-0.091329,0.171805
-0.071923,-0.091356,0.171405
-0.073792,-0.091388,0.170938
-0.075647,-0.091425,0.170404
-0.077487,-0.091468,0.169806
-0.079310,-0.091516,0.169143
-0.081114,-0.091569,0.168416
-0.082898,-0.091628,0.167628
-0.084658,-0.091691,0.166777
-0.086394,-0.091760,0.165863
-0.088104,-0.091835,0.164885
-0.089786,-0.091915,0.163842
-0.091439,-0.092002,0.162735
-0.093061,-0.092094,0.161564
-0.094655,-0.092191,0.160333
-0.096219,-0.092294,0.159042
-0.097750,-0.092403,0.157692
-0.099244,-0.092517,0.156284
-0.100703,-0.092636,0.154817
-0.102128,-0.092762,0.153291
-0.103516,-0.092893,0.151706
-0.104866,-0.093030,0.150061
-0.106176,-0.093174,0.148357
-0.107444,-0.093323,0.146593
-0.108671,-0.093478,0.144774
-0.109855,-0.093639,0.142901
-0.110996,-0.093805,0.140979
-0.112094,-0.093976,0.139011
-0.113147,-0.094151,0.137001
-0.114155,-0.094330,0.134956
-0.115117,-0.094513,0.132882
-0.116031,-0.094698,0.130784
-0.116892,-0.094885,0.128668
-0.117699,-0.095075,0.126539
-0.118450,-0.095266,0.124402
-0.119143,-0.095459,0.122260
-0.119779,-0.095654,0.120116
-0.120358,-0.095849,0.117974
-0.120877,-0.096046,0.115838
-0.121337,-0.096243,0.113709
-0.121734,-0.096441,0.111591
-0.122070,-0.096640,0.109486
-0.122343,-0.096840,0.107395
-0.122553,-0.097040,0.105320
-0.122700,-0.097241,0.103262
-0.122784,-0.097442,0.101221
-0.122808,-0.097644,0.099197
-0.122774,-0.097847,0.097192
-0.122686,-0.098049,0.095205
-0.122541,-0.098252,0.093235
-0.122341,-0.098456,0.091282
-0.122085,-0.098660,0.089347
-0.121777,-0.098864,0.087431
-0.121416,-0.099068,0.085531
-0.121005,-0.099273,0.083648
-0.120546,-0.099478,0.081781
-0.120042,-0.099682,0.079929
-0.119495,-0.099887,0.078092
-0.118912,-0.100091,0.076268
-0.118297,-0.100294,0.074456
-0.117657,-0.100497,0.072656
-0.116996,-0.100698,0.070869
-0.116320,-0.100897,0.069093
-0.115632,-0.101095,0.067330
-0.114936,-0.101290,0.065580
-0.114232,-0.101484,0.063840
-0.113522,-0.101675,0.062112
-0.112811,-0.101864,0.060394
-0.112104,-0.102050,0.058689
-0.111402,-0.102234,0.056996
-0.110705,-0.102415,0.055316
-0.110016,-0.102592,0.053655
-0.109333,-0.102766,0.052014
-0.108659,-0.102936,0.050396
-0.107994,-0.103103,0.048803
-0.107338,-0.103265,0.047236
-0.106693,-0.103424,0.045698
-0.106058,-0.103578,0.044191
-0.105433,-0.103729,0.042715
-0.104815,-0.103875,0.041269
-0.104205,-0.104017,0.039854
-0.103602,-0.104156,0.038467
-0.103007,-0.104292,0.037107
-0.102421,-0.104424,0.035772
-0.101844,-0.104553,0.034462
-0.101278,-0.104679,0.033174
-0.100724,-0.104802,0.031906
-0.100181,-0.104922,0.030657
-0.099650,-0.105040,0.029425
-0.099132,-0.105155,0.028208
-0.098627,-0.105268,0.027004
-0.098134,-0.105378,0.025810
-0.097652,-0.105487,0.024625
-0.097182,-0.105595,0.023446
-0.096722,-0.105701,0.022268
-0.096273,-0.105806,0.021089
-0.095833,-0.105910,0.019906
-0.095401,-0.106014,0.018715
-0.094975,-0.106118,0.017516
-0.094556,-0.106222,0.016303
-0.094147,-0.106325,0.015078
-0.093749,-0.106428,0.013841
-0.093365,-0.106531,0.012592
-0.092999,-0.106634,0.011330
-0.092652,-0.106735,0.010058
-0.092328,-0.106836,0.008776
-0.092029,-0.106936,0.007486
-0.091757,-0.107034,0.006185
-0.091514,-0.107132,0.004878
-0.091297,-0.107228,0.003563
-0.091106,-0.107323,0.002243
-0.090936,-0.107416,0.000920
-0.090787,-0.107509,-0.000404
-0.090655,-0.107600,-0.001729
-0.090540,-0.107689,-0.003053
-0.090441,-0.107777,-0.004375
-0.090358,-0.107864,-0.005693
-0.090294,-0.107949,-0.007006
-0.090248,-0.108033,-0.008315
-0.090220,-0.108115,-0.009619
-0.090211,-0.108195,-0.010919
-0.090223,-0.108274,-0.012218
-0.090259,-0.108351,-0.013517
-0.090320,-0.108427,-0.014818
-0.090407,-0.108501,-0.016124
-0.090521,-0.108574,-0.017438
-0.090661,-0.108647,-0.018763
-0.090823,-0.108718,-0.020102
-0.091007,-0.108789,-0.021455
-0.091211,-0.108859,-0.022824
-0.091436,-0.108929,-0.024209
-0.091682,-0.108997,-0.025610
-0.091949,-0.109065,-0.027029
-0.092236,-0.109133,-0.028464
-0.092545,-0.109199,-0.029918
-0.092874,-0.109265,-0.031389
-0.093224,-0.109330,-0.032878
-0.093595,-0.109394,-0.034386
-0.093985,-0.109457,-0.035912
-0.094392,-0.109520,-0.037459
-0.094817,-0.109581,-0.039029
-0.095260,-0.109642,-0.040623
-0.095722,-0.109703,-0.042242
-0.096203,-0.109762,-0.043887
-0.096702,-0.109821,-0.045555
-0.097219,-0.109878,-0.047243
-0.097755,-0.109934,-0.048949
-0.098310,-0.109989,-0.050669
-0.098884,-0.110041,-0.052397
-0.099478,-0.110091,-0.054131
-0.100091,-0.110139,-0.055865
-0.100722,-0.110184,-0.057594
-0.101371,-0.110226,-0.059317
-0.102035,-0.110266,-0.061026
-0.102710,-0.110302,-0.062717
-0.103393,-0.110336,-0.064388
-0.104082,-0.110367,-0.066036
-0.104777,-0.110395,-0.067657
-0.105476,-0.110420,-0.069247
-0.106177,-0.110442,-0.070803
-0.106879,-0.110462,-0.072321
-0.107584,-0.110478,-0.073802
-0.108294,-0.110491,-0.075243
-0.109010,-0.110502,-0.076644
-0.109733,-0.110509,-0.078006
-0.110467,-0.110513,-0.079332
-0.111212,-0.110513,-0.080622
-0.111972,-0.110511,-0.081879
-0.112743,-0.110505,-0.083105
-0.113525,-0.110497,-0.084299
-0.114316,-0.110486,-0.085463
-0.115112,-0.110472,-0.086596
-0.115910,-0.110456,-0.087696
-0.116707,-0.110438,-0.088763
-0.117497,-0.110419,-0.089797
-0.118276,-0.110397,-0.090796
-0.119041,-0.110375,-0.091756
-0.119795,-0.110351,-0.092669
-0.120538,-0.110326,-0.093537
-0.121274,-0.110299,-0.094361
-0.122004,-0.110270,-0.095139
-0.122731,-0.110240,-0.095874
-0.123456,-0.110207,-0.096564
-0.124180,-0.110173,-0.097209
-0.124905,-0.110137,-0.097807
-0.125632,-0.110098,-0.098357
-0.126361,-0.110058,-0.098862
-0.127096,-0.110015,-0.099322
-0.127836,-0.109970,-0.099735
-0.128588,-0.109922,-0.100107
-0.129356,-0.109871,-0.100434
-0.130140,-0.109817,-0.100716
-0.130939,-0.109760,-0.100950
-0.131752,-0.109700,-0.101133
-0.132583,-0.109636,-0.101265
-0.133431,-0.109569,-0.101345
-0.134297,-0.109498,-0.101371
-0.135182,-0.109424,-0.101345
-0.136085,-0.109346,-0.101265
-0.137007,-0.109264,-0.101133
-0.137946,-0.109179,-0.100947
-0.138902,-0.109089,-0.100709
-0.139875,-0.108997,-0.100419
-0.140863,-0.108900,-0.100076
-0.141867,-0.108800,-0.099685
-0.142889,-0.108696,-0.099248
-0.143927,-0.108588,-0.098767
-0.144981,-0.108477,-0.098243
-0.146047,-0.108362,-0.097681
-0.147122,-0.108245,-0.097085
-0.148207,-0.108124,-0.096458
-0.149299,-0.108001,-0.095802
-0.150398,-0.107876,-0.095121
-0.151497,-0.107748,-0.094416
-0.152596,-0.107619,-0.093694
-0.153695,-0.107488,-0.092951
-0.154791,-0.107355,-0.092188
-0.155880,-0.107221,-0.091404
-0.156958,-0.107087,-0.090600
-0.158022,-0.106952,-0.089776
-0.159068,-0.106817,-0.088931
-0.160096,-0.106682,-0.088065
-0.161103,-0.106548,-0.087178
-0.162090,-0.106414,-0.086269
-0.163060,-0.106280,-0.085340
-0.164014,-0.106146,-0.084389
-0.164957,-0.106011,-0.083415
-0.165892,-0.105876,-0.082422
-0.166818,-0.105740,-0.081416
-0.167738,-0.105603,-0.080395
-0.168651,-0.105466,-0.079358
-0.169558,-0.105327,-0.078304
-0.170460,-0.105187,-0.077231
-0.171356,-0.105046,-0.076140
-0.172248,-0.104905,-0.075031
-0.173134,-0.104762,-0.073906
-0.174017,-0.104617,-0.072769
-0.174898,-0.104472,-0.071615
-0.175776,-0.104325,-0.070447
-0.176651,-0.104177,-0.069265
-0.177518,-0.104028,-0.068063
-0.178373,-0.103878,-0.066839
-0.179216,-0.103728,-0.065592
-0.180048,-0.103578,-0.064319
-0.180870,-0.103426,-0.063020
-0.181681,-0.103273,-0.061695
-0.182482,-0.103120,-0.060343
-0.183278,-0.102965,-0.058967
-0.184069,-0.102808,-0.057567
-0.184859,-0.102650,-0.056147
-0.185649,-0.102489,-0.054708
-0.186440,-0.102327,-0.053252
-0.187235,-0.102162,-0.051782
-0.188031,-0.101995,-0.050300
-0.188829,-0.101827,-0.048811
-0.189625,-0.101657,-0.047314
-0.190417,-0.101486,-0.045813
-0.191205,-0.101314,-0.044306
-0.191988,-0.101141,-0.042797
-0.192766,-0.100967,-0.041285
-0.193540,-0.100793,-0.039769
-0.194310,-0.100617,-0.038250
-0.195074,-0.100442,-0.036729
-0.195832,-0.100265,-0.035207
-0.196586,-0.100088,-0.033686
-0.197336,-0.099910,-0.032164
-0.198077,-0.099732,-0.030643
-0.198804,-0.099555,-0.029125
-0.199518,-0.099378,-0.027607
-0.200217,-0.099203,-0.026089
-0.200902,-0.099028,-0.024572
-0.201574,-0.098854,-0.023056
-0.202234,-0.098680,-0.021539
-0.202884,-0.098507,-0.020021
-0.203525,-0.098333,-0.018502
-0.204157,-0.098160,-0.016981
-0.204779,-0.097987,-0.015458
-0.205392,-0.097814,-0.013932
-0.205995,-0.097641,-0.012402
-0.206587,-0.097468,-0.010868
-0.207170,-0.097295,-0.009329
-0.207744,-0.097122,-0.007787
-0.208311,-0.096949,-0.006242
-0.208872,-0.096776,-0.004699
-0.209430,-0.096603,-0.003156
-0.209984,-0.096428,-0.001616
-0.210536,-0.096254,-0.000077
-0.211086,-0.096078,0.001463
-0.211633,-0.095902,0.003004
-0.212176,-0.095724,0.004548
-0.212719,-0.095546,0.006095
-0.213263,-0.095367,0.007643
-0.213810,-0.095185,0.009190
-0.214364,-0.095002,0.010736
-0.214926,-0.094817,0.012278
-0.215499,-0.094629,0.013811
-0.216085,-0.094439,0.015338
-0.216682,-0.094247,0.016854
-0.217286,-0.094053,0.018360
-0.217897,-0.093857,0.019857
-0.218509,-0.093661,0.021347
-0.219121,-0.093464,0.022828
-0.219729,-0.093268,0.024302
-0.220329,-0.093072,0.025770
-0.220921,-0.092876,0.027234
-0.221503,-0.092681,0.028696
-0.222077,-0.092487,0.030156
-0.222646,-0.092292,0.031615
-0.223206,-0.092098,0.033073
-0.223758,-0.091904,0.034532
-0.224302,-0.091710,0.035989
-0.224837,-0.091517,0.037447
-0.225363,-0.091324,0.038904
-0.225879,-0.091132,0.040363
-0.226386,-0.090940,0.041825
-0.226881,-0.090749,0.043292
-0.227364,-0.090558,0.044762
-0.227840,-0.090367,0.046237
-0.228311,-0.090176,0.047717
-0.228779,-0.089984,0.049200
-0.229246,-0.089791,0.050686
-0.229714,-0.089596,0.052176
-0.230186,-0.089400,0.053669
-0.230666,-0.089201,0.055165
-0.231154,-0.089000,0.056662
-0.231655,-0.088795,0.058157
-0.232170,-0.088588,0.059649
-0.232704,-0.088377,0.061134
-0.233258,-0.088162,0.062611
-0.233836,-0.087943,0.064079
-0.234440,-0.087719,0.065531
-0.235073,-0.087491,0.066969
-0.235735,-0.087259,0.068389
-0.236421,-0.087022,0.069791
-0.237129,-0.086782,0.071176
-0.237856,-0.086540,0.072544
-0.238601,-0.086294,0.073897
-0.239361,-0.086046,0.075234
-0.240133,-0.085796,0.076556
-0.240918,-0.085544,0.077864
-0.241714,-0.085290,0.079157
-0.242520,-0.085034,0.080437
-0.243334,-0.084777,0.081707
-0.244155,-0.084518,0.082966
-0.244981,-0.084258,0.084219
-0.245810,-0.083996,0.085467
-0.246639,-0.083734,0.086714
-0.247466,-0.083470,0.087963
-0.248292,-0.083205,0.089217
-0.249115,-0.082939,0.090478
-0.249933,-0.082672,0.091750
-0.250747,-0.082403,0.093033
-0.251557,-0.082132,0.094332
-0.252364,-0.081859,0.095649
-0.253169,-0.081583,0.096983
-0.253973,-0.081304,0.098335
-0.254778,-0.081023,0.099704
-0.255584,-0.080738,0.101090
-0.256394,-0.080450,0.102493
-0.257208,-0.080159,0.103913
-0.258027,-0.079863,0.105348
-0.258855,-0.079563,0.106799
-0.259691,-0.079258,0.108265
-0.260536,-0.078949,0.109745
-0.261392,-0.078635,0.111237
-0.262259,-0.078317,0.112739
-0.263140,-0.077993,0.114252
-0.264035,-0.077664,0.115776
-0.264940,-0.077330,0.117313
-0.265855,-0.076991,0.118863
-0.266781,-0.076647,0.120426
-0.267716,-0.076299,0.122004
-0.268662,-0.075944,0.123595
-0.269617,-0.075585,0.125199
-0.270580,-0.075222,0.126816
-0.271548,-0.074853,0.128450
-0.272520,-0.074481,0.130100
-0.273494,-0.074104,0.131767
-0.274467,-0.073724,0.133451
-0.275437,-0.073340,0.135153
-0.276402,-0.072954,0.136875
-0.277360,-0.072565,0.138617
-0.278308,-0.072174,0.140380
-0.279245,-0.071781,0.142166
-0.280175,-0.071384,0.143975
-0.281100,-0.070985,0.145806
-0.282024,-0.070581,0.147659
-0.282946,-0.070173,0.149533
-0.283869,-0.069761,0.151427
-0.284798,-0.069342,0.153343
-0.285731,-0.068919,0.155278
-0.286673,-0.068489,0.157234
-0.287623,-0.068053,0.159209
-0.288583,-0.067610,0.161202
-0.289555,-0.067161,0.163212
-0.290540,-0.066705,0.165237
-0.291539,-0.066241,0.167276
-0.292554,-0.065770,0.169326
-0.293584,-0.065292,0.171385
-0.294633,-0.064807,0.173451
-0.295699,-0.064315,0.175520
-0.296788,-0.063815,0.177588
-0.297902,-0.063308,0.179651
-0.299044,-0.062793,0.181704
-0.300217,-0.062269,0.183746
-0.301423,-0.061737,0.185772
-0.302664,-0.061197,0.187779
-0.303941,-0.060647,0.189768
-0.305257,-0.060088,0.191738
-0.306608,-0.059521,0.193687
-0.307995,-0.058945,0.195615
-0.309419,-0.058360,0.197520
-0.310876,-0.057766,0.199402
-0.312367,-0.057165,0.201260
-0.313890,-0.056556,0.203094
-0.315445,-0.055939,0.204903
-0.317031,-0.055314,0.206689
-0.318646,-0.054682,0.208448
-0.320290,-0.054043,0.210180
-0.321963,-0.053397,0.211883
-0.323663,-0.052745,0.213555
-0.325392,-0.052086,0.215193
-0.327148,-0.051422,0.216796
-0.328925,-0.050753,0.218361
-0.330724,-0.050081,0.219888
-0.332542,-0.049405,0.221372
-0.334379,-0.048728,0.222809
-0.336234,-0.048048,0.224195
-0.338106,-0.047368,0.225528
-0.339994,-0.046687,0.226806
-0.341898,-0.046006,0.228028
-0.343819,-0.045325,0.229191
-0.345755,-0.044644,0.230293
-0.347708,-0.043963,0.231333
-0.349677,-0.043284,0.232308
-0.351658,-0.042606,0.233219
-0.353648,-0.041931,0.234062
-0.355647,-0.041259,0.234839
-0.357653,-0.040591,0.235548
-0.359665,-0.039927,0.236188
-0.361679,-0.039268,0.236754
-0.363696,-0.038616,0.237246
-0.365712,-0.037971,0.237662
-0.367724,-0.037334,0.238000
-0.369732,-0.036707,0.238258
-0.371733,-0.036088,0.238434
-0.373728,-0.035480,0.238528
-0.375715,-0.034883,0.238538
-0.377693,-0.034296,0.238463
-0.379660,-0.033721,0.238303
-0.381620,-0.033157,0.238057
-0.383571,-0.032605,0.237724
-0.385513,-0.032063,0.237308
-0.387444,-0.031532,0.236812
-0.389363,-0.031013,0.236238
-0.391269,-0.030505,0.235585
-0.393160,-0.030009,0.234857
-0.395035,-0.029524,0.234058
-0.396893,-0.029050,0.233188
-0.398733,-0.028590,0.232247
-0.400554,-0.028141,0.231233
-0.402357,-0.027704,0.230151
-0.404139,-0.027281,0.229000
-0.405902,-0.026869,0.227782
-0.407646,-0.026469,0.226497
-0.409366,-0.026082,0.225146
-0.411064,-0.025708,0.223732
-0.412738,-0.025347,0.222255
-0.414382,-0.025000,0.220718
-0.415996,-0.024668,0.219123
-0.417579,-0.024350,0.217472
-0.419131,-0.024046,0.215767
-0.420651,-0.023757,0.214010
-0.422139,-0.023483,0.212203
-0.423599,-0.023220,0.210348
-0.425031,-0.022970,0.208447
-0.426435,-0.022732,0.206503
-0.427812,-0.022505,0.204520
-0.429164,-0.022288,0.202500
-0.430493,-0.022081,0.200447
-0.431799,-0.021882,0.198363
-0.433084,-0.021690,0.196249
-0.434343,-0.021508,0.194110
-0.435577,-0.021334,0.191946
-0.436781,-0.021171,0.189761
-0.437957,-0.021016,0.187557
-0.439106,-0.020871,0.185335
-0.440228,-0.020733,0.183097
-0.441323,-0.020605,0.180844
-0.442393,-0.020484,0.178578
-0.443436,-0.020371,0.176299
-0.444454,-0.020265,0.174010
-0.445450,-0.020165,0.171713
-0.446426,-0.020071,0.169409
-0.447385,-0.019980,0.167100
-0.448328,-0.019893,0.164786
-0.449258,-0.019808,0.162471
-0.450175,-0.019724,0.160155
-0.451082,-0.019642,0.157839
-0.451982,-0.019559,0.155526
-0.452878,-0.019474,0.153215
-0.453766,-0.019389,0.150909
-0.454650,-0.019302,0.148609
-0.455527,-0.019214,0.146314
-0.456399,-0.019125,0.144023
-0.457269,-0.019033,0.141735
-0.458135,-0.018940,0.139452
-0.458998,-0.018844,0.137170
-0.459857,-0.018747,0.134890
-0.460711,-0.018650,0.132610
-0.461557,-0.018553,0.130331
-0.462394,-0.018456,0.128055
-0.463221,-0.018360,0.125779
-0.464036,-0.018266,0.123504
-0.464841,-0.018173,0.121230
-0.465633,-0.018082,0.118957
-0.466416,-0.017992,0.116684
-0.467190,-0.017904,0.114412
-0.467956,-0.017815,0.112141
-0.468716,-0.017726,0.109870
-0.469475,-0.017636,0.107599
-0.470232,-0.017543,0.105328
-0.470990,-0.017447,0.103056
-0.471747,-0.017349,0.100784
-0.472504,-0.017249,0.098512
-0.473257,-0.017147,0.096240
-0.474007,-0.017044,0.093967
-0.474757,-0.016939,0.091695
-0.475502,-0.016833,0.089422
-0.476241,-0.016727,0.087150
-0.476970,-0.016622,0.084878
-0.477688,-0.016519,0.082608
-0.478393,-0.016419,0.080339
-0.479088,-0.016319,0.078070
-0.479776,-0.016221,0.075802
-0.480458,-0.016123,0.073535
-0.481134,-0.016024,0.071267
-0.481806,-0.015924,0.069000
-0.482474,-0.015824,0.066733
-0.483142,-0.015721,0.064466
-0.483809,-0.015617,0.062198
-0.484478,-0.015508,0.059930
-0.485147,-0.015398,0.057661
-0.485817,-0.015285,0.055392
-0.486483,-0.015171,0.053123
-0.487148,-0.015055,0.050854
-0.487810,-0.014937,0.048584
-0.488468,-0.014819,0.046315
-0.489120,-0.014701,0.044047
-0.489763,-0.014584,0.041779
-0.490396,-0.014469,0.039511
-0.491014,-0.014358,0.037246
-0.491620,-0.014249,0.034981
-0.492211,-0.014145,0.032718
-0.492787,-0.014044,0.030456
-0.493347,-0.013947,0.028196
-0.493893,-0.013854,0.025938
-0.494424,-0.013765,0.023681
-0.494941,-0.013680,0.021425
-0.495443,-0.013599,0.019171
-0.495934,-0.013520,0.016917
-0.496416,-0.013443,0.014665
-0.496891,-0.013366,0.012413
-0.497363,-0.013289,0.010161
-0.497834,-0.013210,0.007909
-0.498303,-0.013130,0.005657
-0.498773,-0.013047,0.003404
-0.499241,-0.012962,0.001152
-0.499710,-0.012875,-0.001102
-0.500182,-0.012785,-0.003355
-0.500657,-0.012691,-0.005610
-0.501134,-0.012594,-0.007865
-0.501613,-0.012495,-0.010123
-0.502094,-0.012392,-0.012383
-0.502579,-0.012286,-0.014646
-0.503068,-0.012175,-0.016910
-0.503563,-0.012060,-0.019177
-0.504064,-0.011941,-0.021446
-0.504572,-0.011816,-0.023718
-0.505090,-0.011684,-0.025993
-0.505622,-0.011545,-0.028271
