-0.104987,-0.093508,0.183839
-0.103791,-0.093269,0.186178
-0.102545,-0.093029,0.188519
-0.101247,-0.092786,0.190860
-0.099899,-0.092540,0.193200
-0.098499,-0.092293,0.195537
-0.097050,-0.092043,0.197870
-0.095553,-0.091791,0.200195
-0.094009,-0.091537,0.202512
-0.092419,-0.091281,0.204817
-0.090785,-0.091024,0.207106
-0.089108,-0.090766,0.209378
-0.087391,-0.090507,0.211629
-0.085635,-0.090247,0.213855
-0.083842,-0.089987,0.216052
-0.082015,-0.089727,0.218218
-0.080152,-0.089469,0.220348
-0.078256,-0.089212,0.222439
-0.076331,-0.088957,0.224487
-0.074377,-0.088704,0.226487
-0.072395,-0.088455,0.228435
-0.070390,-0.088210,0.230329
-0.068362,-0.087970,0.232164
-0.066314,-0.087735,0.233937
-0.064248,-0.087506,0.235643
-0.062168,-0.087284,0.237279
-0.060075,-0.087069,0.238841
-0.057973,-0.086863,0.240327
-0.055865,-0.086665,0.241733
-0.053753,-0.086476,0.243057
-0.051641,-0.086298,0.244294
-0.049532,-0.086131,0.245444
-0.047429,-0.085975,0.246503
-0.045336,-0.085831,0.247470
-0.043257,-0.085700,0.248342
-0.041197,-0.085581,0.249119
-0.039157,-0.085476,0.249799
-0.037141,-0.085384,0.250382
-0.035152,-0.085306,0.250867
-0.033192,-0.085243,0.251254
-0.031260,-0.085194,0.251543
-0.029359,-0.085159,0.251736
-0.027489,-0.085139,0.251833
-0.025651,-0.085133,0.251837
-0.023841,-0.085141,0.251748
-0.022061,-0.085164,0.251566
-0.020315,-0.085202,0.251286
-0.018601,-0.085255,0.250908
-0.016922,-0.085324,0.250429
-0.015277,-0.085409,0.249850
-0.013665,-0.085510,0.249169
-0.012090,-0.085628,0.248387
-0.010549,-0.085761,0.247502
-0.009045,-0.085910,0.246520
-0.007580,-0.086074,0.245442
-0.006153,-0.086253,0.244268
-0.004763,-0.086446,0.243001
-0.003408,-0.086652,0.241644
-0.002088,-0.086872,0.240199
-0.000801,-0.087104,0.238668
0.000453,-0.087348,0.237055
0.001675,-0.087602,0.235363
0.002868,-0.087867,0.233595
0.004031,-0.088141,0.231755
0.005169,-0.088423,0.229845
0.006281,-0.088713,0.227871
0.007369,-0.089010,0.225836
0.008430,-0.089313,0.223744
0.009465,-0.089620,0.221598
0.010475,-0.089932,0.219404
0.011456,-0.090248,0.217165
0.012411,-0.090566,0.214885
0.013338,-0.090886,0.212568
0.014237,-0.091208,0.210219
0.015107,-0.091530,0.207841
0.015948,-0.091852,0.205438
0.016759,-0.092173,0.203014
0.017539,-0.092494,0.200573
0.018289,-0.092812,0.198118
0.019007,-0.093129,0.195652
0.019693,-0.093443,0.193178
0.020347,-0.093754,0.190700
0.020969,-0.094062,0.188220
0.021558,-0.094367,0.185740
0.022115,-0.094668,0.183262
0.022642,-0.094965,0.180788
0.023141,-0.095258,0.178320
0.023613,-0.095546,0.175859
0.024059,-0.095831,0.173404
0.024483,-0.096111,0.170957
0.024885,-0.096386,0.168517
0.025261,-0.096658,0.166084
0.025614,-0.096926,0.163656
0.025945,-0.097189,0.161233
0.026251,-0.097450,0.158813
0.026529,-0.097707,0.156392
0.026780,-0.097962,0.153971
0.027005,-0.098213,0.151550
0.027206,-0.098461,0.149129
0.027384,-0.098706,0.146708
0.027538,-0.098949,0.144287
0.027667,-0.099188,0.141865
0.027772,-0.099424,0.139444
0.027854,-0.099656,0.137022
0.027914,-0.099886,0.134600
0.027954,-0.100113,0.132178
0.027973,-0.100336,0.129755
0.027972,-0.100557,0.127332
0.027951,-0.100774,0.124909
0.027909,-0.100988,0.122486
0.027848,-0.101198,0.120062
0.027767,-0.101406,0.117638
0.027667,-0.101610,0.115214
0.027547,-0.101811,0.112789
0.027407,-0.102009,0.110365
0.027244,-0.102204,0.107940
0.027057,-0.102396,0.105514
0.026846,-0.102585,0.103089
0.026612,-0.102771,0.100664
0.026356,-0.102953,0.098238
0.026077,-0.103133,0.095812
0.025778,-0.103309,0.093386
0.025460,-0.103482,0.090959
0.025123,-0.103652,0.088532
0.024769,-0.103818,0.086105
0.024400,-0.103981,0.083677
0.024017,-0.104140,0.081249
0.023619,-0.104296,0.078820
0.023212,-0.104448,0.076391
0.022795,-0.104596,0.073960
0.022372,-0.104741,0.071529
0.021944,-0.104881,0.069097
0.021510,-0.105018,0.066665
0.021072,-0.105151,0.064231
0.020633,-0.105279,0.061796
0.020195,-0.105404,0.059360
0.019757,-0.105524,0.056923
0.019320,-0.105640,0.054485
0.018885,-0.105752,0.052046
0.018451,-0.105860,0.049606
0.018018,-0.105964,0.047165
0.017588,-0.106064,0.044722
0.017162,-0.106159,0.042279
0.016740,-0.106250,0.039834
0.016323,-0.106337,0.037388
0.015914,-0.106420,0.034940
0.015511,-0.106498,0.032492
0.015114,-0.106572,0.030042
0.014720,-0.106642,0.027590
0.014330,-0.106707,0.025138
0.013940,-0.106769,0.022685
0.013554,-0.106826,0.020230
0.013174,-0.106879,0.017774
0.012800,-0.106928,0.015317
0.012436,-0.106972,0.012859
0.012082,-0.107012,0.010399
0.011743,-0.107047,0.007937
0.011418,-0.107078,0.005473
0.011111,-0.107105,0.003004
0.010824,-0.107126,0.000531
0.010558,-0.107144,-0.001947
0.010316,-0.107156,-0.004433
0.010097,-0.107163,-0.006926
0.009907,-0.107166,-0.009429
0.009743,-0.107164,-0.011939
0.009611,-0.107156,-0.014458
0.009511,-0.107144,-0.016982
0.009449,-0.107126,-0.019512
0.009426,-0.107103,-0.022047
0.009443,-0.107075,-0.024586
0.009504,-0.107041,-0.027126
0.009609,-0.107002,-0.029665
0.009760,-0.106957,-0.032201
0.009959,-0.106907,-0.034733
0.010206,-0.106851,-0.037255
0.010503,-0.106790,-0.039766
0.010851,-0.106724,-0.042262
0.011250,-0.106653,-0.044740
0.011703,-0.106576,-0.047197
0.012209,-0.106495,-0.049629
0.012770,-0.106409,-0.052035
0.013384,-0.106318,-0.054410
0.014052,-0.106223,-0.056751
0.014777,-0.106123,-0.059054
0.015557,-0.106020,-0.061315
0.016393,-0.105912,-0.063532
0.017284,-0.105801,-0.065700
0.018232,-0.105686,-0.067815
0.019235,-0.105569,-0.069874
0.020293,-0.105448,-0.071873
0.021405,-0.105325,-0.073809
0.022574,-0.105199,-0.075677
0.023794,-0.105072,-0.077474
0.025066,-0.104942,-0.079198
0.026389,-0.104812,-0.080844
0.027758,-0.104680,-0.082409
0.029172,-0.104548,-0.083890
0.030632,-0.104415,-0.085284
0.032138,-0.104282,-0.086591
0.033692,-0.104149,-0.087807
0.035294,-0.104015,-0.088931
0.036945,-0.103882,-0.089963
0.038645,-0.103748,-0.090902
0.040392,-0.103615,-0.091746
0.042186,-0.103482,-0.092496
0.044025,-0.103348,-0.093152
0.045909,-0.103215,-0.093715
0.047836,-0.103082,-0.094185
0.049805,-0.102948,-0.094562
0.051814,-0.102815,-0.094845
0.053863,-0.102681,-0.095032
0.055950,-0.102548,-0.095124
0.058073,-0.102414,-0.095119
0.060231,-0.102281,-0.095015
0.062423,-0.102147,-0.094809
0.064647,-0.102013,-0.094504
0.066901,-0.101879,-0.094099
0.069184,-0.101745,-0.093596
0.071492,-0.101609,-0.092996
0.073824,-0.101474,-0.092298
0.076177,-0.101337,-0.091503
0.078550,-0.101199,-0.090614
0.080939,-0.101061,-0.089634
0.083343,-0.100920,-0.088563
0.085758,-0.100779,-0.087403
0.088183,-0.100635,-0.086160
0.090615,-0.100490,-0.084834
0.093052,-0.100342,-0.083432
0.095492,-0.100192,-0.081956
0.097932,-0.100039,-0.080408
0.100370,-0.099884,-0.078793
0.102806,-0.099725,-0.077112
0.105236,-0.099564,-0.075369
0.107661,-0.099399,-0.073568
0.110079,-0.099230,-0.071711
0.112489,-0.099058,-0.069803
0.114889,-0.098882,-0.067847
0.117280,-0.098702,-0.065846
0.119659,-0.098518,-0.063804
0.122025,-0.098329,-0.061724
0.124379,-0.098136,-0.059610
0.126718,-0.097938,-0.057465
0.129042,-0.097736,-0.055292
0.131350,-0.097529,-0.053094
0.133642,-0.097318,-0.050875
0.135916,-0.097102,-0.048637
0.138174,-0.096881,-0.046385
0.140415,-0.096656,-0.044123
0.142639,-0.096425,-0.041851
0.144846,-0.096190,-0.039573
0.147035,-0.095950,-0.037290
0.149204,-0.095705,-0.035003
0.151354,-0.095456,-0.032713
0.153484,-0.095203,-0.030422
0.155594,-0.094946,-0.028129
0.157685,-0.094684,-0.025835
0.159754,-0.094419,-0.023539
0.161803,-0.094150,-0.021241
0.163832,-0.093877,-0.018940
0.165843,-0.093599,-0.016635
0.167835,-0.093318,-0.014327
0.169806,-0.093034,-0.012015
0.171755,-0.092746,-0.009699
0.173683,-0.092454,-0.007379
0.175588,-0.092160,-0.005056
0.177469,-0.091863,-0.002730
0.179325,-0.091564,-0.000402
0.181154,-0.091262,0.001928
0.182957,-0.090958,0.004261
0.184733,-0.090652,0.006596
0.186480,-0.090345,0.008933
0.188200,-0.090036,0.011271
0.189890,-0.089725,0.013611
0.191551,-0.089414,0.015952
0.193182,-0.089102,0.018295
0.194783,-0.088788,0.020638
0.196355,-0.088474,0.022983
0.197897,-0.088160,0.025329
0.199409,-0.087844,0.027678
0.200892,-0.087528,0.030029
0.202347,-0.087212,0.032383
0.203776,-0.086894,0.034738
0.205177,-0.086576,0.037095
0.206551,-0.086257,0.039455
0.207897,-0.085938,0.041816
0.209216,-0.085618,0.044179
0.210508,-0.085297,0.046543
0.211773,-0.084977,0.048909
0.213011,-0.084656,0.051276
0.214223,-0.084334,0.053644
0.215409,-0.084013,0.056013
0.216570,-0.083691,0.058382
0.217705,-0.083368,0.060752
0.218814,-0.083046,0.063121
0.219899,-0.082723,0.065491
0.220962,-0.082400,0.067860
0.222000,-0.082076,0.070228
0.223016,-0.081752,0.072597
0.224008,-0.081428,0.074966
0.224976,-0.081103,0.077336
0.225923,-0.080778,0.079706
0.226849,-0.080452,0.082077
0.227758,-0.080125,0.084448
0.228650,-0.079797,0.086819
0.229527,-0.079467,0.089190
0.230390,-0.079135,0.091560
0.231240,-0.078801,0.093931
0.232079,-0.078465,0.096301
0.232907,-0.078126,0.098671
0.233724,-0.077786,0.101041
0.234528,-0.077443,0.103411
0.235317,-0.077099,0.105780
0.236093,-0.076752,0.108150
0.236859,-0.076404,0.110519
0.237613,-0.076054,0.112888
0.238354,-0.075701,0.115257
0.239087,-0.075346,0.117626
0.239810,-0.074988,0.119998
0.240526,-0.074627,0.122372
0.241233,-0.074264,0.124748
0.241936,-0.073896,0.127124
0.242635,-0.073525,0.129501
0.243330,-0.073151,0.131877
0.244024,-0.072772,0.134251
0.244721,-0.072389,0.136623
0.245421,-0.072001,0.138992
0.246126,-0.071607,0.141358
0.246837,-0.071209,0.143719
0.247558,-0.070805,0.146075
0.248289,-0.070394,0.148426
0.249031,-0.069977,0.150772
0.249785,-0.069555,0.153113
0.250549,-0.069126,0.155447
0.251326,-0.068690,0.157777
0.252118,-0.068248,0.160100
0.252926,-0.067798,0.162417
0.253751,-0.067342,0.164726
0.254593,-0.066878,0.167029
0.255456,-0.066406,0.169323
0.256340,-0.065926,0.171607
0.257244,-0.065439,0.173882
0.258171,-0.064943,0.176147
0.259122,-0.064439,0.178404
0.260098,-0.063926,0.180650
0.261100,-0.063404,0.182886
0.262128,-0.062874,0.185113
0.263182,-0.062334,0.187329
0.264266,-0.061784,0.189536
0.265383,-0.061224,0.191732
0.266533,-0.060653,0.193916
0.267721,-0.060071,0.196089
0.268945,-0.059478,0.198248
0.270204,-0.058874,0.200395
0.271497,-0.058260,0.202527
0.272826,-0.057634,0.204645
0.274189,-0.056998,0.206750
0.275585,-0.056352,0.208839
0.277014,-0.055695,0.210911
0.278472,-0.055030,0.212966
0.279963,-0.054354,0.215003
0.281486,-0.053669,0.217022
0.283041,-0.052975,0.219021
0.284628,-0.052271,0.220998
0.286246,-0.051558,0.222953
0.287894,-0.050837,0.224884
0.289575,-0.050107,0.226789
0.291287,-0.049369,0.228667
0.293032,-0.048624,0.230511
0.294809,-0.047872,0.232318
0.296617,-0.047114,0.234083
0.298456,-0.046351,0.235804
0.300324,-0.045584,0.237477
0.302221,-0.044813,0.239102
0.304148,-0.044038,0.240676
0.306104,-0.043261,0.242195
0.308086,-0.042483,0.243659
0.310091,-0.041703,0.245065
0.312119,-0.040925,0.246410
0.314167,-0.040147,0.247693
0.316231,-0.039373,0.248913
0.318311,-0.038602,0.250066
0.320407,-0.037835,0.251148
0.322517,-0.037074,0.252159
0.324641,-0.036318,0.253095
0.326779,-0.035570,0.253954
0.328926,-0.034829,0.254734
0.331082,-0.034097,0.255435
0.333245,-0.033375,0.256052
0.335413,-0.032663,0.256586
0.337582,-0.031963,0.257037
0.339752,-0.031276,0.257405
0.341920,-0.030601,0.257689
0.344086,-0.029939,0.257888
0.346244,-0.029293,0.258001
0.348395,-0.028662,0.258028
0.350535,-0.028048,0.257969
0.352665,-0.027449,0.257822
0.354781,-0.026869,0.257588
0.356881,-0.026307,0.257266
0.358962,-0.025764,0.256856
0.361021,-0.025242,0.256359
0.363054,-0.024740,0.255777
0.365061,-0.024260,0.255109
0.367040,-0.023801,0.254358
0.368988,-0.023363,0.253525
0.370905,-0.022948,0.252611
0.372789,-0.022556,0.251613
0.374639,-0.022186,0.250536
0.376454,-0.021838,0.249381
0.378235,-0.021513,0.248150
0.379977,-0.021210,0.246842
0.381678,-0.020931,0.245461
0.383338,-0.020676,0.244005
0.384956,-0.020443,0.242478
0.386534,-0.020233,0.240879
0.388072,-0.020046,0.239211
0.389566,-0.019881,0.237476
0.391017,-0.019738,0.235675
0.392422,-0.019617,0.233812
0.393781,-0.019518,0.231892
0.395094,-0.019439,0.229917
0.396362,-0.019380,0.227892
0.397584,-0.019340,0.225819
0.398760,-0.019319,0.223701
0.399889,-0.019317,0.221541
0.400972,-0.019332,0.219343
0.402008,-0.019365,0.217109
0.402998,-0.019414,0.214842
0.403945,-0.019478,0.212545
0.404850,-0.019556,0.210221
0.405713,-0.019648,0.207871
0.406535,-0.019752,0.205498
0.407317,-0.019869,0.203107
0.408058,-0.019998,0.200699
0.408758,-0.020138,0.198276
0.409417,-0.020289,0.195843
0.410034,-0.020451,0.193401
0.410610,-0.020623,0.190953
0.411145,-0.020805,0.188500
0.411643,-0.020996,0.186044
0.412105,-0.021195,0.183586
0.412533,-0.021401,0.181127
0.412930,-0.021613,0.178667
0.413300,-0.021830,0.176206
0.413645,-0.022051,0.173748
0.413968,-0.022274,0.171290
0.414273,-0.022500,0.168833
0.414561,-0.022726,0.166379
0.414836,-0.022952,0.163927
0.415099,-0.023178,0.161478
0.415353,-0.023402,0.159032
0.415600,-0.023624,0.156588
0.415842,-0.023843,0.154147
0.416082,-0.024059,0.151708
0.416320,-0.024270,0.149270
0.416559,-0.024477,0.146832
0.416799,-0.024680,0.144394
0.417043,-0.024877,0.141958
0.417291,-0.025068,0.139521
0.417545,-0.025254,0.137082
0.417804,-0.025434,0.134642
0.418071,-0.025607,0.132200
0.418347,-0.025774,0.129755
0.418632,-0.025933,0.127309
0.418926,-0.026085,0.124861
0.419230,-0.026230,0.122410
0.419543,-0.026368,0.119958
0.419868,-0.026498,0.117503
0.420204,-0.026621,0.115046
0.420552,-0.026735,0.112586
0.420913,-0.026841,0.110124
0.421285,-0.026939,0.107660
0.421668,-0.027030,0.105193
0.422061,-0.027112,0.102724
0.422466,-0.027188,0.100253
0.422881,-0.027255,0.097779
0.423307,-0.027315,0.095304
0.423742,-0.027368,0.092826
0.424187,-0.027414,0.090346
0.424638,-0.027453,0.087864
0.425094,-0.027486,0.085381
0.425556,-0.027513,0.082896
0.426022,-0.027535,0.080409
0.426490,-0.027552,0.077921
0.426957,-0.027565,0.075432
0.427426,-0.027574,0.072942
0.427897,-0.027577,0.070450
0.428371,-0.027575,0.067958
0.428849,-0.027568,0.065463
0.429333,-0.027555,0.062967
0.429822,-0.027535,0.060469
0.430318,-0.027510,0.057969
0.430820,-0.027478,0.055468
0.431326,-0.027440,0.052965
0.431837,-0.027397,0.050460
0.432353,-0.027348,0.047954
0.432873,-0.027293,0.045446
0.433397,-0.027232,0.042936
0.433925,-0.027166,0.040425
0.434456,-0.027095,0.037913
0.434991,-0.027018,0.035399
0.435532,-0.026935,0.032883
0.436080,-0.026846,0.030365
0.436634,-0.026750,0.027846
0.437196,-0.026647,0.025324
0.437767,-0.026537,0.022801
0.438346,-0.026420,0.020275
0.438935,-0.026295,0.017748
0.439533,-0.026163,0.015217
0.440142,-0.026023,0.012685
0.440761,-0.025875,0.010151
0.441391,-0.025719,0.007614
0.442033,-0.025554,0.005074
0.442691,-0.025380,0.002531
0.443366,-0.025195,-0.000014
0.444061,-0.025000,-0.002563
0.444776,-0.024793,-0.005116
0.445511,-0.024575,-0.007673
0.446266,-0.024345,-0.010236
0.447041,-0.024103,-0.012804
0.447838,-0.023850,-0.015378
0.448657,-0.023585,-0.017955
0.449501,-0.023306,-0.020538
0.450372,-0.023013,-0.023126
0.451270,-0.022706,-0.025718
0.452196,-0.022385,-0.028317
0.453150,-0.022049,-0.030921
0.454132,-0.021698,-0.033532
0.455142,-0.021332,-0.036149
0.456182,-0.020951,-0.038772
0.457252,-0.020555,-0.041401
0.458351,-0.020143,-0.044035
0.459481,-0.019715,-0.046674
0.460642,-0.019271,-0.049317
0.461837,-0.018810,-0.051962
0.463069,-0.018330,-0.054610
0.464336,-0.017833,-0.057259
0.465638,-0.017317,-0.059908
0.466975,-0.016784,-0.062556
0.468349,-0.016232,-0.065200
0.469759,-0.015662,-0.067839
0.471203,-0.015074,-0.070470
0.472682,-0.014469,-0.073091
0.474195,-0.013845,-0.075700
0.475743,-0.013204,-0.078293
0.477326,-0.012545,-0.080870
0.478943,-0.011869,-0.083425
0.480593,-0.011176,-0.085957
0.482276,-0.010466,-0.088462
0.483993,-0.009740,-0.090938
0.485743,-0.008997,-0.093384
0.487525,-0.008237,-0.095799
0.489337,-0.007462,-0.098183
0.491177,-0.006673,-0.100531
0.493043,-0.005870,-0.102845
0.494934,-0.005054,-0.105121
0.496848,-0.004226,-0.107359
0.498786,-0.003385,-0.109559
0.500745,-0.002533,-0.111720
0.502726,-0.001669,-0.113839
0.504728,-0.000795,-0.115917
0.506753,0.000092,-0.117954
0.508799,0.000989,-0.119947
0.510865,0.001896,-0.121899
0.512944,0.002812,-0.123810
0.515038,0.003735,-0.125681
0.517145,0.004667,-0.127515
0.519263,0.005605,-0.129314
0.521393,0.006551,-0.131079
0.523533,0.007504,-0.132807
0.525685,0.008463,-0.134502
0.527847,0.009430,-0.136164
0.530020,0.010403,-0.137797
0.532202,0.011383,-0.139402
0.534391,0.012368,-0.140979
0.536587,0.013359,-0.142531
0.538789,0.014356,-0.144055
0.540999,0.015358,-0.145552
0.543216,0.016365,-0.147020
0.545440,0.017377,-0.148459
0.547672,0.018396,-0.149870
0.549912,0.019420,-0.151254
0.552161,0.020450,-0.152610
0.554419,0.021487,-0.153942
0.556687,0.022530,-0.155248
0.558964,0.023580,-0.156532
0.561249,0.024635,-0.157794
0.563544,0.025698,-0.159032
0.565849,0.026767,-0.160248
0.568162,0.027843,-0.161442
0.570484,0.028925,-0.162615
0.572815,0.030014,-0.163769
0.575152,0.031109,-0.164908
0.577497,0.032210,-0.166032
0.579848,0.033317,-0.167144
0.582205,0.034430,-0.168248
0.584567,0.035550,-0.169346
0.586932,0.036675,-0.170442
0.589301,0.037806,-0.171540
0.591671,0.038943,-0.172645
0.594043,0.040085,-0.173760
0.596415,0.041233,-0.174885
0.598785,0.042386,-0.176023
0.601155,0.043543,-0.177171
0.603526,0.044706,-0.178336
0.605895,0.045875,-0.179515
0.608265,0.047050,-0.180712
0.610635,0.048230,-0.181927
0.613004,0.049416,-0.183159
0.615373,0.050609,-0.184410
0.617743,0.051808,-0.185684
0.620110,0.053012,-0.186981
0.622474,0.054221,-0.188306
0.624834,0.055436,-0.189657
0.627192,0.056657,-0.191038
0.629550,0.057885,-0.192447
0.631907,0.059119,-0.193882
0.634264,0.060361,-0.195340
0.636622,0.061609,-0.196818
0.638979,0.062863,-0.198314
0.641338,0.064123,-0.199825
0.643697,0.065391,-0.201351
0.646057,0.066664,-0.202886
0.648418,0.067943,-0.204429
0.650781,0.069229,-0.205976
0.653145,0.070520,-0.207527
0.655511,0.071816,-0.209076
0.657878,0.073119,-0.210626
0.660248,0.074427,-0.212175
0.662620,0.075740,-0.213724
0.664993,0.077060,-0.215275
0.667369,0.078386,-0.216825
0.669747,0.079717,-0.218374
0.672127,0.081054,-0.219923
0.674509,0.082398,-0.221472
0.676894,0.083747,-0.223019
0.679281,0.085101,-0.224562
0.681670,0.086461,-0.226102
0.684062,0.087827,-0.227642
0.686455,0.089200,-0.229183
0.688851,0.090578,-0.230730
0.691249,0.091963,-0.232283
0.693648,0.093356,-0.233846
0.696050,0.094755,-0.235418
0.698453,0.096160,-0.236999
0.700858,0.097573,-0.238593
0.703264,0.098993,-0.240196
0.705672,0.100419,-0.241809
0.708081,0.101852,-0.243432
0.710491,0.103292,-0.245064
0.712902,0.104738,-0.246701
0.715315,0.106190,-0.248346
0.717728,0.107648,-0.249997
0.720141,0.109113,-0.251655
0.722555,0.110583,-0.253322
0.724969,0.112060,-0.254993
0.727383,0.113542,-0.256671
0.729797,0.115029,-0.258352
0.732211,0.116522,-0.260038
0.734624,0.118020,-0.261726
0.737036,0.119523,-0.263415
0.739447,0.121029,-0.265102
0.741859,0.122541,-0.266782
0.744274,0.124058,-0.268453
0.746693,0.125580,-0.270111
0.749115,0.127108,-0.271752
0.751542,0.128640,-0.273373
0.753973,0.130176,-0.274971
0.756408,0.131717,-0.276543
0.758847,0.133261,-0.278087
0.761290,0.134808,-0.279602
0.763734,0.136357,-0.281086
0.766178,0.137905,-0.282535
0.768621,0.139454,-0.283950
0.771061,0.141001,-0.285328
0.773496,0.142545,-0.286667
0.775925,0.144084,-0.287963
0.778348,0.145618,-0.289216
0.780764,0.147147,-0.290422
0.783175,0.148670,-0.291579
0.785578,0.150187,-0.292685
0.787974,0.151697,-0.293736
0.790361,0.153198,-0.294732
0.792738,0.154689,-0.295668
0.795102,0.156169,-0.296543
0.797453,0.157636,-0.297353
0.799787,0.159088,-0.298097
0.802103,0.160525,-0.298775
0.804398,0.161944,-0.299387
0.806672,0.163345,-0.299932
0.808921,0.164726,-0.300406
0.811143,0.166084,-0.300805
0.813338,0.167419,-0.301126
0.815502,0.168728,-0.301367
0.817634,0.170010,-0.301525
0.819732,0.171263,-0.301599
0.821794,0.172487,-0.301588
0.823818,0.173679,-0.301491
0.825803,0.174840,-0.301309
0.827748,0.175967,-0.301039
0.829651,0.177060,-0.300684
0.831510,0.178118,-0.300243
0.833323,0.179140,-0.299716
0.835090,0.180125,-0.299099
0.836810,0.181071,-0.298394
0.838483,0.181981,-0.297599
0.840110,0.182853,-0.296717
0.841689,0.183687,-0.295748
0.843221,0.184484,-0.294691
0.844706,0.185244,-0.293547
0.846144,0.185966,-0.292321
0.847535,0.186653,-0.291012
0.848880,0.187303,-0.289623
0.850178,0.187917,-0.288156
0.851425,0.188494,-0.286612
0.852621,0.189032,-0.284993
0.853764,0.189531,-0.283301
0.854854,0.189993,-0.281540
0.855890,0.190415,-0.279712
0.856872,0.190800,-0.277819
0.857800,0.191147,-0.275867
0.858674,0.191457,-0.273856
0.859497,0.191732,-0.271791
0.860271,0.191974,-0.269675
0.860997,0.192183,-0.267511
0.861677,0.192363,-0.265302
0.862316,0.192516,-0.263052
0.862918,0.192645,-0.260766
0.863484,0.192752,-0.258448
0.864012,0.192836,-0.256099
0.864503,0.192896,-0.253723
0.864957,0.192935,-0.251322
0.865376,0.192953,-0.248900
0.865759,0.192951,-0.246458
0.866110,0.192930,-0.244000
0.866429,0.192892,-0.241528
0.866718,0.192838,-0.239045
0.866981,0.192770,-0.236552
0.867218,0.192689,-0.234052
0.867433,0.192597,-0.231544
0.867626,0.192495,-0.229030
0.867800,0.192384,-0.226511
0.867956,0.192265,-0.223988
0.868097,0.192140,-0.221462
0.868225,0.192011,-0.218936
0.868342,0.191878,-0.216409
0.868449,0.191744,-0.213884
0.868549,0.191609,-0.211360
0.868646,0.191476,-0.208838
0.868740,0.191345,-0.206318
0.868832,0.191217,-0.203801
0.868924,0.191093,-0.201285
0.869017,0.190974,-0.198769
0.869115,0.190861,-0.196256
0.869218,0.190756,-0.193746
0.869327,0.190659,-0.191239
0.869439,0.190568,-0.188735
0.869554,0.190483,-0.186233
0.869674,0.190405,-0.183734
0.869796,0.190333,-0.181238
0.869923,0.190268,-0.178745
0.870053,0.190208,-0.176253
0.870184,0.190154,-0.173763
0.870316,0.190104,-0.171274
0.870449,0.190058,-0.168785
0.870584,0.190018,-0.166299
0.870722,0.189983,-0.163814
0.870862,0.189954,-0.161330
0.871005,0.189931,-0.158849
0.871150,0.189913,-0.156368
0.871299,0.189902,-0.153889
0.871451,0.189897,-0.151412
0.871607,0.189897,-0.148937
0.871764,0.189903,-0.146463
0.871920,0.189912,-0.143990
0.872077,0.189926,-0.141518
0.872232,0.189942,-0.139046
0.872384,0.189960,-0.136575
0.872529,0.189978,-0.134104
0.872667,0.189995,-0.131632
0.872799,0.190011,-0.129160
0.872924,0.190028,-0.126688
0.873043,0.190044,-0.124216
0.873156,0.190061,-0.121743
0.873264,0.190077,-0.119271
0.873365,0.190094,-0.116798
0.873460,0.190110,-0.114325
0.873549,0.190126,-0.111852
0.873631,0.190142,-0.109378
0.873708,0.190159,-0.106905
0.873779,0.190175,-0.104431
0.873844,0.190191,-0.101957
0.873904,0.190208,-0.099484
0.873959,0.190226,-0.097010
0.874009,0.190245,-0.094536
0.874055,0.190265,-0.092063
0.874096,0.190285,-0.089589
0.874130,0.190305,-0.087116
0.874159,0.190325,-0.084642
0.874178,0.190343,-0.082167
0.874187,0.190358,-0.079692
0.874187,0.190372,-0.077216
0.874178,0.190383,-0.074738
0.874158,0.190391,-0.072260
0.874128,0.190397,-0.069781
0.874087,0.190399,-0.067301
0.874036,0.190398,-0.064820
0.873978,0.190397,-0.062338
0.873914,0.190396,-0.059855
0.873844,0.190395,-0.057369
0.873771,0.190396,-0.054881
0.873691,0.190397,-0.052389
0.873605,0.190398,-0.049893
0.873514,0.190400,-0.047395
0.873418,0.190402,-0.044894
0.873315,0.190404,-0.042394
0.873203,0.190404,-0.039893
0.873081,0.190401,-0.037393
0.872948,0.190395,-0.034895
0.872803,0.190385,-0.032399
0.872645,0.190371,-0.029906
0.872471,0.190349,-0.027416
0.872280,0.190321,-0.024930
0.872072,0.190285,-0.022448
0.871847,0.190242,-0.019971
0.871604,0.190190,-0.017499
0.871346,0.190132,-0.015034
0.871071,0.190067,-0.012575
0.870779,0.189994,-0.010123
0.870472,0.189914,-0.007679
0.870149,0.189828,-0.005242
0.869810,0.189734,-0.002814
0.869456,0.189634,-0.000394
0.869085,0.189526,0.002018
0.868698,0.189410,0.004422
0.868295,0.189288,0.006817
0.867877,0.189159,0.009204
0.867445,0.189023,0.011583
0.866999,0.188882,0.013952
0.866539,0.188734,0.016314
0.866063,0.188579,0.018668
0.865573,0.188418,0.021014
0.865070,0.188251,0.023352
0.864556,0.188080,0.025683
0.864029,0.187904,0.028008
0.863489,0.187722,0.030326
0.862936,0.187535,0.032639
0.862370,0.187343,0.034947
0.861795,0.187147,0.037254
0.861210,0.186949,0.039559
0.860620,0.186751,0.041863
0.860027,0.186554,0.044167
0.859433,0.186361,0.046471
0.858842,0.186173,0.048777
0.858256,0.185992,0.051082
0.857679,0.185821,0.053389
0.857114,0.185661,0.055695
0.856561,0.185511,0.057991
0.856020,0.185372,0.060276
0.855492,0.185245,0.062548
0.854979,0.185128,0.064806
0.854481,0.185023,0.067048
0.854001,0.184932,0.069272
