6.725948526675188610e+00,-6.701678335925397967e+00,-1.336350676354131828e+01
6.436651187936981877e+00,-6.742284792601114241e+00,-1.311238579964894768e+01
6.192427017057430483e+00,-6.783007413239111827e+00,-1.281702997288459756e+01
5.989390950275566894e+00,-6.822774297831947443e+00,-1.249165556086531126e+01
5.823719859257322717e+00,-6.860937898722013095e+00,-1.214550366775497636e+01
5.687966482719116534e+00,-6.897301718842340890e+00,-1.178631782464618638e+01
5.578125449681865078e+00,-6.931682880695690052e+00,-1.141814538276576130e+01
5.489813578493290436e+00,-6.964071454708448350e+00,-1.104402357411821001e+01
5.419400669091043454e+00,-6.994514315979754926e+00,-1.066595524102389092e+01
5.364903343754428455e+00,-7.023015915511230389e+00,-1.028511009255923980e+01
5.325402261633287893e+00,-7.049561030007621909e+00,-9.902275707689589979e+00
5.300263116426485510e+00,-7.074135022415694252e+00,-9.518095594725462405e+00
5.288216584336673520e+00,-7.096760792984557753e+00,-9.133156467958940539e+00
5.288343304071471351e+00,-7.117455056934684166e+00,-8.747916032815558296e+00
5.299630682251064151e+00,-7.136245643097604230e+00,-8.362737291618158153e+00
5.321130499120733326e+00,-7.153153222309308390e+00,-7.977899039546884730e+00
5.351507509773220761e+00,-7.168192023915676003e+00,-7.593579178667979157e+00
5.388603248295027015e+00,-7.181509758964022438e+00,-7.209786847483375283e+00
5.431736886720911706e+00,-7.193136923705624852e+00,-6.826570119654324031e+00
5.479041008613716457e+00,-7.203169946273184188e+00,-6.443797215402771172e+00
5.528327621413974491e+00,-7.211725031705142008e+00,-6.061236979845936013e+00
5.578031982165565061e+00,-7.218862567873891578e+00,-5.678701443581283925e+00
5.626755116822125480e+00,-7.224615903265535266e+00,-5.296016674290104476e+00
5.673073043043819652e+00,-7.229118160325980647e+00,-4.913018043935784895e+00
5.715758569752586560e+00,-7.232430444356134913e+00,-4.529586708486095681e+00
5.754153782550657681e+00,-7.234581702704077522e+00,-4.145694233014735275e+00
5.787923979542013875e+00,-7.235583003551356640e+00,-3.761361567642889536e+00
5.817050832785277237e+00,-7.235399708505424243e+00,-3.376647346210239320e+00
5.841673435559635585e+00,-7.234025473036798992e+00,-2.991621234839018761e+00
5.862156806499998929e+00,-7.231464234624909615e+00,-2.606359462049319120e+00
5.878537086507681586e+00,-7.227710025033817764e+00,-2.220910741635627961e+00
5.891519056259709508e+00,-7.222721827759944979e+00,-1.835346265825113621e+00
5.901417088784587150e+00,-7.216479673745878287e+00,-1.449707947929925744e+00
5.908662612098726896e+00,-7.208957593698428923e+00,-1.064033170123082517e+00
5.913751481843906532e+00,-7.200126345789425564e+00,-6.783510419262004376e-01
5.917487745917946462e+00,-7.189940279813825441e+00,-2.926865621246342308e-01
5.920534968139841148e+00,-7.178351124202812628e+00,9.294450043225395419e-02
5.923008349233414016e+00,-7.165335948490490381e+00,4.785341525373740246e-01
5.925178221869254358e+00,-7.150902828817085499e+00,8.640751129702191058e-01
5.927497478172583101e+00,-7.135025178661432044e+00,1.249558365972049501e+00
5.929309673806266723e+00,-7.117737007652390702e+00,1.634983514754014600e+00
5.930957477622025742e+00,-7.099017378540796841e+00,2.020342589178235393e+00
5.932872689819268963e+00,-7.078840771199448767e+00,2.405626883896839541e+00
5.935357697607938299e+00,-7.057188995468868242e+00,2.790827713096720064e+00
5.939220615702235584e+00,-7.034017169851310314e+00,3.175928458365545382e+00
5.944748924036449722e+00,-7.009308841647548860e+00,3.560913400200003132e+00
5.952236107917992847e+00,-6.983047798484839142e+00,3.945762263832527594e+00
5.962159835227974547e+00,-6.955208743276049432e+00,4.330445076776194391e+00
5.974844871196880014e+00,-6.925743879445378504e+00,4.714925686905007574e+00
5.990273768995333370e+00,-6.894678261767142935e+00,5.099179460069183101e+00
6.009714310983165220e+00,-6.861955257041625345e+00,5.483110945849761109e+00
6.034242935782372363e+00,-6.827525056557776750e+00,5.866600644708956480e+00
6.063825951723268659e+00,-6.791395366338720763e+00,6.249576921384837114e+00
6.098467326965485213e+00,-6.753572676505919858e+00,6.631965123407316476e+00
6.137821563799944258e+00,-6.714079842261259756e+00,7.013729064707820093e+00
6.181586443041737766e+00,-6.672937117184190470e+00,7.394839027626417760e+00
6.229505405805032758e+00,-6.630152144315584195e+00,7.775268912346827044e+00
6.281414819950796868e+00,-6.585695284835743735e+00,8.154983320532656066e+00
6.336384911985378565e+00,-6.539659966941836267e+00,8.534078056740010965e+00
6.393856155039623346e+00,-6.492072802072041959e+00,8.912610214065789904e+00
6.453108599247114441e+00,-6.442965298234112126e+00,9.290673775788199862e+00
6.513391626731025674e+00,-6.392368560231407315e+00,9.668378245110281100e+00
6.573919929688517350e+00,-6.340313727864582027e+00,1.004584545507145599e+01
6.633802553321381801e+00,-6.286775753122676669e+00,1.042320810993954616e+01
6.692932328333629499e+00,-6.231805549396411514e+00,1.080048346922936808e+01
6.750609296088398104e+00,-6.175443449133919849e+00,1.117777775105733440e+01
6.805888065556281674e+00,-6.117727259730208367e+00,1.155522579889440316e+01
6.859299102577598006e+00,-6.058635820839829655e+00,1.193273088516350988e+01
6.911135082618773851e+00,-5.998158420514733358e+00,1.231023580572336940e+01
6.960704677898401194e+00,-5.936285951200460431e+00,1.268781919161025940e+01
7.008190194429248621e+00,-5.873024474568240727e+00,1.306544026368702838e+01
7.054013022789848542e+00,-5.808384621362028710e+00,1.344303321789212724e+01
7.097914846114584009e+00,-5.742379162795432812e+00,1.382061768201102936e+01
7.139444140917655446e+00,-5.675030116905720234e+00,1.419823320956253987e+01
7.178540433203042248e+00,-5.606342822886407617e+00,1.457586758032946506e+01
7.215069219421877733e+00,-5.536326001506260752e+00,1.495351515249927843e+01
7.248765079734223349e+00,-5.464932625803795574e+00,1.533116837188734216e+01
7.279476110716772475e+00,-5.392238989322301279e+00,1.570882674539856438e+01
7.305624539188093181e+00,-5.318331811484208416e+00,1.608659053555633989e+01
7.326531645437541762e+00,-5.243257978860992097e+00,1.646444988348871519e+01
7.341775142773159679e+00,-5.167055102225291741e+00,1.684235352807021258e+01
7.350827621566209835e+00,-5.089770948154593633e+00,1.722023799623710616e+01
7.353413284001943495e+00,-5.011412843526462879e+00,1.759800117115667817e+01
7.348881269278727757e+00,-4.932043370098968538e+00,1.797553264362537462e+01
7.336697094696996935e+00,-4.851763519807267500e+00,1.835269733044631835e+01
7.315949346333442627e+00,-4.770675890363914817e+00,1.872931160776169079e+01
7.285855531577579036e+00,-4.688887063376776076e+00,1.910514105025318443e+01
7.245975930033162093e+00,-4.606485970326013479e+00,1.947992713116830643e+01
7.195719034355177790e+00,-4.523545200287456325e+00,1.985334626209384368e+01
7.134744490757253921e+00,-4.440166666154666153e+00,2.022506318143011228e+01
7.062944846555407885e+00,-4.356473617508982876e+00,2.059476434722190064e+01
6.979763459482970056e+00,-4.272604017374481700e+00,2.096202561106618845e+01
6.883767823987266610e+00,-4.188816140104444585e+00,2.132616246426687212e+01
6.774011306808525035e+00,-4.105343695821136230e+00,2.168646563623635615e+01
6.649587399590278558e+00,-4.022449578144409621e+00,2.204210767226253154e+01
6.508283499749403234e+00,-3.940635559390111897e+00,2.239163722394707534e+01
6.348540434578195502e+00,-3.860408313404192437e+00,2.273350157778293479e+01
6.168796759475068114e+00,-3.782379436832064901e+00,2.306579521105959074e+01
5.966692537831304932e+00,-3.707429085445182348e+00,2.338568565225588003e+01
5.740601270363614894e+00,-3.636524653574577659e+00,2.369002850536244154e+01
5.490411183465044864e+00,-3.570462272610570142e+00,2.397600398755262319e+01
5.215955186107335884e+00,-3.510231381256542438e+00,2.424014349078958475e+01
4.917654528441810946e+00,-3.456889149577235809e+00,2.447867046234789612e+01
4.596410585762335188e+00,-3.411602285461877937e+00,2.468716846193897041e+01
4.256050352439467943e+00,-3.374547706312836848e+00,2.486463669710190416e+01
3.900454959436213453e+00,-3.345606463799757346e+00,2.501105641316936357e+01
3.533239998848167307e+00,-3.324452808439262608e+00,2.512709923237335019e+01
3.157321591950128070e+00,-3.311049209653354364e+00,2.521239862619869143e+01
2.775894974196896126e+00,-3.304681059707502921e+00,2.526930009815437117e+01
2.391341955967188238e+00,-3.304936052684359193e+00,2.529900069210725277e+01
2.005711325790546784e+00,-3.311681115965780631e+00,2.530179209232276705e+01
1.620925095344620814e+00,-3.324658048875842820e+00,2.527842552003037824e+01
1.238577288250021891e+00,-3.343225295383136508e+00,2.523100264161196193e+01
8.600836561563822702e-01,-3.367058217206728710e+00,2.516056946189030086e+01
4.865727957892545530e-01,-3.395721320791194042e+00,2.506858092652337078e+01
1.189004624097510787e-01,-3.428738025531770983e+00,2.495665703054343609e+01
-2.422472888522782253e-01,-3.465693350818349838e+00,2.482622626078219241e+01
-5.964666295726935852e-01,-3.506133955637392940e+00,2.467886435050885652e+01
-9.435801420889801117e-01,-3.549570178949750687e+00,2.451620134178019583e+01
-1.282851523762942092e+00,-3.595890628243054277e+00,2.433849375214710165e+01
-1.614356079404595468e+00,-3.644700742883187683e+00,2.414732270373214718e+01
-1.938292740820350746e+00,-3.695600034159287173e+00,2.394408841145316202e+01
-2.254857495551652491e+00,-3.748249476425518534e+00,2.372996533301404654e+01
-2.563068310047456499e+00,-3.802793703538335901e+00,2.350442572859924439e+01
-2.860994772807924136e+00,-3.859622503018526718e+00,2.326600729956112090e+01
-3.148193919252236572e+00,-3.918642555924986670e+00,2.301529564831518115e+01
-3.423619255613445933e+00,-3.979889006441071242e+00,2.275222655579643671e+01
-3.685911610509262637e+00,-4.043446668753540862e+00,2.247659557633071259e+01
-3.933821681793117975e+00,-4.109325130363036038e+00,2.218848335817007467e+01
-4.166675514994238938e+00,-4.177364962680448990e+00,2.188855450014630577e+01
-4.383040584607975632e+00,-4.247560156744383697e+00,2.157701226520932281e+01
-4.580361854047859893e+00,-4.320070440194089478e+00,2.125360521348188314e+01
-4.755775082872448323e+00,-4.395005069692405009e+00,2.091835005354192134e+01
-4.908811703575040930e+00,-4.472004695455507495e+00,2.057274420050654840e+01
-5.039618623094074046e+00,-4.550641294389801139e+00,2.021847519080372635e+01
-5.148399119701580595e+00,-4.630524578530866187e+00,1.985708763666421461e+01
-5.237488710690053395e+00,-4.711078160552720995e+00,1.949047834781019972e+01
-5.308509731347735183e+00,-4.791901299232375067e+00,1.911999542478308101e+01
-5.364046594929257950e+00,-4.872599293518076635e+00,1.874684375660934066e+01
-5.405951525598292839e+00,-4.952895460429479257e+00,1.837182477629982458e+01
-5.436036142436175389e+00,-5.032563938806708492e+00,1.799553404949805824e+01
-5.455197902032420387e+00,-5.111454712640278508e+00,1.761836505511173812e+01
-5.463720415012065068e+00,-5.189492362555150784e+00,1.724062989962771653e+01
-5.461845329436024521e+00,-5.266610397787738762e+00,1.686261635404160586e+01
-5.449954154018681329e+00,-5.342735956110759687e+00,1.648458383377920100e+01
-5.429458844779365023e+00,-5.417763836344782646e+00,1.610669766002269299e+01
-5.401618213116094580e+00,-5.491612196185421624e+00,1.572904636347370655e+01
-5.367763655273202872e+00,-5.564210922023791639e+00,1.535164150104011149e+01
-5.329758088143365491e+00,-5.635486731528936311e+00,1.497437665253709405e+01
-5.289203662547289575e+00,-5.705384853186814986e+00,1.459711794642964655e+01
-5.247931426550245249e+00,-5.773849127722865404e+00,1.421967382877126695e+01
-5.207196809573289897e+00,-5.840842168154895653e+00,1.384190755823422947e+01
-5.168345301309127393e+00,-5.906292754597509465e+00,1.346367319210008695e+01
-5.131970506106958041e+00,-5.970192230268828837e+00,1.308492834248292702e+01
-5.099817866537359912e+00,-6.032497122047896454e+00,1.270553836324749319e+01
-5.071522548641058670e+00,-6.093212544906576156e+00,1.232558297123379454e+01
-5.047022893169965663e+00,-6.152334589026978939e+00,1.194511384783755403e+01
-5.027007273103802909e+00,-6.209831717515906568e+00,1.156413496534754159e+01
-5.012755877573944474e+00,-6.265645288041367778e+00,1.118264888085325914e+01
-5.004869592644675791e+00,-6.319738564490155142e+00,1.080072806077727066e+01
-5.003012553702151699e+00,-6.372064659651812235e+00,1.041848344024980300e+01
-5.007013368607250214e+00,-6.422652653686512281e+00,1.003602305730461097e+01
-5.016224935525320561e+00,-6.471536774440776796e+00,9.653429593722425039e+00
-5.029109878256162958e+00,-6.518786094094680905e+00,9.270735647624627873e+00
-5.044619689179222988e+00,-6.564450710692919522e+00,8.887945106548528429e+00
-5.061254613985113338e+00,-6.608605929865094097e+00,8.505024272216598291e+00
-5.078215419417710486e+00,-6.651278210591407003e+00,8.121949470564661766e+00
-5.094596351152181235e+00,-6.692474853750149499e+00,7.738688070985777046e+00
-5.109838824012290281e+00,-6.732278326852123129e+00,7.355232722855602923e+00
-5.123889597015463870e+00,-6.770691112400497147e+00,6.971590125926321768e+00
-5.136893122159396974e+00,-6.807705971992727534e+00,6.587773132355332351e+00
-5.149171611519799185e+00,-6.843307708976999137e+00,6.203798480542955573e+00
-5.160792597011074179e+00,-6.877493894214353531e+00,5.819674669842725301e+00
-5.172332471834048206e+00,-6.910182699621794100e+00,5.435418063410322631e+00
-5.184437411385891536e+00,-6.941385134661837597e+00,5.051055411553432961e+00
-5.196623256832853421e+00,-6.971139186814991007e+00,4.666580528679011408e+00
-5.208438501143351829e+00,-6.999468521128632936e+00,4.281986458623832981e+00
-5.220415969543127588e+00,-7.026348478992765045e+00,3.897293344283120575e+00
-5.232870082103938003e+00,-7.051765271813337677e+00,3.512515935395141398e+00
-5.246225808757758458e+00,-7.075663572796749179e+00,3.127671333623867511e+00
-5.259979486277685190e+00,-7.098072847026781318e+00,2.742751283444030630e+00
-5.273811305333611088e+00,-7.119043763840712025e+00,2.357753143998980061e+00
-5.286587882335763489e+00,-7.138633926492472526e+00,1.972645775414702207e+00
-5.298882889219599157e+00,-7.156817058542506160e+00,1.587453624808558672e+00
-5.311041825042597253e+00,-7.173578325627688379e+00,1.202192583384321445e+00
-5.323375172249268594e+00,-7.188873878555394725e+00,8.168760586789733935e-01
-5.335247932929495285e+00,-7.202726939605355483e+00,4.314905933528926929e-01
-5.346504611298366960e+00,-7.215187879044019148e+00,4.603919476788217308e-02
-5.357249960098378949e+00,-7.226253937131510874e+00,-3.394693469839378808e-01
-5.367170121041464625e+00,-7.235942690658260901e+00,-7.250368580155108766e-01
-5.375918989933766490e+00,-7.244273272522955054e+00,-1.110664779959308568e+00
-5.384457831033788722e+00,-7.251160513280519915e+00,-1.496325951420567790e+00
-5.393735666937988782e+00,-7.256569673110499608e+00,-1.881993289731829888e+00
-5.404186958552030795e+00,-7.260515589508629297e+00,-2.267648407449056602e+00
-5.415710136341717273e+00,-7.263006213409387790e+00,-2.653284951064871500e+00
-5.428558767910037552e+00,-7.264032539035317093e+00,-3.038886331722550960e+00
-5.442810916695742129e+00,-7.263594126553551966e+00,-3.424439691306568001e+00
-5.458621731284510226e+00,-7.261618264803773037e+00,-3.809927467331860829e+00
-5.475701399009913040e+00,-7.258182741587864584e+00,-4.195350828957979950e+00
-5.493657545551446475e+00,-7.253317651056838677e+00,-4.580718971160140818e+00
-5.512285290148583705e+00,-7.247036724975696842e+00,-4.966034827374238958e+00
-5.531099692383201649e+00,-7.239367250027125777e+00,-5.351316615835670198e+00
-5.549759380875785020e+00,-7.230287038862064364e+00,-5.736575324575324153e+00
-5.568788280186125483e+00,-7.219775685362765927e+00,-6.121779400181582176e+00
-5.588672310082062111e+00,-7.207855058104351897e+00,-6.506899159743554151e+00
-5.609574320242252554e+00,-7.194522939881879964e+00,-6.891918521018553179e+00
-5.631532788536777190e+00,-7.179783088215144993e+00,-7.276828088972497000e+00
-5.654175800351928238e+00,-7.163595771907587562e+00,-7.661639746645815485e+00
-5.679331450369856427e+00,-7.145909088458100911e+00,-8.046228268209938861e+00
-5.707797867498200617e+00,-7.126724336654929104e+00,-8.430511450188122424e+00
-5.741517331155664650e+00,-7.105958638196138821e+00,-8.814284950348314496e+00
-5.781298218063301242e+00,-7.083581224572885304e+00,-9.197388607673588012e+00
-5.828132818211937405e+00,-7.059478603151417175e+00,-9.579588193675323993e+00
-5.882396797346950201e+00,-7.033731504390174472e+00,-9.960691432479935159e+00
-5.945380200305476315e+00,-7.006297434969587457e+00,-1.034032639569303313e+01
-6.019064918277678977e+00,-6.977113774695590465e+00,-1.071789015717733307e+01
-6.105551294550997987e+00,-6.946128733620521523e+00,-1.109257581457148412e+01
-6.207107136089921262e+00,-6.913307440952492833e+00,-1.146328826397101786e+01
-6.326469225019222264e+00,-6.878631310463770632e+00,-1.182847036619404157e+01
-6.466009046492311896e+00,-6.842136078320213421e+00,-1.218623108943117117e+01
-6.627724480905024862e+00,-6.803906375286917552e+00,-1.253433212779365746e+01
-6.817484323938623803e+00,-6.763995635424222996e+00,-1.286771917723568848e+01
-7.038138631635344922e+00,-6.722777127070167502e+00,-1.318123512920490903e+01
-7.295633994006976764e+00,-6.680746314013371823e+00,-1.346506972923814516e+01
-7.594040050258701768e+00,-6.638954944358018473e+00,-1.370531171489000855e+01
-7.932441330588912543e+00,-6.599088336812711120e+00,-1.388492627643525523e+01
-8.300206140044952718e+00,-6.562844054181192988e+00,-1.399358500844888198e+01
-8.682283700280592598e+00,-6.531254879244063005e+00,-1.403139754350799073e+01
-9.065809400946012175e+00,-6.504678181882026067e+00,-1.400411901974858608e+01
-9.441625276403428302e+00,-6.482855067336151578e+00,-1.392083198791281973e+01
-9.806402988528526876e+00,-6.464570829732785739e+00,-1.379711086602950587e+01
-1.015823354724784799e+01,-6.449241719043611099e+00,-1.363984996919919368e+01
-1.049723998833629324e+01,-6.436198263866621971e+00,-1.345633335570532729e+01
-1.082430624390864971e+01,-6.424815593008217363e+00,-1.325212657688156170e+01
-1.114079681795419852e+01,-6.414534436294562880e+00,-1.303178595319839950e+01
-1.144849710163575907e+01,-6.404822787145240781e+00,-1.279927814620865156e+01
-1.174850924345038194e+01,-6.395371233549564494e+00,-1.255691676214621566e+01
-1.204115372259096439e+01,-6.386066375939051909e+00,-1.230569717445766642e+01
-1.232703433120276237e+01,-6.376753864486239820e+00,-1.204679367381028676e+01
-1.260669326768124954e+01,-6.367249241696057993e+00,-1.178118122472809048e+01
-1.288114679074430846e+01,-6.357330024470697616e+00,-1.151020701403835567e+01
-1.315143797815653670e+01,-6.346845043635450878e+00,-1.123510087100737920e+01
-1.341804302171111907e+01,-6.335706300048702388e+00,-1.095644304071307928e+01
-1.368090215881857219e+01,-6.323786369717009137e+00,-1.067427940721823987e+01
-1.394107419831728656e+01,-6.311002502986349683e+00,-1.038967356930257679e+01
-1.419924186995542748e+01,-6.297253096147438001e+00,-1.010329121577482425e+01
-1.445584181797347689e+01,-6.282305868416637296e+00,-9.815562589742199862e+00
-1.471109879143400612e+01,-6.266250267070889279e+00,-9.526702302645583487e+00
-1.496450744750793227e+01,-6.249183807444143035e+00,-9.236276580217431587e+00
-1.521581136368338072e+01,-6.230995879326464149e+00,-8.944095289917878944e+00
-1.546523418468497546e+01,-6.211821781817174148e+00,-8.650370159806849202e+00
-1.571242743764516270e+01,-6.191624702122275892e+00,-8.354833855905953399e+00
-1.595679127442866729e+01,-6.170498165044451255e+00,-8.057020336015062512e+00
-1.619830149096643979e+01,-6.148557090986086493e+00,-7.756945552082652462e+00
-1.643634786629770517e+01,-6.125693519537854570e+00,-7.454183957419230566e+00
-1.667143012895948573e+01,-6.102022310870059307e+00,-7.149177508105715617e+00
-1.690355137872899860e+01,-6.077431201623392454e+00,-6.841982452966938411e+00
-1.713285851360902257e+01,-6.051901862740216131e+00,-6.532758055600800695e+00
-1.735936225618009843e+01,-6.025514719723130241e+00,-6.221545393837059734e+00
-1.758260607825318544e+01,-5.998162970045414433e+00,-5.908069253813736488e+00
-1.780270992256198070e+01,-5.970030094246124186e+00,-5.592449655256130470e+00
-1.801956950813933389e+01,-5.940970883051529761e+00,-5.274674077370117509e+00
-1.823354186151476952e+01,-5.911008160590481175e+00,-4.955031890176464948e+00
-1.844442029443693798e+01,-5.880191049119924074e+00,-4.633420335501218901e+00
-1.865157582191672603e+01,-5.848503576943357984e+00,-4.309483031500249695e+00
-1.885494219063762600e+01,-5.816121740980493726e+00,-3.983223867760728343e+00
-1.905348048842191133e+01,-5.783068067388574818e+00,-3.654070441329903218e+00
-1.924735044944938878e+01,-5.749393951410884718e+00,-3.322209909356028223e+00
-1.943680171199586937e+01,-5.715107160952810794e+00,-2.987867209075178998e+00
-1.962108978977086693e+01,-5.680146875570768472e+00,-2.650720391412358268e+00
-1.980078803329753612e+01,-5.644602597342188943e+00,-2.311168156546123065e+00
-1.997527526534654285e+01,-5.608528099766748376e+00,-1.968963413027599474e+00
-2.014324054315807899e+01,-5.572051950800333664e+00,-1.623555646110801165e+00
-2.030532169389984531e+01,-5.535199633908396422e+00,-1.275388051791066957e+00
-2.046137562798163501e+01,-5.497947198231501353e+00,-9.245172717036680421e-01
-2.061098476275096303e+01,-5.460288381343803010e+00,-5.708946224471169728e-01
-2.075459054497748568e+01,-5.422266866583978384e+00,-2.148325742400065963e-01
-2.089187888316529396e+01,-5.383933386012113687e+00,1.436830620322946117e-01
-2.102172983220158287e+01,-5.345338373727789971e+00,5.049309375907378161e-01
-2.114531286119956377e+01,-5.306427094799529343e+00,8.683344061727535923e-01
-2.126277770285511792e+01,-5.267172635355476196e+00,1.233725884304952336e+00
-2.137424927509258765e+01,-5.227501080470423389e+00,1.600948415467846164e+00
-2.147958762449630754e+01,-5.187419078749642587e+00,1.969930664194727621e+00
-2.157955193604135502e+01,-5.146868547541066263e+00,2.340354719133521222e+00
-2.167448138056680662e+01,-5.105788733376526167e+00,2.712043627757518394e+00
-2.176469459531091033e+01,-5.064083674871788787e+00,3.084837974525740378e+00
-2.185021340298256476e+01,-5.021724694000367251e+00,3.458663299826583160e+00
-2.193164497372601929e+01,-4.978670333415509575e+00,3.833320056370787654e+00
-2.200883307797942479e+01,-4.934949323484817185e+00,4.208796923141189694e+00
-2.208169072954716938e+01,-4.890578501715339144e+00,4.585063148693711454e+00
-2.215101216143810703e+01,-4.845356721724700222e+00,4.961896888161079211e+00
-2.221716226812211659e+01,-4.799245660173852457e+00,5.339192391924804326e+00
-2.228019937558862651e+01,-4.752267229069625287e+00,5.716912922670559283e+00
-2.234017620779435731e+01,-4.704412180376947639e+00,6.095022152942999760e+00
-2.239758360452610475e+01,-4.655590061542558722e+00,6.473407131193375186e+00
-2.245336487459117336e+01,-4.605592379425984539e+00,6.851882302407856784e+00
-2.250801858439864489e+01,-4.554311574172092314e+00,7.230350378659861299e+00
-2.256220057931908585e+01,-4.501673139387698974e+00,7.608699812085876424e+00
-2.261616826876765884e+01,-4.447628689602093566e+00,7.986881581404871255e+00
-2.267033703972584036e+01,-4.392100542544667974e+00,8.364819489497463678e+00
-2.272557619258775219e+01,-4.334927021839761530e+00,8.742356691154292037e+00
-2.278258245484354916e+01,-4.275904907110570363e+00,9.119346185053480269e+00
-2.284125109055063874e+01,-4.215123674899917461e+00,9.495800718051478739e+00
-2.290166810138969922e+01,-4.152575942554348032e+00,9.871688654690009557e+00
-2.296341003293829530e+01,-4.088341810266826748e+00,1.024707706020719300e+01
-2.302618020775251040e+01,-4.022477462092848732e+00,1.062201229428480787e+01
-2.309022225677874829e+01,-3.954892465650474254e+00,1.099642570268163411e+01
-2.315562080456263772e+01,-3.885584132718400863e+00,1.137028934809851144e+01
-2.322206548609202059e+01,-3.814647783504790279e+00,1.174366270170687798e+01
-2.328934636703239391e+01,-3.742123421604846012e+00,1.211658111570671004e+01
-2.335739583402829922e+01,-3.668025175318416320e+00,1.248905035249643269e+01
-2.342642512408034605e+01,-3.592284026049250123e+00,1.286100871289024461e+01
-2.349632880547507341e+01,-3.514900096015213471e+00,1.323246506394026412e+01
-2.356717227521669500e+01,-3.435918001227590501e+00,1.360340664735172567e+01
-2.363897164159105202e+01,-3.355337514789997755e+00,1.397382010036464628e+01
-2.371164006407764546e+01,-3.273177591002232933e+00,1.434371696074678937e+01
-2.378561906287584193e+01,-3.189327717721775812e+00,1.471297423497705559e+01
-2.386173402605229299e+01,-3.103626071497773697e+00,1.508137050825283509e+01
-2.394010255678217192e+01,-3.016116043071546127e+00,1.544886740024118232e+01
-2.402124075099631639e+01,-2.926716691600746767e+00,1.581530647829595182e+01
-2.410551994600431414e+01,-2.835375006675224352e+00,1.618055569642823954e+01
-2.419442739503411488e+01,-2.741767130287207532e+00,1.654412899729450359e+01
-2.428847329719394921e+01,-2.645897335808846673e+00,1.690581140184997366e+01
-2.438840462185757119e+01,-2.547688925778697655e+00,1.726527839262071851e+01
-2.449488107641979795e+01,-2.447069388726826222e+00,1.762219255454182942e+01
-2.460825662500544908e+01,-2.343946306904727717e+00,1.797625813830815744e+01
-2.472855242007214827e+01,-2.238396897817151565e+00,1.832730648494302628e+01
-2.485594942126451912e+01,-2.130476472576915636e+00,1.867511225031928390e+01
-2.499011632075887945e+01,-2.020275625865757707e+00,1.901964638962485665e+01
-2.513129238589011649e+01,-1.907723218451092162e+00,1.936060145511000741e+01
-2.527953203803666327e+01,-1.792917640914218236e+00,1.969778229306675499e+01
-2.543483599362438952e+01,-1.675943351047255891e+00,2.003101238071075585e+01
-2.559742404635559154e+01,-1.556829697409642055e+00,2.035998774105135922e+01
-2.576844124381090850e+01,-1.435405605222546566e+00,2.068380365465160153e+01
-2.594722418425020649e+01,-1.311928338017176454e+00,2.100260174842576433e+01
-2.613360393132533233e+01,-1.186487693309645319e+00,2.131624218860591924e+01
-2.632802785995909289e+01,-1.059090701033063464e+00,2.162416318934993242e+01
-2.653127323329675491e+01,-9.297242693260368007e-01,2.192549018351615686e+01
-2.674299169580904945e+01,-7.986022841150659524e-01,2.222014154377545481e+01
-2.696319690235396749e+01,-6.658285880332495132e-01,2.250775323842649556e+01
-2.719246720134812279e+01,-5.314406362475359025e-01,2.278742910736587390e+01
-2.743051288535763277e+01,-3.955992801550336502e-01,2.305894256460834058e+01
-2.767694326620300771e+01,-2.584982115759166810e-01,2.332220882937968653e+01
-2.793190008219250586e+01,-1.202789704652427183e-01,2.357663119417696862e+01
-2.819641292783509812e+01,1.894141800255377123e-02,2.382053595762811327e+01
-2.847023167932405485e+01,1.588850912271628779e-01,2.405348722238016634e+01
-2.875292994580538419e+01,2.993360201542238919e-01,2.427525636146991417e+01
-2.904422717663492648e+01,4.400850887254930122e-01,2.448542287089522063e+01
-2.934451343164667492e+01,5.808816630783355528e-01,2.468250178536177941e+01
-2.965333198526690950e+01,7.213938691762256106e-01,2.486610171775320666e+01
-2.997019102986879346e+01,8.613597632201650534e-01,2.503589206198527961e+01
-3.029482354889524487e+01,1.000459140528335400e+00,2.519108978122859810e+01
-3.062711450388308876e+01,1.138303792676167436e+00,2.533042128624763123e+01
-3.096624539305431867e+01,1.274635262913112133e+00,2.545383052832656645e+01
-3.131134940557182489e+01,1.409218933221881631e+00,2.556156000204324741e+01
-3.166196469778272871e+01,1.541681549265512263e+00,2.565285668276468201e+01
-3.201755804103060399e+01,1.671612426618470426e+00,2.572692157359760401e+01
-3.237757926995946889e+01,1.798505359713609142e+00,2.578266833020138549e+01
-3.274141248690973782e+01,1.921690056255372259e+00,2.581838388244661431e+01
-3.310797847252536030e+01,2.040810145712967927e+00,2.583415620546630009e+01
-3.347626233610273516e+01,2.155465980872172782e+00,2.582974061533737498e+01
-3.384521016212698896e+01,2.265311052104280964e+00,2.580508979567195027e+01
-3.421376297485232953e+01,2.370075203648257745e+00,2.576041352077862356e+01
-3.458090918718998097e+01,2.469604572192102498e+00,2.569625613776655726e+01
-3.494561303534661789e+01,2.563660196081596343e+00,2.561276235667759948e+01
-3.530695700522587543e+01,2.652173372983174904e+00,2.551073112536304066e+01
-3.566422423346531190e+01,2.735232315559497085e+00,2.539127447852601804e+01
-3.601674002015049325e+01,2.812865940814667898e+00,2.525520046168412236e+01
