-1.474752717711822747e+01,-8.495875924199941309e+00,1.896661825321895734e+01
-1.458468631498200629e+01,-8.564623292173180857e+00,1.874975460916335734e+01
-1.442319942753674944e+01,-8.631243846410299625e+00,1.853121972706248854e+01
-1.426269028140696804e+01,-8.695814228538152335e+00,1.831135305067098074e+01
-1.410274930633843482e+01,-8.758411310953023943e+00,1.809050348980843737e+01
-1.394258205731177114e+01,-8.819224561077703584e+00,1.786931968138075533e+01
-1.378158351349107846e+01,-8.878388396021106743e+00,1.764829225813953428e+01
-1.361887098573228982e+01,-8.936079617398366537e+00,1.742813297403724349e+01
-1.345367818343444455e+01,-8.992467455568226242e+00,1.720948918200323163e+01
-1.328561200098815576e+01,-9.047651821678821094e+00,1.699273768479133651e+01
-1.311387826257773526e+01,-9.101810062923750166e+00,1.677862206644304166e+01
-1.293773008447988104e+01,-9.155110866726346330e+00,1.656790565423818862e+01
-1.275848099967738492e+01,-9.207308215714036237e+00,1.635953412198468726e+01
-1.257794995455197551e+01,-9.257994409970361716e+00,1.615189645620397485e+01
-1.239661772726404010e+01,-9.307108797999473992e+00,1.594457931234644299e+01
-1.221586658880710274e+01,-9.354426614274238716e+00,1.573633984032507094e+01
-1.203621275289957993e+01,-9.399746099836962188e+00,1.552671060413588400e+01
-1.185691670707668877e+01,-9.443352523974299473e+00,1.531641211903747646e+01
-1.167688032021814948e+01,-9.485348909302075526e+00,1.510641872187131263e+01
-1.149573651772860927e+01,-9.525954298403451759e+00,1.489710626447645403e+01
-1.131125651463516490e+01,-9.565507360249750235e+00,1.469052862954233163e+01
-1.112193523499244385e+01,-9.604460664924349800e+00,1.448827062865471760e+01
-1.092523462739088735e+01,-9.643231620139626870e+00,1.429316208174506464e+01
-1.071965569637735705e+01,-9.682263481406108596e+00,1.410750917450091535e+01
-1.050445776725244151e+01,-9.721671974415183826e+00,1.393316762571713952e+01
-1.028220122662962588e+01,-9.760981737757548515e+00,1.376787504188286704e+01
-1.005516508456585179e+01,-9.799747575052540682e+00,1.360906163279474512e+01
-9.824918609725964203e+00,-9.837645670897471106e+00,1.345471571030740598e+01
-9.593434166722543566e+00,-9.874263056645638414e+00,1.330191489693593887e+01
-9.363209380222405898e+00,-9.909068012089909061e+00,1.314681046211113724e+01
-9.136355347327286935e+00,-9.941584892059150746e+00,1.298634545025549158e+01
-8.912070817590064920e+00,-9.972006221392447856e+00,1.282189237518482194e+01
-8.686519226548321981e+00,-1.000118317474015228e+01,1.265895863113672704e+01
-8.455172331505119487e+00,-1.003009475586170751e+01,1.250438528400213301e+01
-8.213725713739497891e+00,-1.005983454802119326e+01,1.236637104953288890e+01
-7.961639629168712595e+00,-1.009070341732885545e+01,1.224923630052607848e+01
-7.699916017292884440e+00,-1.012273294249784072e+01,1.215597251198700413e+01
-7.431874222446489320e+00,-1.015531998827558979e+01,1.208294677629645442e+01
-7.160020410173480343e+00,-1.018790037604359711e+01,1.202558305630124202e+01
-6.886051815727563863e+00,-1.021999132235576901e+01,1.197889691281236679e+01
-6.611049516355781641e+00,-1.025118960534229196e+01,1.193799367662124666e+01
-6.335231251959053900e+00,-1.028141357560602742e+01,1.190218193597335805e+01
-6.058525404251018820e+00,-1.031080250496097150e+01,1.187324093753886523e+01
-5.781011222735453536e+00,-1.033945062793291214e+01,1.185244335609634980e+01
-5.502883297046839317e+00,-1.036744146024121527e+01,1.184133792525052620e+01
-5.224551770430522879e+00,-1.039504074514726639e+01,1.184532957011254162e+01
-4.947218552621903243e+00,-1.042248598864751052e+01,1.186888030434468533e+01
-4.672930020170618093e+00,-1.044985273840497264e+01,1.191615810792156260e+01
-4.404328860260067202e+00,-1.047702141467697423e+01,1.198909449316380638e+01
-4.143582309580581935e+00,-1.050381014670438340e+01,1.208657073992355180e+01
-3.893377720634090267e+00,-1.052996241423990043e+01,1.220874579704786456e+01
-3.654891717806759921e+00,-1.055526821589234743e+01,1.235261460700848346e+01
-3.429382237059370730e+00,-1.057949595191082715e+01,1.251626517609147982e+01
-3.218460715140583517e+00,-1.060246977541774527e+01,1.269847097264526070e+01
-3.023255902496905456e+00,-1.062402708421360309e+01,1.289761030216128113e+01
-2.845017755381015867e+00,-1.064398589497631420e+01,1.311221002063320640e+01
-2.684247388151655755e+00,-1.066222593838597454e+01,1.334035222635587203e+01
-2.541079254655739028e+00,-1.067862383503086221e+01,1.358007008073502320e+01
-2.415338643475990477e+00,-1.069308550556705129e+01,1.382950566711153328e+01
-2.306846745522936448e+00,-1.070557419250499365e+01,1.408701413075616138e+01
-2.217063160614474615e+00,-1.071588939073108904e+01,1.435172285353783828e+01
-2.145993814884621376e+00,-1.072404672020047300e+01,1.462211678255312997e+01
-2.095512826917140803e+00,-1.072985813473433581e+01,1.489716365050037794e+01
-2.063885804218399844e+00,-1.073334745556233294e+01,1.517506688383767965e+01
-2.048302474857211397e+00,-1.073464674629711268e+01,1.545436140664114610e+01
-2.048832994836426113e+00,-1.073364343426369061e+01,1.573409253098644101e+01
-2.064218149385613987e+00,-1.073042718454126465e+01,1.601338750508863740e+01
-2.092611620815570728e+00,-1.072508346468430140e+01,1.629163963419278360e+01
-2.133323902010565210e+00,-1.071753284804033513e+01,1.656831258319269651e+01
-2.183706381705325494e+00,-1.070797445601701803e+01,1.684333331162836345e+01
-2.241117258285931779e+00,-1.069647821623500406e+01,1.711690711030738044e+01
-2.301552895606171933e+00,-1.068317196665161184e+01,1.738975215861266932e+01
-2.359881375866441200e+00,-1.066830390966854658e+01,1.766297174471452536e+01
-2.413230130063126477e+00,-1.065191866897932549e+01,1.793711954172999157e+01
-2.461388235584883510e+00,-1.063407348749743875e+01,1.821213455378175539e+01
-2.504168090366426291e+00,-1.061472040673116979e+01,1.848793693282816619e+01
-2.541642479546431410e+00,-1.059387045572806940e+01,1.876440061920464686e+01
-2.574347455115910677e+00,-1.057150649790322383e+01,1.904135257766131772e+01
-2.601768662704562196e+00,-1.054757874700317366e+01,1.931874463021896560e+01
-2.623260314914046099e+00,-1.052218378122125841e+01,1.959652715712499926e+01
-2.638369808705911090e+00,-1.049532998795420724e+01,1.987459439978974274e+01
-2.646756201945409614e+00,-1.046697348257765547e+01,2.015279399435451069e+01
-2.647236735127175500e+00,-1.043725939687658055e+01,2.043097209682169080e+01
-2.639735988932325306e+00,-1.040618991334112309e+01,2.070890732814530466e+01
-2.626442707712961955e+00,-1.037358263672130931e+01,2.098645387664191020e+01
-2.608846354126007405e+00,-1.033942353985488616e+01,2.126357428417302842e+01
-2.586255557258471782e+00,-1.030367833156053159e+01,2.154013016856488960e+01
-2.558684530249385247e+00,-1.026638196741134834e+01,2.181603012716155021e+01
-2.527358572751595034e+00,-1.022747111089495675e+01,2.209130723251332640e+01
-2.493105123403760004e+00,-1.018684356566063620e+01,2.236598801262260494e+01
-2.456424969348496301e+00,-1.014441250941472283e+01,2.264008257541817670e+01
-2.418929924246481900e+00,-1.010009502608999554e+01,2.291376828285649125e+01
-2.383381306760151919e+00,-1.005365401673133263e+01,2.318735923339525229e+01
-2.351636375534288614e+00,-1.000492944941827744e+01,2.346101934224689245e+01
-2.323607255363960622e+00,-9.953917138863520364e+00,2.373466951610160081e+01
-2.299617952245227581e+00,-9.900584631587470597e+00,2.400826081860049399e+01
-2.279553573931626165e+00,-9.844931823156500172e+00,2.428170700280386285e+01
-2.263278202030436059e+00,-9.786921283657141757e+00,2.455491497837877901e+01
-2.250388503736441503e+00,-9.726600182660495975e+00,2.482780374867926909e+01
-2.240253389148491703e+00,-9.664011850466314613e+00,2.510029805076632314e+01
-2.231845028766558325e+00,-9.599208491805740096e+00,2.537233367015936736e+01
-2.223524795019676148e+00,-9.532277270850741502e+00,2.564385645845210249e+01
-2.213101769086443404e+00,-9.463343181913586477e+00,2.591480310249173513e+01
-2.198524493161141180e+00,-9.392538289372179605e+00,2.618507212697952369e+01
-2.177390962636566840e+00,-9.320012577215422311e+00,2.645444566289960520e+01
-2.147608635494893115e+00,-9.245939509338938933e+00,2.672257145017358582e+01
-2.107534267404086670e+00,-9.170617239283540556e+00,2.698899244226565841e+01
-2.054535891934391678e+00,-9.094419846475517488e+00,2.725288206742937192e+01
-1.985088178826416527e+00,-9.017898465762684168e+00,2.751281288415337656e+01
-1.897922793518345808e+00,-8.941667915060396155e+00,2.776742697506458413e+01
-1.792325506517417288e+00,-8.866234145182239956e+00,2.801520491994440931e+01
-1.664053524054549982e+00,-8.792983663461576782e+00,2.825266353778104289e+01
-1.509980031615757667e+00,-8.723651089946065085e+00,2.847545640328574379e+01
-1.328091380764775620e+00,-8.660327018846722069e+00,2.867807461123582513e+01
-1.118110041278303601e+00,-8.605339377288277802e+00,2.885424012522283732e+01
-8.880160007487292173e-01,-8.557881615807557907e+00,2.900589510645393077e+01
-6.426766581731828687e-01,-8.517608495005354996e+00,2.913386993872732589e+01
-3.841233608348305628e-01,-8.485553186668624903e+00,2.923543817958011459e+01
-1.157233058095090833e-01,-8.461850228420070508e+00,2.931025083303442713e+01
1.590559014667655424e-01,-8.445953572369733209e+00,2.935984812220962326e+01
4.368395297642247987e-01,-8.435272117365567368e+00,2.939107670288208851e+01
7.158042558368150621e-01,-8.427321930391990179e+00,2.941049978126763165e+01
9.953422793236623711e-01,-8.421404305164617909e+00,2.941997699454870840e+01
1.275046503791036123e+00,-8.416123665092628769e+00,2.942318882097251986e+01
1.554734754112603312e+00,-8.409519464749466877e+00,2.942528902622893483e+01
1.834287982502740277e+00,-8.399936668730903833e+00,2.943062628268297942e+01
2.113431131627832027e+00,-8.385974786821130067e+00,2.944288245992264308e+01
2.391597553086217243e+00,-8.366407346129296485e+00,2.946525319342859817e+01
2.668132274686034311e+00,-8.340797464198011824e+00,2.949892177344094790e+01
2.942180602621852881e+00,-8.308755472488911664e+00,2.954496448572961853e+01
3.212662182020726842e+00,-8.269768757825936234e+00,2.960476748260538216e+01
3.480672680078833015e+00,-8.226144714595523766e+00,2.967214269199330445e+01
3.748351803020058437e+00,-8.180658394405735834e+00,2.973961565043719801e+01
4.017098290768960744e+00,-8.135025738747913238e+00,2.980256562853018565e+01
4.288323687611266699e+00,-8.091369206651560120e+00,2.985538882016629358e+01
4.562330183768902536e+00,-8.051084489068419003e+00,2.989471641933042889e+01
4.839229727748590726e+00,-8.016865772192319994e+00,2.991382994826181019e+01
5.117555693718698784e+00,-7.992665158942092951e+00,2.990347520572751705e+01
5.392716729563097111e+00,-7.982119668077371166e+00,2.985584842476623280e+01
5.656772461039273558e+00,-7.988506812284230207e+00,2.976490650735737020e+01
5.900181098964213611e+00,-8.013070257827266119e+00,2.963002355595407877e+01
6.114789974713793264e+00,-8.054649079397171008e+00,2.945604042985222648e+01
6.296932468398884986e+00,-8.110188321680080747e+00,2.925148535786011550e+01
6.448939282239863680e+00,-8.175412743233597013e+00,2.902604235329396332e+01
6.574211724693710401e+00,-8.247132505261582480e+00,2.878651200356399542e+01
6.676568899813140945e+00,-8.323028746886365070e+00,2.853753913539263110e+01
6.761070463458548119e+00,-8.401156509949419871e+00,2.828258277161969048e+01
6.829998898294876497e+00,-8.480423014441610619e+00,2.802331426501799427e+01
6.885578059833672881e+00,-8.560203061925216517e+00,2.776101331203457079e+01
6.928504785748440753e+00,-8.640065377969930793e+00,2.749636438203700450e+01
6.959338569007089248e+00,-8.719714012146983606e+00,2.722997177685759951e+01
6.978294774627530117e+00,-8.799013666996540195e+00,2.696236817971493238e+01
6.987252487618706098e+00,-8.877559091442844164e+00,2.669400760779531723e+01
6.987204355134166711e+00,-8.955005421293542156e+00,2.642517800004099016e+01
6.978638632979804690e+00,-9.031333801471223666e+00,2.615616730360323317e+01
6.962087076390125695e+00,-9.106428826100597007e+00,2.588717773814026302e+01
6.938901737416000692e+00,-9.180041351829704155e+00,2.561826455858756901e+01
6.910012397500212344e+00,-9.252045350011073310e+00,2.534946762963762978e+01
6.876212908275427083e+00,-9.322416392051664502e+00,2.508080906161216816e+01
6.838413556264844928e+00,-9.391015913661117764e+00,2.481222387723061118e+01
6.796838253163878463e+00,-9.457792056428610650e+00,2.454373703214460889e+01
6.752357891041956606e+00,-9.522757853115354720e+00,2.427527036713345510e+01
6.705911792320794262e+00,-9.585759661770495654e+00,2.400666834782983017e+01
6.657119092604104615e+00,-9.646872332048628707e+00,2.373804665196017538e+01
6.606568655139981594e+00,-9.706090476424028779e+00,2.346932433438307086e+01
6.557573187834571549e+00,-9.763064312167934133e+00,2.319983175726152780e+01
6.512027166866123373e+00,-9.817745278363620542e+00,2.292926234552040299e+01
6.470615297190891901e+00,-9.869965073812643652e+00,2.265754538099171356e+01
6.433017465289178283e+00,-9.919875044180180623e+00,2.238484028224364053e+01
6.397871140624940445e+00,-9.967490838825201038e+00,2.211139738249267594e+01
6.363907013687886582e+00,-1.001307773973853621e+01,2.183745916042352064e+01
6.329650242982647335e+00,-1.005664590714872020e+01,2.156322902823212928e+01
6.293957211464705104e+00,-1.009846463312324261e+01,2.128891014018571681e+01
6.254356258766228471e+00,-1.013865593979319435e+01,2.101488969535564522e+01
6.208904932647146602e+00,-1.017750180178390096e+01,2.074158340125826783e+01
6.158284582003740404e+00,-1.021487564505377676e+01,2.046898024985607378e+01
6.103024366294490299e+00,-1.025077915242599325e+01,2.019708122840054187e+01
6.042799795096773785e+00,-1.028522183881031538e+01,1.992604993531551827e+01
5.977709800306752363e+00,-1.031821388709236054e+01,1.965596297410595739e+01
5.908767879583762372e+00,-1.034968893990316907e+01,1.938665057136749326e+01
5.837285783102432291e+00,-1.037952191477700836e+01,1.911781200561437544e+01
5.765902813631390345e+00,-1.040759188419457715e+01,1.884875738271176715e+01
5.696724166730449568e+00,-1.043363120024867996e+01,1.857892553727742069e+01
5.631306117232638186e+00,-1.045763157519492736e+01,1.830797190283058029e+01
5.571889068153985214e+00,-1.047938693707977720e+01,1.803545673721852083e+01
5.519379875735125118e+00,-1.049879763878998240e+01,1.776134667779657050e+01
5.471620383752674677e+00,-1.051613526603527404e+01,1.748622705875850514e+01
5.427268097977838046e+00,-1.053142196224725602e+01,1.721041494553702123e+01
5.385287790136392694e+00,-1.054486293288336363e+01,1.693413505705087729e+01
5.345123885962139276e+00,-1.055645739131781902e+01,1.665750213098984744e+01
5.308132262306764382e+00,-1.056614849805791145e+01,1.638035586198661164e+01
5.276312286171322974e+00,-1.057374569793713093e+01,1.610250848112134037e+01
5.251752167274298166e+00,-1.057912981562748200e+01,1.582387754050500384e+01
5.237406406202519626e+00,-1.058200380720985478e+01,1.554451225929705060e+01
5.236798620508232638e+00,-1.058215450596360974e+01,1.526478255092983716e+01
5.252378062424397420e+00,-1.057934006087572598e+01,1.498549942420486403e+01
5.285344923382681692e+00,-1.057351687630961301e+01,1.470779790059946990e+01
5.336621290161168929e+00,-1.056467827988145380e+01,1.443296983815166712e+01
5.408441122006994561e+00,-1.055263297571946168e+01,1.416291930657668630e+01
5.502680204023025823e+00,-1.053735937976159676e+01,1.390007541429290860e+01
5.622781372875874872e+00,-1.051867654512853179e+01,1.364824074805173737e+01
5.769038975492605026e+00,-1.049667433747821832e+01,1.341093119789954535e+01
5.938814114701401969e+00,-1.047174655637321372e+01,1.319016403464269871e+01
6.131451756958166577e+00,-1.044410504315837329e+01,1.298938187611013539e+01
6.346579095975529050e+00,-1.041398669622490303e+01,1.281332003193140068e+01
6.581200503608342522e+00,-1.038185371755908726e+01,1.266468168222163193e+01
6.832010764818843285e+00,-1.034817339585938001e+01,1.254584013769558481e+01
7.095403225047464346e+00,-1.031343432987326203e+01,1.245880402824992572e+01
7.366914612833324050e+00,-1.027805449246043068e+01,1.240207738865583309e+01
7.642435956356883331e+00,-1.024220054953154246e+01,1.236990316447367810e+01
7.919500075240587300e+00,-1.020582434033833863e+01,1.235720130455963073e+01
8.196793321544086908e+00,-1.016877828336514256e+01,1.235705063366231293e+01
8.473828166652781491e+00,-1.013087985838379090e+01,1.236620865813615211e+01
8.750460269305561312e+00,-1.009198386796341040e+01,1.238149945418270903e+01
9.026732115655532240e+00,-1.005194833664138443e+01,1.240006489376510501e+01
9.302723821106605229e+00,-1.001065099075294640e+01,1.241999169973986561e+01
9.578408314595906248e+00,-9.968098464867658492e+00,1.244146780428641463e+01
9.853720881592247238e+00,-9.924324422186101557e+00,1.246514167253716465e+01
1.012854869789885903e+01,-9.879376665737735763e+00,1.249202616452036096e+01
1.040292103104631316e+01,-9.833233683436345629e+00,1.252143214482439504e+01
1.067705607185991390e+01,-9.785735898407983413e+00,1.255089154251039929e+01
1.095108886481729904e+01,-9.736789136404777167e+00,1.257888995191405357e+01
1.122508226383947871e+01,-9.686344146921729958e+00,1.260450275524119768e+01
1.149908178995555730e+01,-9.634354195414491784e+00,1.262671728357655176e+01
1.177308081851161603e+01,-9.580799071537569489e+00,1.264483766984737301e+01
1.204701127265539995e+01,-9.525705685559691105e+00,1.265895548481919342e+01
1.232076790774065245e+01,-9.469164757852588821e+00,1.267054689211497731e+01
1.259423752758349835e+01,-9.411298075398359941e+00,1.268237378194865705e+01
1.286733021786865194e+01,-9.352198207939757424e+00,1.269654552681821258e+01
1.313996240728681997e+01,-9.291951931909240514e+00,1.271428218013417499e+01
1.341206233333012676e+01,-9.230580695367944344e+00,1.273590729683918710e+01
1.368356199959373853e+01,-9.168096912068481430e+00,1.276151706695944554e+01
1.395429552163388109e+01,-9.104568470967480565e+00,1.279214587759351751e+01
1.422386838323758340e+01,-9.040127331248477560e+00,1.283016196866765668e+01
1.449165773535728796e+01,-8.974990969200943525e+00,1.287818051065846880e+01
1.475669245703782728e+01,-8.909498167363846477e+00,1.293915900049640832e+01
1.501785394477510671e+01,-8.843953532627661929e+00,1.301495190967001570e+01
1.527364170249595965e+01,-8.778740877214978866e+00,1.310749210503783502e+01
1.552216109692290580e+01,-8.714315891318792140e+00,1.321850416160655683e+01
1.576223136873564989e+01,-8.650984216989245468e+00,1.334730129056779013e+01
1.599312692229631772e+01,-8.588865077097441514e+00,1.349243273844262703e+01
1.621461578940526493e+01,-8.527946656019894434e+00,1.365204193675254629e+01
1.642674160787579396e+01,-8.468153398142495902e+00,1.382430792181481038e+01
1.662933179173144183e+01,-8.409489958353415062e+00,1.400806688958096302e+01
1.682241349879037173e+01,-8.351913223832283961e+00,1.420212488044138155e+01
1.700605918593323196e+01,-8.295378192542292695e+00,1.440543175249191776e+01
1.718063950148596319e+01,-8.239759644094128532e+00,1.461682033685112003e+01
1.734652359138181055e+01,-8.184940048651752065e+00,1.483530741878313997e+01
1.750420386248880789e+01,-8.130770629551520301e+00,1.505994839953468301e+01
1.765388895425864391e+01,-8.077190407403502803e+00,1.529013902597422714e+01
1.779623766591343070e+01,-8.023980106623422870e+00,1.552503319338232046e+01
1.793247727011376824e+01,-7.970696371989345330e+00,1.576350847799329458e+01
1.806359887623388616e+01,-7.917127404244822308e+00,1.600477147768866715e+01
1.819026807742997676e+01,-7.863069628234069519e+00,1.624829512141085175e+01
1.831296034892135793e+01,-7.808373639924815812e+00,1.649370839089423058e+01
1.843204161899264903e+01,-7.752805375637765728e+00,1.674070040874686072e+01
1.854785217784908724e+01,-7.696333341804944439e+00,1.698903782890319292e+01
1.866039940400587582e+01,-7.638980840924928017e+00,1.723867012059275794e+01
1.876976159819563250e+01,-7.580716527337854949e+00,1.748950481332689577e+01
1.887525742750646529e+01,-7.521637151564799062e+00,1.774180018250410740e+01
1.897661531774021881e+01,-7.461881252154353383e+00,1.799562668492896833e+01
1.907395249326716069e+01,-7.401449230563475368e+00,1.825086185845467668e+01
1.916696151767838785e+01,-7.340425945733759505e+00,1.850756555733423880e+01
1.925523216312378594e+01,-7.278929901577180672e+00,1.876582648003888210e+01
1.933839394611349149e+01,-7.217011779949475070e+00,1.902567728943467529e+01
1.941594875307581702e+01,-7.154893875094579414e+00,1.928720597635400580e+01
1.948700378679192369e+01,-7.092891587795192798e+00,1.955059811490315269e+01
1.955065827654618005e+01,-7.031318212404697121e+00,1.981597373364722259e+01
1.960651905282931651e+01,-6.970331940177747043e+00,2.008323117955450599e+01
1.965441284838028935e+01,-6.910023700420051540e+00,2.035218667551542637e+01
1.969534537236196314e+01,-6.850077527232004471e+00,2.062237244803544911e+01
1.972968512451882361e+01,-6.790392451896866355e+00,2.089353458208447734e+01
1.975785803822071429e+01,-6.730819788117147873e+00,2.116543401700786475e+01
1.978109982058067828e+01,-6.670913114247931652e+00,2.143772783627818868e+01
1.980139142179356071e+01,-6.609993738391106710e+00,2.171003410060728100e+01
1.982095653586076267e+01,-6.547248391095176423e+00,2.198197856765850133e+01
1.984303144566853661e+01,-6.481479026040856795e+00,2.225301074798906242e+01
1.986996527709829508e+01,-6.411715379563937667e+00,2.252259845626484491e+01
1.990330548925765086e+01,-6.337545354378775642e+00,2.279027706271456921e+01
1.994687265920089914e+01,-6.257569750012853760e+00,2.305478215338833436e+01
2.000504962866441971e+01,-6.170444197857865021e+00,2.331414279068106410e+01
2.008237311939496550e+01,-6.074974237396940424e+00,2.356538737657602667e+01
2.018602472485705945e+01,-5.969664352731737011e+00,2.380266537067073429e+01
2.032801164632678947e+01,-5.852895336839138984e+00,2.401291979986496017e+01
2.051214922777954541e+01,-5.727308381177778074e+00,2.418095666225085338e+01
2.073122811486210537e+01,-5.598980842708193073e+00,2.429699470160541352e+01
2.097175852887638214e+01,-5.473373671720494826e+00,2.436371486425101551e+01
2.122214229965376120e+01,-5.352424227755149921e+00,2.439301198352533717e+01
2.147654610199398206e+01,-5.236263750299433362e+00,2.439414096209756266e+01
2.173211337529879117e+01,-5.124625254425501097e+00,2.437273065718355625e+01
2.198725510328647204e+01,-5.017201282336674062e+00,2.433265322595155666e+01
2.224114045127092254e+01,-4.913216521728140940e+00,2.427800762016060787e+01
2.249343770350227345e+01,-4.811922611417585038e+00,2.421206911367633907e+01
2.274391628487537176e+01,-4.712957889559405089e+00,2.413634873848942064e+01
2.299258972610759599e+01,-4.615787886178856603e+00,2.405275395528024163e+01
2.323954586440922654e+01,-4.519973939098643534e+00,2.396273925407265892e+01
2.348491321147535160e+01,-4.425101332837884094e+00,2.386752818027428802e+01
2.372850855436348283e+01,-4.331363948821713272e+00,2.376681268200777808e+01
2.396992736842174310e+01,-4.239286184594552864e+00,2.365954091756280420e+01
2.420891718331251852e+01,-4.149082157088464839e+00,2.354545433721141734e+01
2.444511862406443115e+01,-4.061078768209417156e+00,2.342407380935186367e+01
2.467820347835057859e+01,-3.975492341035518518e+00,2.329517639085610270e+01
2.490785630695050301e+01,-3.892561603537700865e+00,2.315861606440854814e+01
2.513358022330520924e+01,-3.812675627021265168e+00,2.301394258421409944e+01
2.535475380968586379e+01,-3.736314705196605690e+00,2.286060491991030474e+01
2.557100638899892076e+01,-3.663642225451310797e+00,2.269869027338226886e+01
2.578252290106723521e+01,-3.594253892743781709e+00,2.252924728594264892e+01
2.598936378359412558e+01,-3.527919877011705285e+00,2.235294453065418807e+01
2.619139572172192842e+01,-3.464621813983992826e+00,2.217006749371177321e+01
2.638823746054750430e+01,-3.404558062463624690e+00,2.198055912691381764e+01
2.657917664167288407e+01,-3.348168660047421863e+00,2.178401644700894124e+01
2.676437866331501780e+01,-3.295198324759314179e+00,2.158113866957073057e+01
2.694428042193657191e+01,-3.245159194009095582e+00,2.137281955641256559e+01
2.711904403126996499e+01,-3.197826286715678368e+00,2.115954664107753302e+01
2.728878363501928206e+01,-3.152952034292956451e+00,2.094172734169186256e+01
2.745382293001650353e+01,-3.110199055726654560e+00,2.071990787450329563e+01
2.761445618608535923e+01,-3.069358217640031139e+00,2.049452366511387780e+01
2.777049489352002354e+01,-3.030469427284403938e+00,2.026559083810434814e+01
2.792158836413414136e+01,-2.993662501561538125e+00,2.003302839061356266e+01
2.806769398522519410e+01,-2.959048357789518580e+00,1.979697195821494660e+01
2.820796843809438670e+01,-2.927055830976261763e+00,1.955703735341993266e+01
2.834215313245927348e+01,-2.897816073902224954e+00,1.931330511334035194e+01
2.847050462328907727e+01,-2.871180069607524477e+00,1.906615081270001966e+01
2.859226732546858685e+01,-2.847353038023992422e+00,1.881540135862480412e+01
2.870839847372877429e+01,-2.825848678837921124e+00,1.856178962290248791e+01
2.881897278745862323e+01,-2.806435807629739987e+00,1.830553361232717791e+01
2.892447987038191926e+01,-2.788740144609783922e+00,1.804702779843026050e+01
2.902557860208622387e+01,-2.772400652930161247e+00,1.778667454830344852e+01
2.912190795122181086e+01,-2.757392701628373022e+00,1.752443916517808020e+01
2.921435958461127314e+01,-2.743351449576771461e+00,1.726075875912335889e+01
2.930293016501392245e+01,-2.730107167604119756e+00,1.699570660342727280e+01
2.938804745320419443e+01,-2.717407611953128299e+00,1.672949930305345845e+01
2.947021708715296739e+01,-2.705012154325668217e+00,1.646235153754236791e+01
2.954979924297769500e+01,-2.692493665145249349e+00,1.619442628163669795e+01
2.962801232274043528e+01,-2.679253366635248934e+00,1.592613277466333166e+01
2.970554684474863905e+01,-2.664878014570540632e+00,1.565770056858703718e+01
2.978248626664509047e+01,-2.649204794938565311e+00,1.538916971135795819e+01
2.985875004928626097e+01,-2.632373187174999796e+00,1.512051640703645283e+01
2.993415793244576406e+01,-2.614537094386884863e+00,1.485168642047335652e+01
3.000850417617068899e+01,-2.595827724085884025e+00,1.458262003110489680e+01
3.008194720610801198e+01,-2.576048261378293791e+00,1.431338210793908416e+01
3.015514580356567720e+01,-2.554911922182971917e+00,1.404418101066550228e+01
3.022840017126275569e+01,-2.532258461322222320e+00,1.377511859620201307e+01
3.030198780739636888e+01,-2.507933426805912802e+00,1.350629340652432830e+01
3.037637031459721015e+01,-2.481657675529002738e+00,1.323787072080175520e+01
3.045191060987049170e+01,-2.453194491576287550e+00,1.296999541828084901e+01
3.052894189646653089e+01,-2.422431504106722588e+00,1.270280068905583093e+01
3.060764701336825411e+01,-2.389281768499469827e+00,1.243638071095597475e+01
3.068819497158398235e+01,-2.353667170242384810e+00,1.217083161513437162e+01
3.077168789745859101e+01,-2.314961800986364171e+00,1.190663234009878835e+01
3.085989023830360622e+01,-2.272158426265954212e+00,1.164460938300674364e+01
3.095430692453226129e+01,-2.224413673861679097e+00,1.138562629042211327e+01
3.105529590320038125e+01,-2.171565921814806455e+00,1.113013488603894352e+01
3.116229272932216432e+01,-2.113993620742679713e+00,1.087812889790440707e+01
3.127400246676276296e+01,-2.052497319186088909e+00,1.062910905982245779e+01
3.138932332783584656e+01,-1.987752581417945752e+00,1.038256880306069796e+01
3.150756365844817353e+01,-1.920189778008019932e+00,1.013817667487689178e+01
3.162856938152033237e+01,-1.849932907724730846e+00,9.895907344810826345e+00
3.175236959621642185e+01,-1.776992077325640462e+00,9.655853916537461501e+00
3.187895139400407629e+01,-1.701401019008773829e+00,9.418081717463316238e+00
3.200808283699415568e+01,-1.623318237203993153e+00,9.182495171866710493e+00
3.213872019943035241e+01,-1.543363809376150808e+00,8.948368980048336141e+00
3.226934732707726994e+01,-1.462418721086057971e+00,8.714577052498372112e+00
3.239890153209955770e+01,-1.381096348617075975e+00,8.480319880675418531e+00
3.252726994530792837e+01,-1.299467343176512468e+00,8.245516902941936621e+00
3.265522041600915770e+01,-1.217104864618407056e+00,8.010741876501617398e+00
3.278343963514332415e+01,-1.133613468557634896e+00,7.776513087837740201e+00
3.291205781913087947e+01,-1.048936808732646053e+00,7.542929266348446404e+00
3.304093563506111764e+01,-9.631796686979350319e-01,7.309883412287153881e+00
3.316963470811548120e+01,-8.766000978260786169e-01,7.077042789673256173e+00
3.329774657822839146e+01,-7.894315032964782652e-01,6.844098114357207940e+00
3.342507226446276292e+01,-7.017532836512256900e-01,6.610913785750556215e+00
3.355180066322537868e+01,-6.135117588909535513e-01,6.377616625448066401e+00
3.367782190319952917e+01,-5.247732728714855632e-01,6.144125001992557955e+00
3.380236537766639060e+01,-4.359444331621049606e-01,5.909877275124600260e+00
