-1.109550304139985855e+01,-6.867931729147526809e+00,-2.002918935711496928e+00
-1.089781668387935554e+01,-6.875448323578537746e+00,-2.204377894799559812e+00
-1.070176304599427297e+01,-6.881542541530587087e+00,-2.407477771365942765e+00
-1.050618466398348616e+01,-6.886579739852762394e+00,-2.611064575177497460e+00
-1.031048894720966125e+01,-6.890743668040216541e+00,-2.814558323249099381e+00
-1.011587762472041341e+01,-6.893675422099469152e+00,-3.019109168805684362e+00
-9.924302022924436528e+00,-6.894809722176417743e+00,-3.226515365697473214e+00
-9.737798005053143413e+00,-6.893586334929310055e+00,-3.438494629394263313e+00
-9.554647637975907770e+00,-6.890539101164935509e+00,-3.653366325748570898e+00
-9.373145783414022603e+00,-6.886178208535258527e+00,-3.869610698262434312e+00
-9.192459792761694004e+00,-6.880725489624593294e+00,-4.086513269476053978e+00
-9.011163299952555050e+00,-6.874589533151105769e+00,-4.302887463897313580e+00
-8.829726405229378017e+00,-6.867654557153834993e+00,-4.519119827866468597e+00
-8.647603465265778055e+00,-6.860036638102130269e+00,-4.734749969556689919e+00
-8.461507746241313299e+00,-6.852654374293955186e+00,-4.946957239110580495e+00
-8.269455552094434836e+00,-6.846066505555955750e+00,-5.153815664053252199e+00
-8.069610000687621465e+00,-6.840800118578452604e+00,-5.353171923058923198e+00
-7.857749559407694484e+00,-6.838251263527437729e+00,-5.539671018736731511e+00
-7.627973895691487094e+00,-6.840702098669077635e+00,-5.703379821756493939e+00
-7.374900464764936991e+00,-6.851493958943263074e+00,-5.827032433023331848e+00
-7.101366602542099393e+00,-6.873559110778399983e+00,-5.889731238221963316e+00
-6.822034069798234235e+00,-6.907001175004534588e+00,-5.879502844228893466e+00
-6.555681824337178831e+00,-6.949298742822287878e+00,-5.798589303539162465e+00
-6.318262895320764905e+00,-6.997510283757033989e+00,-5.655040639438066563e+00
-6.120752989887649598e+00,-7.048727598940768502e+00,-5.460763280348336579e+00
-5.962602908023737491e+00,-7.100434077669993016e+00,-5.233011877512538490e+00
-5.836980324284215094e+00,-7.151255233543672318e+00,-4.985476894596523323e+00
-5.736677255259155395e+00,-7.200720201376608287e+00,-4.726310340705481394e+00
-5.656958207169080488e+00,-7.248666550192009339e+00,-4.459777741589327604e+00
-5.594758691526597438e+00,-7.295052490574606807e+00,-4.188353591707393520e+00
-5.548227509857235340e+00,-7.339868504565659535e+00,-3.913528408607684916e+00
-5.515368809114773008e+00,-7.383114587442408450e+00,-3.636471057159286424e+00
-5.493084830244595373e+00,-7.424967123301960292e+00,-3.358143926837890092e+00
-5.478415146492140231e+00,-7.465601054896160882e+00,-3.079119084369194681e+00
-5.468493199508890790e+00,-7.505222074997248249e+00,-2.799739119210439497e+00
-5.463891483330660215e+00,-7.543788672658951810e+00,-2.520074875168577311e+00
-5.465015706667542439e+00,-7.581228035710664059e+00,-2.240219426876446818e+00
-5.468723798042815609e+00,-7.617817823871599003e+00,-1.960270761087875346e+00
-5.471733384129087163e+00,-7.653839629464222583e+00,-1.680240456909583457e+00
-5.472501880926045281e+00,-7.689421053573515685e+00,-1.400139077571057822e+00
-5.471200589329629160e+00,-7.724534624683539796e+00,-1.119979997586701970e+00
-5.469729617242323094e+00,-7.759016913251339354e+00,-8.397431912817490129e-01
-5.467733864799732224e+00,-7.792904364986349641e+00,-5.594377821646894233e-01
-5.462598484226981022e+00,-7.826410140538998306e+00,-2.791281676073791851e-01
-5.455252609658615803e+00,-7.859449311169385943e+00,1.190115081210992194e-03
-5.449354243665424313e+00,-7.891709393003885076e+00,2.816316926254702202e-01
-5.447242182985637449e+00,-7.923014379242149907e+00,5.622344891367325737e-01
-5.448966705143985401e+00,-7.953353438557511979e+00,8.429457446995556325e-01
-5.453812564268008423e+00,-7.982780937004135602e+00,1.123719242186413947e+00
-5.461435047233009321e+00,-8.011322040892734364e+00,1.404522672608716327e+00
-5.471088578793621870e+00,-8.039037964364371902e+00,1.685346973450692065e+00
-5.483111340595276495e+00,-8.065885769499537616e+00,1.966162952554160182e+00
-5.499757727772722760e+00,-8.091673904208127155e+00,2.246839859055089761e+00
-5.519596766002763388e+00,-8.116526072747888065e+00,2.527397111937986107e+00
-5.539665361535256238e+00,-8.140704177943396402e+00,2.807997361589756657e+00
-5.559896237154017484e+00,-8.164208094398167859e+00,3.088642803271210990e+00
-5.584021171161488439e+00,-8.186689274108811532e+00,3.369060836581355023e+00
-5.612431297825976273e+00,-8.208121782150616497e+00,3.649160786825764724e+00
-5.643578240169601301e+00,-8.228643045067212114e+00,3.929039908683449767e+00
-5.674587721745355751e+00,-8.248512147555526752e+00,4.208981477473145993e+00
-5.703502455379634739e+00,-8.267893368682930344e+00,4.489181622877181255e+00
-5.734427757038010220e+00,-8.286423997996831048e+00,4.769220107472698089e+00
-5.772469108951852057e+00,-8.303619279917363372e+00,5.048456214863332292e+00
-5.818843820461487404e+00,-8.319345269443170210e+00,5.326521582166946267e+00
-5.871634535789232778e+00,-8.333764765374283456e+00,5.603517061860115334e+00
-5.929574998462883606e+00,-8.346978764659661820e+00,5.879543436505725751e+00
-5.989317953505438830e+00,-8.359332767099392214e+00,6.155228025931197777e+00
-6.046835392324346081e+00,-8.371231003055811470e+00,6.431402743480041373e+00
-6.100417351926357590e+00,-8.382820197718693578e+00,6.708382734204057840e+00
-6.152791156743773193e+00,-8.393863819069913745e+00,6.985617168674246535e+00
-6.206063013208001244e+00,-8.404103046224928875e+00,7.262711140928967524e+00
-6.260826004430691150e+00,-8.413522619097914657e+00,7.539542575160628424e+00
-6.318584017161488653e+00,-8.421927568775437578e+00,7.815796232129290644e+00
-6.380278674214824086e+00,-8.429243739652937606e+00,8.091226238023764950e+00
-6.446048595759349631e+00,-8.435437575900483154e+00,8.365742399399476170e+00
-6.511240941359761614e+00,-8.440983476271224362e+00,8.640409684775329779e+00
-6.573223680925605272e+00,-8.446170585227276817e+00,8.915826050400603719e+00
-6.631803434622926652e+00,-8.450989569302251425e+00,9.191993337595015134e+00
-6.688810805127904935e+00,-8.455283550072696386e+00,9.468499394334015662e+00
-6.746231149036232999e+00,-8.458821312507165402e+00,9.744930309210783292e+00
-6.805654665680950011e+00,-8.461441771335289630e+00,1.002094712027726509e+01
-6.867417691621315434e+00,-8.463115775181986322e+00,1.029645756326744888e+01
-6.929934829048616685e+00,-8.464003698728882696e+00,1.057180223446945888e+01
-6.990428949115616852e+00,-8.464383652299881433e+00,1.084759747099001004e+01
-7.044576320137603709e+00,-8.464715132854356838e+00,1.112469743908789432e+01
-7.089808183757333460e+00,-8.465270646443677549e+00,1.140339280861112670e+01
-7.129192336964611521e+00,-8.465726854242591415e+00,1.168298419421379108e+01
-7.166642146629683019e+00,-8.465674804720709545e+00,1.196284336042520735e+01
-7.201313817128426997e+00,-8.465201383015907410e+00,1.224305755005346263e+01
-7.229328049305665083e+00,-8.464699752263038945e+00,1.252400754138569106e+01
-7.247476344513986923e+00,-8.464500600876267100e+00,1.280575923227531199e+01
-7.253615969043694101e+00,-8.464821068044685148e+00,1.308801730462400670e+01
-7.245962394213910862e+00,-8.465832678552608570e+00,1.337023812909110099e+01
-7.229313430520572403e+00,-8.467030993771139435e+00,1.365209395999290720e+01
-7.209750485002930809e+00,-8.467787293760352441e+00,1.393376856753084780e+01
-7.191435921067561132e+00,-8.467668117202258316e+00,1.421552741786461560e+01
-7.175170125180518887e+00,-8.466593864784346835e+00,1.449741026070368655e+01
-7.159563548438510061e+00,-8.464715058675981396e+00,1.477932654633650422e+01
-7.142835901339068094e+00,-8.462215277347683084e+00,1.506117316216997182e+01
-7.122996533720995949e+00,-8.459253792186919085e+00,1.534281135914626404e+01
-7.099563249889826899e+00,-8.455922945796837453e+00,1.562417011154838242e+01
-7.074134018335161755e+00,-8.452009360288478490e+00,1.590534958534631649e+01
-7.048880857980362791e+00,-8.447344876929005153e+00,1.618653328246429979e+01
-7.025457128625754777e+00,-8.441713270441407957e+00,1.646785714721972838e+01
-7.003943715461687702e+00,-8.435162591154822920e+00,1.674931374410853380e+01
-6.983839809784150532e+00,-8.427688295592782097e+00,1.703085195958199094e+01
-6.964169863459305887e+00,-8.419430546919482339e+00,1.731239907334995110e+01
-6.943136219014572674e+00,-8.410539224779675749e+00,1.759382799334170144e+01
-6.921180026526220885e+00,-8.400962827104201835e+00,1.787516425212519877e+01
-6.898387348548352449e+00,-8.390716635306763038e+00,1.815641022530343207e+01
-6.874256864438022419e+00,-8.379820082314690666e+00,1.843752001813900065e+01
-6.848830020814512309e+00,-8.368269545518140617e+00,1.871848947985062139e+01
-6.822322006936838434e+00,-8.356065008870688260e+00,1.899933131530074348e+01
-6.793593867108771889e+00,-8.343279272967143001e+00,1.927992733983687756e+01
-6.760488367214774641e+00,-8.330131406127382121e+00,1.956001910429613488e+01
-6.718777758304273817e+00,-8.317022399175524328e+00,1.983894381732197232e+01
-6.662820769981784963e+00,-8.304488392666362628e+00,2.011536302103810314e+01
-6.589059463981756792e+00,-8.292920788271105792e+00,2.038759224766208789e+01
-6.495550451520797353e+00,-8.282566477853697151e+00,2.065373085040042866e+01
-6.378421683650728369e+00,-8.273880385724577735e+00,2.091038265102513805e+01
-6.237320056044787009e+00,-8.267039415317603002e+00,2.115470183023580120e+01
-6.072021398887750721e+00,-8.262208716206988157e+00,2.138335474882330445e+01
-5.883355025543940187e+00,-8.259462668346257530e+00,2.159319175698541216e+01
-5.674539860857940710e+00,-8.258561983612853652e+00,2.178304290162848034e+01
-5.449120732623718766e+00,-8.259180852839030251e+00,2.195291510335398755e+01
-5.210630988055838131e+00,-8.260886390348835207e+00,2.210393763282752033e+01
-4.962326502376534165e+00,-8.263289740934244065e+00,2.223820241011335241e+01
-4.706309446345420255e+00,-8.266105908215838127e+00,2.235714104588786100e+01
-4.443929182806952483e+00,-8.269158597713524017e+00,2.246128494918283636e+01
-4.176352691684629193e+00,-8.272330972011969763e+00,2.255125719873014489e+01
-3.904927947661019250e+00,-8.275404198857129856e+00,2.262890491156884565e+01
-3.630530663450448170e+00,-8.278179516341008792e+00,2.269533691070503778e+01
-3.354182130411548446e+00,-8.280393180103615691e+00,2.275316872306214577e+01
-3.076450203268489947e+00,-8.281895016745499660e+00,2.280397197601789827e+01
-2.797565328449280297e+00,-8.282645496575488764e+00,2.284803527323723671e+01
-2.517768574048740771e+00,-8.282585920463898077e+00,2.288589229100271183e+01
-2.237247088946341389e+00,-8.281674745488675882e+00,2.291793801043456469e+01
-1.956229969770427290e+00,-8.279803160214918023e+00,2.294528110232879570e+01
-1.674891951227136522e+00,-8.276866280335458015e+00,2.296900295112992652e+01
-1.393290704813735514e+00,-8.272858544101280742e+00,2.298917264569837116e+01
-1.111469640748778742e+00,-8.267789939941883048e+00,2.300570964742400903e+01
-8.294593692692718845e-01,-8.261710071276660017e+00,2.301813693743108047e+01
-5.472928006772780352e-01,-8.254720275477538394e+00,2.302547519027451628e+01
-2.650578325398828539e-01,-8.246915866141568685e+00,2.302684820353790229e+01
1.709494851693042078e-02,-8.238449992923035481e+00,2.302085650807073947e+01
2.988836160775149020e-01,-8.229517043958979983e+00,2.300566646020993389e+01
5.797833807576671106e-01,-8.220376757978836935e+00,2.297882088844780313e+01
8.590239159473025410e-01,-8.211326871150893325e+00,2.293827977967149323e+01
1.135443620416092481e+00,-8.202699387075291781e+00,2.288167665572038700e+01
1.407181050737853489e+00,-8.194966287604067645e+00,2.280565046861437395e+01
1.671764881414732562e+00,-8.188546862060626097e+00,2.270754731267751225e+01
1.927109884853663635e+00,-8.183708937447423892e+00,2.258739415381589666e+01
2.170855443263834950e+00,-8.180650476321247311e+00,2.244512741311408277e+01
2.400730967293990048e+00,-8.179570542026450397e+00,2.228139226889626556e+01
2.614022810992137735e+00,-8.180735353093279372e+00,2.209658433293279245e+01
2.808337582106422481e+00,-8.184279344705460701e+00,2.189192894672914136e+01
2.983736279165986716e+00,-8.190006839722656196e+00,2.167086435054160987e+01
3.139833570898197923e+00,-8.197737307715746269e+00,2.143580397314934771e+01
3.278133296239174488e+00,-8.207167759503651183e+00,2.118990619754575988e+01
3.400112421915055361e+00,-8.217997054443451077e+00,2.093554695589257975e+01
3.506183996050675322e+00,-8.230060934970202524e+00,2.067419710607168426e+01
3.597875627034178070e+00,-8.243128606441194606e+00,2.040750560520586276e+01
3.676775419299135539e+00,-8.256965092819193330e+00,2.013678721473356603e+01
3.744574756316996211e+00,-8.271335249109483811e+00,1.986309525530225173e+01
3.802145455255818707e+00,-8.286110297296428229e+00,1.958708982999399240e+01
3.850348453446532648e+00,-8.301170328711080515e+00,1.930930502639627377e+01
3.890422718331010277e+00,-8.316360909862483553e+00,1.903023384325322098e+01
3.923763899556805601e+00,-8.331518593567885489e+00,1.875027326077412582e+01
3.951054360726359516e+00,-8.346560762525857768e+00,1.846965044291795266e+01
3.973463100611871024e+00,-8.361358194708873981e+00,1.818857992754784192e+01
3.992176999612175425e+00,-8.375783935323969587e+00,1.790721832997306961e+01
4.008016105776951221e+00,-8.389751656585952233e+00,1.762565659831588150e+01
4.020925618048512007e+00,-8.403263996557395643e+00,1.734392321805258774e+01
4.031662891511460955e+00,-8.416243350611782859e+00,1.706207274837412058e+01
4.040544261170536444e+00,-8.428656955257345373e+00,1.678013204920061696e+01
4.047365363288234263e+00,-8.440523387830809909e+00,1.649811102489085002e+01
4.051627440318933182e+00,-8.451889387938278375e+00,1.621601941374005307e+01
4.053203709396846932e+00,-8.462764708668277791e+00,1.593388081028744452e+01
4.051575955067524326e+00,-8.473195732243963718e+00,1.565172674860158075e+01
4.045966468307351072e+00,-8.483251638641291947e+00,1.536961139642056118e+01
4.035879182682481137e+00,-8.492973032538893463e+00,1.508760862577234363e+01
4.021705314711128132e+00,-8.502316787850832114e+00,1.480576780389256797e+01
4.003652892487347792e+00,-8.511257777176254535e+00,1.452413508897911854e+01
3.982502379243503032e+00,-8.519719344556087037e+00,1.424270291833384761e+01
3.957391990070683985e+00,-8.527767993343287500e+00,1.396158498700637551e+01
3.927609232454140731e+00,-8.535456698674172671e+00,1.368091400968994620e+01
3.892986111703884866e+00,-8.542800527319860393e+00,1.340079093965892731e+01
3.853279816527538593e+00,-8.549811060509089344e+00,1.312133567802760759e+01
3.808137008268571932e+00,-8.556507995387862664e+00,1.284270040337641205e+01
3.757007148526333218e+00,-8.562925997133692846e+00,1.256509637015164138e+01
3.700005846002862420e+00,-8.569041703993711678e+00,1.228863059071366948e+01
3.637386597126349042e+00,-8.574820312490508911e+00,1.201337517122900778e+01
3.569317744798029768e+00,-8.580234647714009455e+00,1.173940939573832054e+01
3.495249649400645975e+00,-8.585315990096315630e+00,1.146699870254993137e+01
3.416066902040521658e+00,-8.589978822715492512e+00,1.119601997489641931e+01
3.332045772723146282e+00,-8.594188524161211262e+00,1.092649493266900151e+01
3.243631607757994306e+00,-8.597898331246494052e+00,1.065836936383592182e+01
3.151929502369864355e+00,-8.601012072333777070e+00,1.039134096825383047e+01
3.058308873553863716e+00,-8.603417596348091223e+00,1.012497077598632522e+01
2.963165725990103638e+00,-8.605069815405222755e+00,9.859134687710824352e+00
2.866795152997780427e+00,-8.605945279328278019e+00,9.593737298005704517e+00
2.770038598770250715e+00,-8.605990214485464307e+00,9.328478840679206741e+00
2.672957464683439532e+00,-8.605203283229478473e+00,9.063340207233402168e+00
2.576538841248866785e+00,-8.603518363399061286e+00,8.797964933275961741e+00
2.483258014159996474e+00,-8.600760303884245062e+00,8.531482135280002765e+00
2.395214287332287473e+00,-8.596775456454773590e+00,8.263240874107681933e+00
2.311787163609907214e+00,-8.591669921827083556e+00,7.993545103023352638e+00
2.231617166819458653e+00,-8.585517682661453875e+00,7.722882458084841417e+00
2.153077052674416514e+00,-8.578459918141133400e+00,7.451763872701842928e+00
2.076531448784468381e+00,-8.570451233244380518e+00,7.180102235863206950e+00
2.002440402312923418e+00,-8.561501838197839831e+00,6.907790761396670476e+00
1.930921370761959466e+00,-8.551606189420153825e+00,6.634824802758570783e+00
1.861948863599863557e+00,-8.540753834815930645e+00,6.361240517304744380e+00
1.795279627928938693e+00,-8.528994932743479751e+00,6.087123274164342845e+00
1.730861402891186174e+00,-8.516347583286005829e+00,5.812507984891732704e+00
1.671344304275762971e+00,-8.502637187019161047e+00,5.536843652023925699e+00
1.617909546976122215e+00,-8.487871687114099117e+00,5.259995464239913154e+00
1.573286535049392754e+00,-8.471903685222628155e+00,4.981661195100246964e+00
1.537345578362973475e+00,-8.454806990188867388e+00,4.702139944611476885e+00
1.510217004579862854e+00,-8.436588422734359938e+00,4.421696788420602431e+00
1.492199225571689380e+00,-8.417289820265839495e+00,4.140597022241418124e+00
1.484472596221465546e+00,-8.396893114113638035e+00,3.859105568859925839e+00
1.488816176531917668e+00,-8.375381220738745469e+00,3.577638988554698418e+00
1.506426185334905021e+00,-8.352777757189555174e+00,3.296769936641170684e+00
1.536869940785778432e+00,-8.329133112098404013e+00,3.017085997136948805e+00
1.578190260684634971e+00,-8.304572868736043390e+00,2.738871567889058056e+00
1.629695284881546913e+00,-8.279111754404038237e+00,2.462439791770525410e+00
1.688942275343082500e+00,-8.252860327834495635e+00,2.187631540029443489e+00
1.754530864939208179e+00,-8.225831589404902999e+00,1.914340044867444579e+00
1.824804181033684358e+00,-8.198068838365530908e+00,1.642286712012060779e+00
1.898597813057840478e+00,-8.169606305251850387e+00,1.371238550697674086e+00
1.975455730497706952e+00,-8.140436244383945308e+00,1.101118379683710735e+00
2.055914670635263786e+00,-8.110548626710922804e+00,8.321291210400389993e-01
2.140736962221263529e+00,-8.079957513087515864e+00,5.645652606522983952e-01
2.230790342223575973e+00,-8.048660487471323677e+00,2.988003895486878725e-01
2.327034383108911531e+00,-8.016637343342807753e+00,3.530128692259900530e-02
2.427825671887974490e+00,-7.983911561341972885e+00,-2.264095578673424314e-01
2.531351238278221061e+00,-7.950515761486288469e+00,-4.869678908550057472e-01
2.635197590454321226e+00,-7.916416455989153000e+00,-7.473079060005480834e-01
2.736846636189436133e+00,-7.881678725794764695e+00,-1.008427693592759855e+00
2.832704668575263707e+00,-7.846295693609123489e+00,-1.271632783946239798e+00
2.920162715318968427e+00,-7.810366493969157276e+00,-1.537667483616509845e+00
2.997689402600708153e+00,-7.773951240820665021e+00,-1.806697118492404108e+00
3.064507035634712384e+00,-7.737121250974329456e+00,-2.078526944608893423e+00
3.121961389568289835e+00,-7.699918901737299315e+00,-2.352445132208536904e+00
3.170382065840330110e+00,-7.662359752381003197e+00,-2.628055219422903210e+00
3.209595502998496830e+00,-7.624502352065515964e+00,-2.905082305508104312e+00
3.239845150530511031e+00,-7.586384781870147975e+00,-3.183199267988315206e+00
3.263594115454273581e+00,-7.547920100242618169e+00,-3.461908005127819266e+00
3.284893673861026375e+00,-7.508937656569587560e+00,-3.740745863699746376e+00
3.308363736528683763e+00,-7.469240488811382583e+00,-4.019305581885164180e+00
3.337862780937847607e+00,-7.428669490724084667e+00,-4.297156569856326769e+00
3.376685273382754371e+00,-7.387122183544101439e+00,-4.573704170230125321e+00
3.427213852154527007e+00,-7.344570746703402264e+00,-4.848191596046429019e+00
3.491146254624963863e+00,-7.301046723112113668e+00,-5.119703979806136118e+00
3.571553706243364434e+00,-7.256597765113681930e+00,-5.386630001228462028e+00
3.668888257522628482e+00,-7.211362868605371901e+00,-5.647731265642169873e+00
3.781132929546845656e+00,-7.165488601448671169e+00,-5.902677882856966818e+00
3.908656007324953219e+00,-7.119113507708062727e+00,-6.150210412916447211e+00
4.055937227084629448e+00,-7.072510891555745971e+00,-6.386430510119367021e+00
4.226310615298339179e+00,-7.026137608677421653e+00,-6.606579244326981737e+00
4.420417669217575174e+00,-6.980539665190239162e+00,-6.806299248993747497e+00
4.635807362241163965e+00,-6.936165369052237573e+00,-6.983154476304481051e+00
4.870134724492234390e+00,-6.893504613252198432e+00,-7.134490178069988531e+00
5.119550942407664174e+00,-6.852771663969785543e+00,-7.260120387477291715e+00
5.380514878097339526e+00,-6.814098965631136373e+00,-7.360380067884231714e+00
5.650931021678096577e+00,-6.777986229335013491e+00,-7.432652933321826083e+00
5.927676738297170012e+00,-6.744645341925992632e+00,-7.476845651980614349e+00
6.207629588289864664e+00,-6.713931562065202918e+00,-7.495354904983771327e+00
6.488430331307125876e+00,-6.685641242029052300e+00,-7.490621309710947529e+00
6.768063235187644189e+00,-6.660043911942110206e+00,-7.461965007839305386e+00
7.044479060719049279e+00,-6.637324724634559026e+00,-7.409542745718232126e+00
7.316381072412947439e+00,-6.617164479117852771e+00,-7.336421174000529177e+00
7.583333460654629654e+00,-6.598995992189391480e+00,-7.246371895170565125e+00
7.845826631331793699e+00,-6.582053708189340213e+00,-7.143787346397335369e+00
8.104821349877299852e+00,-6.565646693357713559e+00,-7.032577229066959923e+00
8.360354098597102990e+00,-6.549635855230054204e+00,-6.913558647193466911e+00
8.612785709010880808e+00,-6.533759939507323367e+00,-6.788077711759669342e+00
8.862004052635557017e+00,-6.518071808362048358e+00,-6.656311100055368968e+00
9.106618593466103917e+00,-6.503040345776268438e+00,-6.516126849561736378e+00
9.345541561213277504e+00,-6.489102429626002255e+00,-6.366360505478164455e+00
9.577428837877363321e+00,-6.476648776798443308e+00,-6.205800402756699086e+00
9.799617188271346535e+00,-6.466497562519296416e+00,-6.031964718259734681e+00
1.000908931778969979e+01,-6.459512825154593685e+00,-5.842897173988673920e+00
1.020398548227080404e+01,-6.456050085414610784e+00,-5.638709809455939137e+00
1.038553745139199691e+01,-6.455485093749130598e+00,-5.422508126519728577e+00
1.055689100537115088e+01,-6.456824285772528427e+00,-5.198128012981257484e+00
1.072088666021359238e+01,-6.459223736535688154e+00,-4.968304881714486143e+00
1.088074813855418199e+01,-6.461776427285726321e+00,-4.735580094123490014e+00
1.104053675102331411e+01,-6.463341050159026935e+00,-4.502796747642968000e+00
1.120462455730503137e+01,-6.462712429702165196e+00,-4.273032184996763405e+00
1.137716408616159391e+01,-6.458636983532158204e+00,-4.049610054823602034e+00
1.156070437265208639e+01,-6.450227004757626226e+00,-3.835262668246627982e+00
1.175351624381669424e+01,-6.437816568454159061e+00,-3.629387766201309429e+00
1.195139892478283627e+01,-6.422653842106429423e+00,-3.428556419620142570e+00
1.215150836774452614e+01,-6.405634605993016706e+00,-3.230087072660058567e+00
1.235133452682838318e+01,-6.387537565415113860e+00,-3.031427652665500627e+00
1.254935810338526814e+01,-6.368921901349951398e+00,-2.831020269301891101e+00
1.274416341429451549e+01,-6.350208454328818419e+00,-2.627496586930157640e+00
1.293467705536349399e+01,-6.331808052003396803e+00,-2.419925346934570509e+00
1.311912399229648507e+01,-6.314241099127136714e+00,-2.206884202912947401e+00
1.329649049314015130e+01,-6.297881439327374764e+00,-1.987822675708587949e+00
1.346616826587921523e+01,-6.282868743976100845e+00,-1.762655371928688597e+00
1.362859373567252241e+01,-6.269072228199766172e+00,-1.532126737841233988e+00
1.378349655352668002e+01,-6.256580520441014315e+00,-1.296408048201831642e+00
1.392996642935390561e+01,-6.245662133362516855e+00,-1.055282931218485709e+00
1.406684262401933161e+01,-6.236638505481877814e+00,-8.085111662158914747e-01
1.419441956278257067e+01,-6.229427978040808611e+00,-5.567413919011481305e-01
1.431448677987328999e+01,-6.223508346686574377e+00,-3.012697264725155422e-01
1.442750228842758098e+01,-6.218754754065347612e+00,-4.257397888501971567e-02
1.453239287829912030e+01,-6.215444544663204063e+00,2.195369184423463238e-01
1.462655534975338512e+01,-6.214367423682656266e+00,4.856884254466641848e-01
1.470714838095510935e+01,-6.216303008747295245e+00,7.562517661490106846e-01
1.477413212141149579e+01,-6.221242681105092487e+00,1.030468434569775216e+00
1.482948516780454895e+01,-6.228630444936202437e+00,1.307222499069002453e+00
1.487460711030213822e+01,-6.238058237414242591e+00,1.585771573093606612e+00
1.491095447066379087e+01,-6.249141360518726707e+00,1.865545275099325551e+00
1.494112324170552597e+01,-6.261161336375115738e+00,2.146022810289901717e+00
1.496987761373461900e+01,-6.272838710730797018e+00,2.426665866331316757e+00
1.500186563752896340e+01,-6.282909436814378523e+00,2.707015859371343591e+00
1.504064334412485415e+01,-6.290365481163602723e+00,2.986582701856548727e+00
1.508779067867680546e+01,-6.294770729246797814e+00,3.264921820832734412e+00
1.514520360553288114e+01,-6.295495085749916342e+00,3.541355484089997674e+00
1.521281690082505733e+01,-6.292559913621803780e+00,3.815456400144973337e+00
1.529184182376194556e+01,-6.285497747448210326e+00,4.086406518923915598e+00
1.538240599469574654e+01,-6.274257844786234273e+00,4.353573226532998497e+00
1.548550357333098759e+01,-6.258410455614334289e+00,4.615924496296864632e+00
1.559789968750319211e+01,-6.238896876562168181e+00,4.874192959616973297e+00
1.571568460939054646e+01,-6.216818321357342469e+00,5.129851474483069218e+00
1.583589979052621288e+01,-6.193052247682320655e+00,5.384227327572432387e+00
1.595575716909121233e+01,-6.168461282119531930e+00,5.638693599246028754e+00
1.607305245939209115e+01,-6.143705257203345482e+00,5.894333335592099488e+00
1.618618771038568482e+01,-6.119280819608823307e+00,6.151869361393027091e+00
1.629360584749113983e+01,-6.095697105796464399e+00,6.411915035844058863e+00
1.639451275401453145e+01,-6.073214416001988525e+00,6.674653167010321297e+00
1.648979316277244678e+01,-6.051577985534234649e+00,6.939559705993844752e+00
1.658279013451193507e+01,-6.029737294469830644e+00,7.205263317829768255e+00
1.667741194126395854e+01,-6.006509340577073530e+00,7.470271515924314265e+00
1.677569188037790227e+01,-5.981254455994708508e+00,7.733758074573992225e+00
1.687754672808265255e+01,-5.953943397065367016e+00,7.995678740732127032e+00
1.698204485177516787e+01,-5.924907523219701488e+00,8.256370069670417422e+00
1.708927963087014135e+01,-5.894054791565540796e+00,8.515737928326043260e+00
1.719918320171002435e+01,-5.861434955914248235e+00,8.773768421035022413e+00
1.731191447215696044e+01,-5.826967150381156202e+00,9.030335474512700245e+00
1.742619704365437272e+01,-5.791043775034645513e+00,9.286016518300655775e+00
1.754018347131367861e+01,-5.754281976188087455e+00,9.541710737424176969e+00
1.765484441963800677e+01,-5.716331419386505353e+00,9.796927596471830313e+00
1.777229980382188401e+01,-5.676519135188036635e+00,1.005058438463986903e+01
1.789215116393436844e+01,-5.634978945025985730e+00,1.030284053126526977e+01
1.801502600184828040e+01,-5.591443971074592234e+00,1.055329644980333370e+01
1.814240589260347392e+01,-5.545465147531492889e+00,1.080104391209980896e+01
1.827658907596265081e+01,-5.496257860881025969e+00,1.104453667392905913e+01
1.842037314565815365e+01,-5.442841485181740602e+00,1.128155891371961594e+01
1.857597139475333137e+01,-5.384490207062904155e+00,1.150976172508713447e+01
1.874619566179269370e+01,-5.320246899982786104e+00,1.172555106955027959e+01
1.893480259565499679e+01,-5.248867449227564208e+00,1.192293469140135542e+01
1.914353643807642058e+01,-5.169817178663913992e+00,1.209554655367983322e+01
1.936878025534705827e+01,-5.084334071514677866e+00,1.224254291369003234e+01
1.960484430735955996e+01,-4.994287462347500650e+00,1.236842614914401572e+01
1.984782485076742731e+01,-4.900935383007335666e+00,1.247771415861117994e+01
2.009531228677988679e+01,-4.805040026416847354e+00,1.257396349034735117e+01
2.034553351404382937e+01,-4.707141502044551729e+00,1.266069117390263976e+01
2.059775235195146337e+01,-4.607474293990783565e+00,1.273922445874845621e+01
2.085228276464928143e+01,-4.506008036333991384e+00,1.280728507628733936e+01
2.110870688699311870e+01,-4.402880995304297329e+00,1.286496697157180691e+01
2.136640628057098468e+01,-4.298311491873111123e+00,1.291369227903879313e+01
2.162479196966215511e+01,-4.192462797314838951e+00,1.295555473291052628e+01
2.188349704064032153e+01,-4.085432214769073589e+00,1.299213918592901251e+01
2.214205902825989369e+01,-3.977261132930379084e+00,1.302632211048655009e+01
2.240018582097713562e+01,-3.868001814389399495e+00,1.306033290571751238e+01
2.265777244754342235e+01,-3.757691531566126564e+00,1.309503955375711115e+01
