-9.666769116603683543e+00,-5.571419099927048535e+00,-6.936730366561653760e+00
-9.499016717332230186e+00,-5.574930160613719821e+00,-7.134785289504693928e+00
-9.332616280351851756e+00,-5.577512079223128971e+00,-7.333993329685098317e+00
-9.165867301214023044e+00,-5.579490412128438770e+00,-7.532916002221858420e+00
-8.997172367190382047e+00,-5.581166631092974839e+00,-7.730191270747052812e+00
-8.824951259143270832e+00,-5.582841346924433346e+00,-7.924387770167192535e+00
-8.646784971280442988e+00,-5.584989004359232290e+00,-8.113122419217621228e+00
-8.459955517347315990e+00,-5.588173440964311567e+00,-8.293247016365860702e+00
-8.262053599276494964e+00,-5.592934811264913542e+00,-8.461067110518539991e+00
-8.053297486588441245e+00,-5.599398850722635324e+00,-8.615095273472455517e+00
-7.833300590224502535e+00,-5.607797468668568541e+00,-8.752461649552667922e+00
-7.602985006176761651e+00,-5.618190777616387521e+00,-8.871520512849460971e+00
-7.362490453340572394e+00,-5.630918384886402173e+00,-8.968058695083957588e+00
-7.112700027769206734e+00,-5.646415532598044962e+00,-9.036327772772700939e+00
-6.856153573005286717e+00,-5.665168948109055691e+00,-9.068813531795587579e+00
-6.598419026085908357e+00,-5.687760159989872832e+00,-9.054820289752306905e+00
-6.349752839589530851e+00,-5.714049912197756598e+00,-8.987296137118677919e+00
-6.121553553564687888e+00,-5.743017118168473267e+00,-8.868191694434230499e+00
-5.922603486430920050e+00,-5.773359877933373241e+00,-8.704905004073086872e+00
-5.754129314888461799e+00,-5.803856506491255729e+00,-8.510107697226882095e+00
-5.610987711538938605e+00,-5.833801257834543286e+00,-8.295800611212218456e+00
-5.489313847197217378e+00,-5.862896806635758296e+00,-8.068464873787366543e+00
-5.385249700984338084e+00,-5.891058102046750733e+00,-7.832407680969524222e+00
-5.295657657316012568e+00,-5.918269150956994018e+00,-7.590344662713338408e+00
-5.218088428015136060e+00,-5.944529094373622868e+00,-7.344046361776561227e+00
-5.150625368575525442e+00,-5.969883802487485625e+00,-7.094693789354669988e+00
-5.092241809493772919e+00,-5.994351066381706339e+00,-6.842970319403607782e+00
-5.042234714683375252e+00,-6.017941497067094581e+00,-6.589364941633883532e+00
-5.000280136460825808e+00,-6.040654215912672598e+00,-6.334220851498322702e+00
-4.965855016832281699e+00,-6.062490227164133216e+00,-6.077872711778837811e+00
-4.938072150464724253e+00,-6.083484061766680995e+00,-5.820649932746146504e+00
-4.915989427419979130e+00,-6.103678790406884325e+00,-5.562810956808764473e+00
-4.899052454173885351e+00,-6.123096931224233153e+00,-5.304522748368539098e+00
-4.886321313881956563e+00,-6.141783136030025680e+00,-5.045937117542209194e+00
-4.876807898412356401e+00,-6.159787026768603013e+00,-4.787163062307244310e+00
-4.869777349419265988e+00,-6.177146491666428929e+00,-4.528264782779892528e+00
-4.864683338442680416e+00,-6.193890066942103978e+00,-4.269279990842097305e+00
-4.860804013952247260e+00,-6.210055486809622494e+00,-4.010236996173131452e+00
-4.857763017097902036e+00,-6.225649427645726597e+00,-3.751147733184985178e+00
-4.855116837261078011e+00,-6.240711267178085997e+00,-3.492022691651425870e+00
-4.852802536116687548e+00,-6.255244116902474616e+00,-3.232864254231006651e+00
-4.850770428485505548e+00,-6.269250551537413507e+00,-2.973674471317710566e+00
-4.849318274420603814e+00,-6.282713980207782711e+00,-2.714452113894940233e+00
-4.848669295303824178e+00,-6.295621854137671392e+00,-2.455198301003277184e+00
-4.848919834149675978e+00,-6.307968565700528885e+00,-2.195916545723339386e+00
-4.850316605491777899e+00,-6.319740140798519867e+00,-1.936611685839726649e+00
-4.852827526108767664e+00,-6.330938163646503192e+00,-1.677289704370161560e+00
-4.856128245855924952e+00,-6.341575178000137925e+00,-1.417952823530775008e+00
-4.859869044788836412e+00,-6.351667328520212763e+00,-1.158600089224446572e+00
-4.863820314763967367e+00,-6.361236322476903737e+00,-8.992306920428996264e-01
-4.868183630704405296e+00,-6.370270750663560300e+00,-6.398487560723720158e-01
-4.873027161279669173e+00,-6.378766710597443712e+00,-3.804571483257155884e-01
-4.878311504590206127e+00,-6.386726368144806543e+00,-1.210571872165276258e-01
-4.884137946149130549e+00,-6.394143955013478653e+00,1.383472350222283154e-01
-4.890465659412276622e+00,-6.401021736474898916e+00,3.977548840594788415e-01
-4.896948098641164648e+00,-6.407379296334084984e+00,6.571720000630350000e-01
-4.903564350712322550e+00,-6.413217815163513968e+00,9.165979461999849143e-01
-4.910297832256740769e+00,-6.418531369861280034e+00,1.176032169980397057e+00
-4.917066822414923877e+00,-6.423323926524708405e+00,1.435475612254982547e+00
-4.923669417795816905e+00,-6.427614489986986257e+00,1.694932115119867522e+00
-4.930055966043905613e+00,-6.431405903653072187e+00,1.954401786444964095e+00
-4.936412995548140614e+00,-6.434687640024990607e+00,2.213879132696352059e+00
-4.942678538589809989e+00,-6.437463259012555561e+00,2.473364603218058733e+00
-4.948688638840388343e+00,-6.439742099278566556e+00,2.732860951641451042e+00
-4.954850981015600730e+00,-6.441501140670640169e+00,2.992357753889652638e+00
-4.961154856825605641e+00,-6.442741066811254136e+00,3.251854183770188644e+00
-4.967421824203327674e+00,-6.443472064154474488e+00,3.511353454946535280e+00
-4.973428584890775994e+00,-6.443697750456011342e+00,3.770859806844939932e+00
-4.979093419744963001e+00,-6.443426560455273844e+00,4.030373785799537423e+00
-4.984196153251578387e+00,-6.442676441527057207e+00,4.289898435861566384e+00
-4.988636190797022252e+00,-6.441453180002342904e+00,4.549433426893765287e+00
-4.992332993138949959e+00,-6.439761426272788469e+00,4.808977399447162071e+00
-4.995221515015082936e+00,-6.437604952914568912e+00,5.068528154702863553e+00
-4.997162491661954142e+00,-6.434991730766071782e+00,5.328083460722299769e+00
-4.998324151778451352e+00,-6.431912326867073482e+00,5.587638471494818404e+00
-4.998994555094059322e+00,-6.428350541526950401e+00,5.847189126914340562e+00
-4.999186303096463391e+00,-6.424305776192100303e+00,6.106733467898170176e+00
-4.998684143600147678e+00,-6.419777879049006764e+00,6.366269408900542714e+00
-4.997450607413274959e+00,-6.414779305682081656e+00,6.625794226419331245e+00
-4.995401938711037992e+00,-6.409317083680571514e+00,6.885304431556871663e+00
-4.992405710738670344e+00,-6.403398805227572765e+00,7.144795384843001251e+00
-4.988468628046674347e+00,-6.397024189255169802e+00,7.404263016603469083e+00
-4.983714838767925315e+00,-6.390186308900054790e+00,7.663705193915232528e+00
-4.978203480503781364e+00,-6.382881920441887402e+00,7.923119704592648915e+00
-4.972016688702473708e+00,-6.375106483515454059e+00,8.182505339315373050e+00
-4.965359471670168112e+00,-6.366848517140921260e+00,8.441864485551311859e+00
-4.959002432446328434e+00,-6.358060998759914817e+00,8.701213773848429867e+00
-4.953374194841343225e+00,-6.348712412573693342e+00,8.960560228123586768e+00
-4.948036384860485803e+00,-6.338839182141947859e+00,9.219893421052450577e+00
-4.942625098023346375e+00,-6.328462028674887385e+00,9.479205410690385136e+00
-4.937064183731847855e+00,-6.317585385519059571e+00,9.738493753121835184e+00
-4.931014640632375823e+00,-6.306228640080355774e+00,9.997750487193082236e+00
-4.924214220058679814e+00,-6.294406825145900441e+00,1.025696771483715430e+01
-4.916444388934356091e+00,-6.282132585743696040e+00,1.051613660355552859e+01
-4.907370466123291308e+00,-6.269424892731271903e+00,1.077524208283776552e+01
-4.896515166166349076e+00,-6.256306199491960207e+00,1.103425843244258253e+01
-4.883290695249760560e+00,-6.242802745935696507e+00,1.129314437727546583e+01
-4.867146277176687796e+00,-6.228958844190118249e+00,1.155184561365880569e+01
-4.847440271638736142e+00,-6.214812327826343186e+00,1.181028213481740607e+01
-4.823503923108650504e+00,-6.200403529994763296e+00,1.206834502544283438e+01
-4.794921919303392066e+00,-6.185758996236697449e+00,1.232592043851048658e+01
-4.761005971483054822e+00,-6.170922997565245538e+00,1.258283489062419669e+01
-4.720640176658471354e+00,-6.155968356932970842e+00,1.283880406676761865e+01
-4.672929091287377545e+00,-6.140957734578623928e+00,1.309350323237362268e+01
-4.617430730859306109e+00,-6.125928207787945112e+00,1.334661947819265926e+01
-4.553641959811426609e+00,-6.110918584637209605e+00,1.359777709508440324e+01
-4.481078943290015992e+00,-6.095966942213134843e+00,1.384654260909214329e+01
-4.399618701495939810e+00,-6.081105627150809489e+00,1.409253837723887770e+01
-4.308990326045225139e+00,-6.066368563922574175e+00,1.433530830249799415e+01
-4.209066181440715759e+00,-6.051780539929570324e+00,1.457440880138543982e+01
-4.099915299378745992e+00,-6.037352463719292572e+00,1.480944917696501051e+01
-3.981673988858029478e+00,-6.023089938031937152e+00,1.504006192782475715e+01
-3.854390975424053067e+00,-6.009006626690658770e+00,1.526582189568223491e+01
-3.717746153638153750e+00,-5.995151572181348421e+00,1.548605982917115398e+01
-3.571411904893236233e+00,-5.981572233729851362e+00,1.570000314598354052e+01
-3.415423657045562500e+00,-5.968289671585853995e+00,1.590702809357753722e+01
-3.250545892192359787e+00,-5.955273312421567766e+00,1.610705607709255816e+01
-3.076836454282985578e+00,-5.942552572433761782e+00,1.629947116265647722e+01
-2.894353058561262237e+00,-5.930161266372731887e+00,1.648360719358573689e+01
-2.703266666648497463e+00,-5.918127330741395298e+00,1.665882629111644420e+01
-2.503844610887112410e+00,-5.906471779163167568e+00,1.682453844606325433e+01
-2.296207737836907903e+00,-5.895225427055151179e+00,1.697986986995431380e+01
-2.080973141621643485e+00,-5.884388086941584994e+00,1.712450567126011691e+01
-1.858715430169958438e+00,-5.873967191012066991e+00,1.725811497904821223e+01
-1.629960247060420420e+00,-5.863969907012986482e+00,1.738029320069119521e+01
-1.395266247821985273e+00,-5.854402478328767145e+00,1.749067362575709339e+01
-1.155216633208299593e+00,-5.845272498417857676e+00,1.758890982103958933e+01
-9.101681976574353961e-01,-5.836663034373797743e+00,1.767396846560558288e+01
-6.605634104910689253e-01,-5.828679404435781919e+00,1.774463188567782979e+01
-4.070868276043020373e-01,-5.821405791299154586e+00,1.779993104781155111e+01
-1.505211390237315150e-01,-5.814965174135885206e+00,1.783856790677165449e+01
1.081284503863968738e-01,-5.809501781109440266e+00,1.785922972448653923e+01
3.676077967434701610e-01,-5.805200362636469436e+00,1.786022592530136777e+01
6.263105180299981534e-01,-5.802239127584150502e+00,1.784018761248210794e+01
8.823500186066726148e-01,-5.800772970071459866e+00,1.779813495680864222e+01
1.133851029437992652e+00,-5.800838806045062412e+00,1.773433411927980785e+01
1.378779404219294458e+00,-5.802525240200358425e+00,1.764873635902781501e+01
1.615262065363104460e+00,-5.805854927593296466e+00,1.754199837684326013e+01
1.841573107546135235e+00,-5.810803743455764447e+00,1.741513401999838351e+01
2.056153007982458369e+00,-5.817346198302596250e+00,1.726937172989268277e+01
2.258277652352830067e+00,-5.825355684368531684e+00,1.710684139270296811e+01
2.447694753117777289e+00,-5.834665659214461009e+00,1.692971985443018923e+01
2.624020249882353717e+00,-5.845174614410060698e+00,1.673961067566568417e+01
2.787172298967337980e+00,-5.856766704521822575e+00,1.653812870808199875e+01
2.937654664463820176e+00,-5.869280455526363127e+00,1.632704937384480104e+01
3.076505892957445809e+00,-5.882521501035332889e+00,1.610817312766580400e+01
3.204182022603689006e+00,-5.896386806600788510e+00,1.588262974971542896e+01
3.321300132603837163e+00,-5.910770684781628148e+00,1.565145583215798553e+01
3.428229779967009172e+00,-5.925603639289958480e+00,1.541542139516603527e+01
3.525381298151775589e+00,-5.940818766871384327e+00,1.517522025893111604e+01
3.613062031871861368e+00,-5.956364473833169804e+00,1.493142178819511301e+01
3.691813826406009635e+00,-5.972172229282185718e+00,1.468460832436131014e+01
3.762005380553917089e+00,-5.988193198849771193e+00,1.443523618870805159e+01
3.823976683505042384e+00,-6.004383688401645713e+00,1.418370176401187166e+01
3.878256587673738931e+00,-6.020686830537801626e+00,1.393039857234986556e+01
3.925411263423668196e+00,-6.037032889180654394e+00,1.367567148845052216e+01
3.966685063250458221e+00,-6.053319469155171717e+00,1.341992118620394692e+01
4.002630444965345369e+00,-6.069505977480771364e+00,1.316336259913343198e+01
4.033894239867246156e+00,-6.085538661561402662e+00,1.290618088538215957e+01
4.060538828798090805e+00,-6.101408474383701375e+00,1.264846957441941910e+01
4.082724693346228229e+00,-6.117099184349304331e+00,1.239032413310788350e+01
4.100917762450447590e+00,-6.132573186277498145e+00,1.213185176861066950e+01
4.115677033641676807e+00,-6.147785081399106843e+00,1.187314395094100838e+01
4.127206231765900846e+00,-6.162705255142672200e+00,1.161425531243703446e+01
4.135429348036143260e+00,-6.177351587155987644e+00,1.135522566912589859e+01
4.140139952022007463e+00,-6.191735632945978729e+00,1.109609461530859065e+01
4.141205603218329756e+00,-6.205863330716709036e+00,1.083690834764347422e+01
4.138641107839450051e+00,-6.219730093715872599e+00,1.057772016061163356e+01
4.131836365299932368e+00,-6.233373159004303332e+00,1.031859641513387693e+01
4.121011288906404779e+00,-6.246773554914507365e+00,1.005959590479081989e+01
4.106492354648092480e+00,-6.259905816920075416e+00,9.800761649422721433e+00
4.088285614346623298e+00,-6.272764049880539261e+00,9.542146283502061621e+00
4.066180420142673668e+00,-6.285344217282833768e+00,9.283821506375948829e+00
4.040533976385860981e+00,-6.297633958139739363e+00,9.025810405434592454e+00
4.011548412314614787e+00,-6.309616789904750611e+00,8.768138480335466056e+00
3.979577572508028460e+00,-6.321267332640127634e+00,8.510804901327100325e+00
3.944894128937481703e+00,-6.332565885723369092e+00,8.253806055442733935e+00
3.908273592940944674e+00,-6.343463053474192037e+00,7.997058195712315687e+00
3.869690676837030274e+00,-6.353958270518500484e+00,7.740581144097792077e+00
3.829542098489476132e+00,-6.364026107113076591e+00,7.484326873947629188e+00
3.788472209112102362e+00,-6.373609984647846893e+00,7.228199836998011385e+00
3.746576876318792770e+00,-6.382718059452701098e+00,6.972189162661203810e+00
3.704210529174863709e+00,-6.391331200801785961e+00,6.716238841912804070e+00
3.661502988437302708e+00,-6.399441346297749078e+00,6.460328794662967056e+00
3.618724003785509957e+00,-6.407032611620980589e+00,6.204414751890436008e+00
3.576145067027663771e+00,-6.414089256451259047e+00,5.948452068333066833e+00
3.534194725841203422e+00,-6.420586925418387381e+00,5.692370953055425176e+00
3.493396563138605693e+00,-6.426492772842617107e+00,5.436089522469604418e+00
3.453984254826999667e+00,-6.431782453151482670e+00,5.179577847778262800e+00
3.415292506912354753e+00,-6.436509547164215306e+00,4.922945287157645566e+00
3.376793475530398325e+00,-6.440703818694268890e+00,4.666274549016049988e+00
3.338872748709472482e+00,-6.444343851550168978e+00,4.409509380971796233e+00
3.301796047933458489e+00,-6.447415192806389861e+00,4.152613591780140112e+00
3.265696130033826527e+00,-6.449910953612944198e+00,3.895572476907144477e+00
3.230546993806246547e+00,-6.451833093709998579e+00,3.638394778786190997e+00
3.196845635899963511e+00,-6.453154571799242234e+00,3.381019629233343426e+00
3.164912630962984252e+00,-6.453842418685141524e+00,3.123416727840761631e+00
3.134858978201958912e+00,-6.453908781638183711e+00,2.865587203543932926e+00
3.106802034424386072e+00,-6.453348430632003918e+00,2.607533612199448569e+00
3.080916390969060004e+00,-6.452153162194338876e+00,2.349255582366696071e+00
3.057013951940328766e+00,-6.450334226879855137e+00,2.090789890942423845e+00
3.034995945301520059e+00,-6.447897954607522131e+00,1.832161580570045523e+00
3.014601784038366539e+00,-6.444859148513043756e+00,1.573406822716136855e+00
2.996257543234787768e+00,-6.441196218448054900e+00,1.314506281153331457e+00
2.978955781930143765e+00,-6.436962955184737822e+00,1.055542221528637192e+00
2.962432833959093514e+00,-6.432159486505204526e+00,7.965372997122392995e-01
2.946587607913150109e+00,-6.426804605074136312e+00,5.375008386923925130e-01
2.931638755494991422e+00,-6.420888270313000135e+00,2.784234816791419376e-01
2.918014647970340825e+00,-6.414388855166306413e+00,1.928750328243329995e-02
2.906345944130917403e+00,-6.407274747453465480e+00,-2.399272290803846908e-01
2.896971702258563486e+00,-6.399529771631442543e+00,-4.992166891510808058e-01
2.890112564212373503e+00,-6.391144088962007253e+00,-7.585648209634094918e-01
2.885896191435477487e+00,-6.382112744230569845e+00,-1.017947800695658156e+00
2.884268626306666139e+00,-6.372439888253162543e+00,-1.277337379937233175e+00
2.884812152541941455e+00,-6.362144906146059320e+00,-1.536708038245818919e+00
2.886900343734428720e+00,-6.351250162361677276e+00,-1.796046686476742593e+00
2.890879252523440801e+00,-6.339751238705062519e+00,-2.055335970714009086e+00
2.897517396334584827e+00,-6.327611776995889059e+00,-2.314541425462045332e+00
2.906911625928447318e+00,-6.314828642876033626e+00,-2.573630103279166192e+00
2.919389955452345919e+00,-6.301387957741357404e+00,-2.832554405270276909e+00
2.935408770031473491e+00,-6.287270500827855990e+00,-3.091246973926145003e+00
2.955581368006297449e+00,-6.272450954421985969e+00,-3.349608507929145773e+00
2.980614546315605295e+00,-6.256901098044131082e+00,-3.607501391588300521e+00
3.011051730921407099e+00,-6.240586128256592424e+00,-3.864765798171550415e+00
3.047230279525321883e+00,-6.223503072625646837e+00,-4.121233159535548474e+00
3.089256241728431718e+00,-6.205660604218896204e+00,-4.376753198089593511e+00
3.137124907921273298e+00,-6.187063111769344204e+00,-4.631189080047394491e+00
3.191217057399632573e+00,-6.167699395099388582e+00,-4.884315846552407692e+00
3.251702976624017083e+00,-6.147567179999755105e+00,-5.135930630087721660e+00
3.318947961776949285e+00,-6.126657871037774150e+00,-5.385761203421236765e+00
3.392857661726280227e+00,-6.104980233007647250e+00,-5.633634897830173571e+00
3.474587315251229214e+00,-6.082502958191276399e+00,-5.878963375079386822e+00
3.565589736493270046e+00,-6.059193348182238203e+00,-6.120918685941367343e+00
3.667192948746439640e+00,-6.035033990085176825e+00,-6.358524628158688685e+00
3.780065906359711292e+00,-6.010036772683664985e+00,-6.590890183607273300e+00
3.905143006894957303e+00,-5.984218746343556994e+00,-6.816825361429966534e+00
4.042676819174904068e+00,-5.957622805383790521e+00,-7.035312113745190388e+00
4.193796242101887728e+00,-5.930263470836994344e+00,-7.244524030772601542e+00
4.357847476812319876e+00,-5.902255725107690587e+00,-7.443654963492535970e+00
4.535481578481125098e+00,-5.873671599319541414e+00,-7.630658114028978645e+00
4.727269672118469934e+00,-5.844654547703759029e+00,-7.803027883433603762e+00
4.933946906511224029e+00,-5.815400072590318103e+00,-7.957136312722515648e+00
5.154944551001974240e+00,-5.786200943547123998e+00,-8.089829375800638545e+00
5.389476481273094421e+00,-5.757438883427204779e+00,-8.196900107508355404e+00
5.635962235008697974e+00,-5.729669051913075961e+00,-8.272774375994872642e+00
5.890467880382679766e+00,-5.703415861004111242e+00,-8.315078587215930739e+00
6.148549937714137492e+00,-5.679056704138198519e+00,-8.323688954018749087e+00
6.406213611929428176e+00,-5.656510399652950660e+00,-8.303199520393340194e+00
6.661045982869652882e+00,-5.635499485138742770e+00,-8.259017746389487158e+00
6.911971243812392807e+00,-5.615742063815319263e+00,-8.195825212213385669e+00
7.158298412254270104e+00,-5.597051944179271210e+00,-8.116256059507254150e+00
7.400310058135445956e+00,-5.579075725234382332e+00,-8.024208243195669610e+00
7.638487597623629277e+00,-5.561528361675325272e+00,-7.922557451584731680e+00
7.873080696903312692e+00,-5.544253567979263053e+00,-7.812831514539828603e+00
8.104185121765672406e+00,-5.527173419124223663e+00,-7.695902327435032220e+00
8.331747581901295163e+00,-5.510269676413638074e+00,-7.572196878032731782e+00
8.555508655242734406e+00,-5.493589850830024268e+00,-7.441715143930415444e+00
8.775633807033978329e+00,-5.477070051094202086e+00,-7.305164568479182385e+00
8.992439892750564212e+00,-5.460615588983356972e+00,-7.163391737241552093e+00
9.206044702426533277e+00,-5.444190123560920469e+00,-7.016835899252341413e+00
9.416190723218223368e+00,-5.427851739772302508e+00,-6.865348199485829639e+00
9.622398141837665619e+00,-5.411668710862294063e+00,-6.708527177354598692e+00
9.824552423724055572e+00,-5.395709417260484031e+00,-6.546500577991986702e+00
1.002238336256784379e+01,-5.380033823970029161e+00,-6.379197649356517452e+00
1.021567567726599002e+01,-5.364686633626288170e+00,-6.206638096377927738e+00
1.040400113276995242e+01,-5.349731863351429695e+00,-6.028634102638059211e+00
1.058747003285392019e+01,-5.335146563623797356e+00,-5.845600832444437955e+00
1.076630444099737716e+01,-5.320897041252066195e+00,-5.658012038911331310e+00
1.094060423541849225e+01,-5.306956185177523544e+00,-5.466179261803718603e+00
1.111046081991943346e+01,-5.293300013361263545e+00,-5.270377951086030244e+00
1.127628839949697515e+01,-5.279835579015026426e+00,-5.071136476136958393e+00
1.143838286618558087e+01,-5.266498914794522257e+00,-4.868837998454027982e+00
1.159660427647368053e+01,-5.253324458227505822e+00,-4.663485537519910018e+00
1.175103747841078317e+01,-5.240299965947175842e+00,-4.455258995021922352e+00
1.190222543598502725e+01,-5.227315727629791908e+00,-4.244660430287642505e+00
1.205065364624110025e+01,-5.214275510837406813e+00,-4.032110132241409239e+00
1.219623188999988805e+01,-5.201182349513694625e+00,-3.817601836831627793e+00
1.233783436805639511e+01,-5.188295616586255932e+00,-3.600441109572007026e+00
1.247371355907495527e+01,-5.176010342731159675e+00,-3.379625395982530200e+00
1.260130995451759794e+01,-5.164831870240190526e+00,-3.153874088106190410e+00
1.271914082536554780e+01,-5.155116720282868492e+00,-2.922817823561422834e+00
1.282476352209786441e+01,-5.147320017958157301e+00,-2.685865288219285052e+00
1.291787301555643808e+01,-5.141524564114968499e+00,-2.443677577145339619e+00
1.299848765753235824e+01,-5.137701709310243281e+00,-2.196990195070092966e+00
1.307020985380981770e+01,-5.135103576100036094e+00,-1.947541157904258968e+00
1.313760775270496595e+01,-5.132826412963100715e+00,-1.696878864657791697e+00
1.320571903241833134e+01,-5.129859753989400417e+00,-1.446417850654696968e+00
1.327840238313945598e+01,-5.125422434242294045e+00,-1.197272533323142207e+00
1.335699877576517913e+01,-5.119231123681013962e+00,-9.499664226499593411e-01
1.344083507714162451e+01,-5.111409145846188551e+00,-7.044319459125623073e-01
1.352809243645496196e+01,-5.102320380444277603e+00,-4.601321453700289443e-01
1.361741260955902888e+01,-5.092240797856271151e+00,-2.166170632310695787e-01
1.370687669488225424e+01,-5.081568148639909133e+00,2.682011486104714584e-02
1.379169523288451416e+01,-5.071280668813860082e+00,2.719209864666511378e-01
1.386625955266148047e+01,-5.062561242760556190e+00,5.203631805667221499e-01
1.392503340769635933e+01,-5.056556299018659217e+00,7.730549424004822257e-01
1.396399251993065960e+01,-5.054064224519091653e+00,1.029606171621475941e+00
1.398274655715091797e+01,-5.055155169173004559e+00,1.288418275570999638e+00
1.398197621403613944e+01,-5.059674731618033050e+00,1.547879932323896979e+00
1.396386655473222405e+01,-5.067160671581773634e+00,1.806674885849186118e+00
1.393227835379552459e+01,-5.076809504927499717e+00,2.064122342139399269e+00
1.389294486211054291e+01,-5.087480257213337964e+00,2.320472813233574350e+00
1.384971465379341815e+01,-5.098406308443479418e+00,2.576188983440527380e+00
1.380585451047561030e+01,-5.108937473436446552e+00,2.831815633209712857e+00
1.376294266343319528e+01,-5.118744333911662281e+00,3.087631787441830866e+00
1.372113966320020317e+01,-5.127822257721976307e+00,3.343658393278190477e+00
1.368065321316766614e+01,-5.136106219264508610e+00,3.599923324380904788e+00
1.364172143602593223e+01,-5.143576384876212160e+00,3.856453587813239103e+00
1.360492814802295847e+01,-5.150085829931571269e+00,4.113325007693054758e+00
1.357167999826862648e+01,-5.155391854840839727e+00,4.370703266665950437e+00
1.354395053680273975e+01,-5.159088496809316027e+00,4.628760309272145435e+00
1.352223710063956652e+01,-5.161084547296929337e+00,4.887409356676985617e+00
1.350796048827248619e+01,-5.161119064523067124e+00,5.146577078626341617e+00
1.350405543709104172e+01,-5.158602523742700896e+00,5.406085419380684876e+00
1.351283479729662496e+01,-5.153098600810335661e+00,5.665413528009825228e+00
1.353682869540751099e+01,-5.144134487232045139e+00,5.923662258213663101e+00
1.357823828471242145e+01,-5.131283191800109833e+00,6.179529850724381213e+00
1.363734220474281855e+01,-5.114493138387013360e+00,6.431667484156400327e+00
1.371233768666287034e+01,-5.094132510291972338e+00,6.679278414299567146e+00
1.380168899220704404e+01,-5.070494845704697440e+00,6.921786749276571449e+00
1.390394640666338333e+01,-5.043853756068063632e+00,7.158831395508177486e+00
1.401776825428745532e+01,-5.014460609225279697e+00,7.390217292958172202e+00
1.414169596761349190e+01,-4.982587555975355187e+00,7.616028169912871348e+00
1.427377037198822052e+01,-4.948599324329865823e+00,7.836870818978746378e+00
1.441233621327717174e+01,-4.912803809681719258e+00,8.053420073878053032e+00
1.455667813177956660e+01,-4.875280062060227237e+00,8.265867572849307621e+00
1.470530968946983386e+01,-4.836346141839756640e+00,8.475076621533240484e+00
1.485796051561125530e+01,-4.796054958969852677e+00,8.681111640178771793e+00
1.501480551813598829e+01,-4.754329703582300226e+00,8.883684138766966498e+00
1.517577496482173771e+01,-4.711190786462115199e+00,9.082689609461034763e+00
1.534086079960817806e+01,-4.666668965187822593e+00,9.277983256196099759e+00
1.551019157718457464e+01,-4.620692033624772321e+00,9.469268772247309229e+00
1.568330551930786498e+01,-4.573350355401932354e+00,9.656795684003551372e+00
1.585970401074527913e+01,-4.524761370778426439e+00,9.840913391601318949e+00
1.603922142159766651e+01,-4.474929048457347847e+00,1.002165649297258376e+01
1.622170285120292732e+01,-4.423851506521987886e+00,1.019905240959349513e+01
1.640664127829646191e+01,-4.371659965998663466e+00,1.037355585224280397e+01
1.659393062589630574e+01,-4.318365371509406359e+00,1.054519545511625189e+01
1.678362263982264935e+01,-4.263951563844411652e+00,1.071382043386815042e+01
1.697583085481044307e+01,-4.208368507755719357e+00,1.087918409106132067e+01
1.717022847496764371e+01,-4.151697381352631666e+00,1.104159142437695884e+01
1.736688061932641958e+01,-4.093927720764440892e+00,1.120086616826451298e+01
1.756585566870358406e+01,-4.035045329337478393e+00,1.135681307799665518e+01
1.776766135231450150e+01,-3.974964170199564162e+00,1.150860366498340603e+01
1.797304116391308071e+01,-3.913563614531005097e+00,1.165497189749085827e+01
1.818250739326472143e+01,-3.850762533692219769e+00,1.179480629478701559e+01
1.839646648664268724e+01,-3.786499541073610420e+00,1.192695702050096962e+01
1.861483149963435935e+01,-3.720837430466209295e+00,1.205094863350869971e+01
1.883781651091350895e+01,-3.653784589911935665e+00,1.216561866240658496e+01
1.906565949276515326e+01,-3.585326261352468791e+00,1.226937162170919926e+01
1.929860139900520011e+01,-3.515556878723868017e+00,1.236006245366016820e+01
1.953705436804610684e+01,-3.444586854178168345e+00,1.243383828729487028e+01
1.978068088338798347e+01,-3.372744245726086998e+00,1.248690524485552267e+01
2.002787013578940289e+01,-3.300505257741654930e+00,1.251873384922306265e+01
2.027687642566403170e+01,-3.228307419051121396e+00,1.252988382850653792e+01
2.052613218258248651e+01,-3.156475501139936579e+00,1.252226692660485696e+01
2.077442879174333257e+01,-3.085263684928393424e+00,1.249714823082780590e+01
2.102088761528737848e+01,-3.014814883790633893e+00,1.245650854547531949e+01
2.126484456339622398e+01,-2.945224057258264860e+00,1.240169780507732966e+01
2.150605952776571428e+01,-2.876453967506698906e+00,1.233496864263139514e+01
2.174410447842421590e+01,-2.808556735521758885e+00,1.225690698182840066e+01
2.197908763632528206e+01,-2.741429819423908842e+00,1.216946187034738536e+01
2.221090871824274871e+01,-2.675057289496486135e+00,1.207340803950855879e+01
2.243924834348477404e+01,-2.609509283354895626e+00,1.196883062375876960e+01
2.266373919284609073e+01,-2.544956579553947495e+00,1.185566399972582730e+01
2.288418637558051216e+01,-2.481450617332211284e+00,1.173426002315000183e+01
2.309989860728125777e+01,-2.419267851882879405e+00,1.160399665144591097e+01
2.331027000176034036e+01,-2.358640497987157580e+00,1.146458325675517820e+01
2.351483510016949197e+01,-2.299736082999012776e+00,1.131608606931593108e+01
2.371292434536225713e+01,-2.242807625747273992e+00,1.115832475840917759e+01
2.390380057907644229e+01,-2.188124786089453266e+00,1.099115620700306906e+01
