-1.350348985343803854e+01,-5.396281950752097600e+00,2.224962958629971510e+00
-1.339664023622519906e+01,-5.437179141347580291e+00,2.023762261528271544e+00
-1.328906771690312461e+01,-5.477690665823480742e+00,1.822869044445803555e+00
-1.318080587002561721e+01,-5.517842870412486889e+00,1.622274233185490244e+00
-1.307173946144538235e+01,-5.557614737067956945e+00,1.422039734591041604e+00
-1.296191650606749945e+01,-5.597032153414877698e+00,1.222149118582825267e+00
-1.285118060113453531e+01,-5.636073338034762514e+00,1.022688797381632320e+00
-1.273953433136451707e+01,-5.674778588807114055e+00,8.236710892487630886e-01
-1.262672154490916654e+01,-5.713122818204528386e+00,6.252423402984219614e-01
-1.251275065611690884e+01,-5.751163306588669144e+00,4.274178739153277617e-01
-1.239734228412447337e+01,-5.788852367266395404e+00,2.303611849741646622e-01
-1.228062017676751871e+01,-5.826259401642186475e+00,3.402577714797368896e-02
-1.216219120247854057e+01,-5.863321646707976065e+00,-1.613504054815777800e-01
-1.204231959691704645e+01,-5.900101079225310130e+00,-3.558982059017519739e-01
-1.192072256606595815e+01,-5.936548245037884364e+00,-5.494349068763058064e-01
-1.179747919921286936e+01,-5.972696652552070162e+00,-7.419837712263799290e-01
-1.167262905222317038e+01,-6.008518959953364380e+00,-9.335559757558193894e-01
-1.154613086242795106e+01,-6.043996192855119354e+00,-1.124108711830255958e+00
-1.141822251058721527e+01,-6.079155436231024723e+00,-1.313777238992759777e+00
-1.128851891003517949e+01,-6.113929018006240668e+00,-1.502293876206522327e+00
-1.115729765286416963e+01,-6.148383847693549065e+00,-1.689816182111191889e+00
-1.102453611616629736e+01,-6.182460477149501976e+00,-1.876320663195037541e+00
-1.089032674779085141e+01,-6.216150507010709703e+00,-2.061856668267566306e+00
-1.075468033176030680e+01,-6.249494960438223501e+00,-2.246407437097528437e+00
-1.061723479940216563e+01,-6.282420742589334139e+00,-2.429697830447043572e+00
-1.047829961434271162e+01,-6.314986136829310759e+00,-2.611926336099255952e+00
-1.033772750155249120e+01,-6.347175289341487670e+00,-2.792961882833209231e+00
-1.019510509424518574e+01,-6.378964109734289067e+00,-2.972457722019509418e+00
-1.005059142915127346e+01,-6.410407604093745881e+00,-3.150495391382658994e+00
-9.903829257033216038e+00,-6.441472241808940069e+00,-3.326750447940014510e+00
-9.754674704797828610e+00,-6.472157342634877075e+00,-3.501052602677359626e+00
-9.603222662026059453e+00,-6.502498459207011194e+00,-3.673423121372980660e+00
-9.448957149023017976e+00,-6.532439910693093488e+00,-3.843349911553501475e+00
-9.291995035883640952e+00,-6.562011751675285609e+00,-4.010854063657264490e+00
-9.132280251133066074e+00,-6.591224432430288438e+00,-4.175799571084110262e+00
-8.969193550367036138e+00,-6.620005169374596043e+00,-4.337488858667169822e+00
-8.803167376207602146e+00,-6.648419251436608057e+00,-4.496223108334932661e+00
-8.633596210271923255e+00,-6.676401998555618889e+00,-4.651239540483175894e+00
-8.460578375654321803e+00,-6.703970002452507515e+00,-4.802476491860337759e+00
-8.283746551290329663e+00,-6.731095809898443250e+00,-4.949311215308774159e+00
-8.102922108439962301e+00,-6.757767998484293770e+00,-5.091288687901811549e+00
-7.917589270564335813e+00,-6.783952774657970863e+00,-5.227409175365369087e+00
-7.727729670774119874e+00,-6.809658106417501244e+00,-5.357241547501709888e+00
-7.532349753301732953e+00,-6.834778181853828016e+00,-5.478726240550864546e+00
-7.331655204603076292e+00,-6.859299948633018396e+00,-5.591309903840444129e+00
-7.125213737188569318e+00,-6.883138500048501029e+00,-5.693100473126623484e+00
-6.912573840511918810e+00,-6.906168668744584238e+00,-5.781368205362585222e+00
-6.693260788501988579e+00,-6.928190203669856828e+00,-5.851607992078458054e+00
-6.467433642745214151e+00,-6.948830839822026206e+00,-5.896995181099423000e+00
-6.237308663990932978e+00,-6.967465503283168715e+00,-5.908706733811935230e+00
-6.009242464771026526e+00,-6.983083651089981636e+00,-5.875827000926394206e+00
-5.795730936316499715e+00,-6.994356377522463752e+00,-5.788960849786621843e+00
-5.612908047272846979e+00,-7.000221494159997171e+00,-5.648264319812049905e+00
-5.469122517563971719e+00,-7.000917095663428569e+00,-5.467555414399194902e+00
-5.361762397758403687e+00,-6.997523669270723445e+00,-5.262831739881446147e+00
-5.285056488154256549e+00,-6.991012453851629616e+00,-5.044711384400645926e+00
-5.230606130671778153e+00,-6.982344438399279873e+00,-4.820015457531667380e+00
-5.194134740530681249e+00,-6.971955845521567774e+00,-4.591738253958076221e+00
-5.172338332336681610e+00,-6.960161328482437071e+00,-4.361645966732734969e+00
-5.162250381673648469e+00,-6.947217743060918771e+00,-4.130794824911529162e+00
-5.161772288144681475e+00,-6.933288732859026915e+00,-3.899771945630386760e+00
-5.169429422658093465e+00,-6.918472905519976734e+00,-3.668928226470685505e+00
-5.183908007358675185e+00,-6.902875448173454664e+00,-3.438465669911600298e+00
-5.204203349158981418e+00,-6.886567557153172814e+00,-3.208489264312610167e+00
-5.229321714472273008e+00,-6.869614872366460290e+00,-2.979031113398034059e+00
-5.258877699959872309e+00,-6.852005811784787070e+00,-2.750151119854807646e+00
-5.292000583920816403e+00,-6.833824857641857875e+00,-2.521804929609873902e+00
-5.327839924140339356e+00,-6.815123868143132313e+00,-2.293909438852685057e+00
-5.365938951869737572e+00,-6.795883813803070161e+00,-2.066424853977486542e+00
-5.405378555771330973e+00,-6.776190055370383547e+00,-1.839207659610857304e+00
-5.445739281586987168e+00,-6.756068667867917377e+00,-1.612189411342256129e+00
-5.486748538703316136e+00,-6.735485224843260177e+00,-1.385328836956753795e+00
-5.528196538398359117e+00,-6.714499560788222965e+00,-1.158584833730937902e+00
-5.569732562296846545e+00,-6.693122122932397389e+00,-9.318934924191157876e-01
-5.610915305548760834e+00,-6.671340367532194726e+00,-7.051762459457422416e-01
-5.651699840558474186e+00,-6.649198713583258424e+00,-4.784218783856149515e-01
-5.692018126343159956e+00,-6.626695469454299214e+00,-2.516197330513594843e-01
-5.731714740206299119e+00,-6.603803809433121508e+00,-2.474677714727805886e-02
-5.771098511337236836e+00,-6.580548640560619944e+00,2.021437179602174339e-01
-5.810151669058670088e+00,-6.556930087516091632e+00,4.290538363008739586e-01
-5.848583392639629785e+00,-6.532921805691896289e+00,6.560290815429365985e-01
-5.886470953219894220e+00,-6.508564547324764860e+00,8.830586265837019333e-01
-5.923768297802417315e+00,-6.483861562884512431e+00,1.110148538993902090e+00
-5.960521368120716978e+00,-6.458768887186491447e+00,1.337284507186941696e+00
-5.996668725376219200e+00,-6.433330157250258807e+00,1.564479059281794537e+00
-6.032229043797737944e+00,-6.407547865759175565e+00,1.791727643405218284e+00
-6.067252556490904780e+00,-6.381382736378607312e+00,2.019015816660689744e+00
-6.101755236861095000e+00,-6.354864321946781303e+00,2.246342658178367202e+00
-6.135695403554917604e+00,-6.328003434562639029e+00,2.473713984638934882e+00
-6.169028248279001758e+00,-6.300770687203472775e+00,2.701130941947274877e+00
-6.201748315761854258e+00,-6.273188390694462768e+00,2.928594680579152509e+00
-6.233781177715696842e+00,-6.245273893144003274e+00,3.156115677014126319e+00
-6.264817483603194681e+00,-6.217017520093673255e+00,3.383732437560521333e+00
-6.294430001250030493e+00,-6.188461730339849254e+00,3.611501021918252619e+00
-6.322382895198527031e+00,-6.159639017059598487e+00,3.839445508427216325e+00
-6.348524284526841477e+00,-6.130535180863359912e+00,4.067569343779707580e+00
-6.372386566026144727e+00,-6.101192666737642156e+00,4.295911084341878627e+00
-6.393575815189040945e+00,-6.071660124611855558e+00,4.524491236063232336e+00
-6.411426076718655942e+00,-6.041965865685672732e+00,4.753335543988554512e+00
-6.425706758294034593e+00,-6.012135656936611561e+00,4.982411415804943289e+00
-6.436218140312143454e+00,-5.982212129930703171e+00,5.211677546355078405e+00
-6.442318143277767639e+00,-5.952241205896066312e+00,5.441098251221351489e+00
-6.442953204739622741e+00,-5.922299973726509847e+00,5.670600011887394487e+00
-6.437748790935457599e+00,-5.892462791734351057e+00,5.900052114755905741e+00
-6.425987018089981184e+00,-5.862807002709676141e+00,6.129284384988109124e+00
-6.406697126004941900e+00,-5.833434978862877429e+00,6.358044692727988334e+00
-6.378501093044300241e+00,-5.804496943018566668e+00,6.585929429371671695e+00
-6.340706329657815665e+00,-5.776123206330820992e+00,6.812479072577698247e+00
-6.291966369163833228e+00,-5.748505107451148177e+00,7.037011688119195973e+00
-6.231104761315696017e+00,-5.721841534959635212e+00,7.258674072069052130e+00
-6.157184436193365862e+00,-5.696331018202922536e+00,7.476459836403361869e+00
-6.069372041963917219e+00,-5.672186967456936735e+00,7.689176872636452664e+00
-5.967267431025441660e+00,-5.649592651230268991e+00,7.895584993005841490e+00
-5.850915705900779251e+00,-5.628686892558397048e+00,8.094497050447230890e+00
-5.720807600205170651e+00,-5.609549760342284586e+00,8.284887473483994569e+00
-5.577757092701031816e+00,-5.592205825724033019e+00,8.465945423469566578e+00
-5.422248513152033489e+00,-5.576740225949925467e+00,8.636612630566496307e+00
-5.255029575993886759e+00,-5.563186949476707888e+00,8.796008780529039228e+00
-5.077828799677091887e+00,-5.551360545270370039e+00,8.944383816368251416e+00
-4.892317144123283335e+00,-5.541028455667942332e+00,9.082356788173919782e+00
-4.699686461496509260e+00,-5.532028398020023552e+00,9.210314603406448697e+00
-4.500987832168006797e+00,-5.524190238672853859e+00,9.328723934868266454e+00
-4.297146335310528364e+00,-5.517353730663407063e+00,9.438107200036515820e+00
-4.088998769805109568e+00,-5.511362919883061373e+00,9.539103381349031352e+00
-3.877180646566109168e+00,-5.506095700987873265e+00,9.632198364586354700e+00
-3.662193385764203502e+00,-5.501458310503154259e+00,9.717765157026155620e+00
-3.444417557154506149e+00,-5.497390755740478419e+00,9.796017424011161268e+00
-3.223994060105167314e+00,-5.493888352921715068e+00,9.866499219455871383e+00
-3.001407519832738124e+00,-5.490883036287366181e+00,9.929819249535185577e+00
-2.776882550948405193e+00,-5.488373339505709048e+00,9.985906257630945859e+00
-2.550585924062609866e+00,-5.486380790266871088e+00,1.003440178675909600e+01
-2.322705296447709511e+00,-5.484946782403570253e+00,1.007480361183616324e+01
-2.093581897271818981e+00,-5.484059803694258939e+00,1.010741511301973361e+01
-1.863491458282819035e+00,-5.483682456111258041e+00,1.013240276477664992e+01
-1.632666496411039558e+00,-5.483796531107326899e+00,1.014932732459394948e+01
-1.401441724738438532e+00,-5.484299500596423904e+00,1.015927255038878485e+01
-1.170022265370451287e+00,-5.485156686398862114e+00,1.016241921028428230e+01
-9.386275936310707335e-01,-5.486469333961387029e+00,1.015781943604383208e+01
-7.075504916532324717e-01,-5.488325544737289619e+00,1.014507647664328083e+01
-4.771160596793558306e-01,-5.490815597822275684e+00,1.012379174399679904e+01
-2.477459412067198330e-01,-5.494077786778224670e+00,1.009312556648189663e+01
-2.006144244322307160e-02,-5.498280049067141739e+00,1.005184357874280821e+01
2.053539169571504952e-01,-5.503505148449176154e+00,9.999723061885754660e+00
4.278606820459857074e-01,-5.509834207771698189e+00,9.936457672202479330e+00
6.467728170544679855e-01,-5.517331708723459904e+00,9.861804376069326139e+00
8.613758841950920342e-01,-5.526049575115540513e+00,9.775635571229102538e+00
1.070714678408693610e+00,-5.536092923976676516e+00,9.677481339509251157e+00
1.273806609743685536e+00,-5.547544959520622321e+00,9.567136078660194443e+00
1.469687790245590708e+00,-5.560478255132061065e+00,9.444626301090742970e+00
1.657179591859592627e+00,-5.574987623832643457e+00,9.309805762921065764e+00
1.835348449746757371e+00,-5.591083269543211109e+00,9.163050893202646208e+00
2.003510575242959835e+00,-5.608717870063653521e+00,9.005076891313821719e+00
2.161386040469061687e+00,-5.627776652576320870e+00,8.836946445997453381e+00
2.308462733330834293e+00,-5.648169442865958345e+00,8.659434584343356889e+00
2.445438888359185547e+00,-5.669681751544069392e+00,8.474160190216466049e+00
2.572580546683881142e+00,-5.692183964555878717e+00,8.282117067645781816e+00
2.690295052437026158e+00,-5.715545457029834964e+00,8.084238082192603869e+00
2.798360904372690250e+00,-5.739701517599015368e+00,7.881014833930485075e+00
2.897120063138428403e+00,-5.764562369072040227e+00,7.673201139307280982e+00
2.987165180757680005e+00,-5.790024087908403949e+00,7.461534989216345615e+00
3.068536849050941928e+00,-5.816025922136029536e+00,7.246438335619354909e+00
3.141246123695342174e+00,-5.842509285288800314e+00,7.028322501452544557e+00
3.205970411420759891e+00,-5.869400031826641495e+00,6.807758985491336290e+00
3.262388909826618555e+00,-5.896688742002906380e+00,6.584965832618354220e+00
3.309833561453007889e+00,-5.924372461717650751e+00,6.360141973675006000e+00
3.349090530307709646e+00,-5.952381424583425229e+00,6.133790193945720226e+00
3.380155504910280051e+00,-5.980678676533889515e+00,5.906195641107333749e+00
3.402541443939099519e+00,-6.009233275715356370e+00,5.677617058253511040e+00
3.417347945115598140e+00,-6.037968770704658539e+00,5.448449757329717258e+00
3.424776406906191006e+00,-6.066839602677605470e+00,5.218933537464284456e+00
3.424531813658635127e+00,-6.095799180053036892e+00,4.989308151726088880e+00
3.417802639258135766e+00,-6.124786411168150480e+00,4.759787890772379626e+00
3.404974968977235505e+00,-6.153756199612563371e+00,4.530519011316607170e+00
3.385967878725354208e+00,-6.182650519973536873e+00,4.301668883066470883e+00
3.362021051519921144e+00,-6.211428463453025017e+00,4.073269543240171764e+00
3.333794630533773340e+00,-6.240045165765227608e+00,3.845335351916750355e+00
3.301187966674197227e+00,-6.268449176050840954e+00,3.617958633875031360e+00
3.265692688819928691e+00,-6.296607209474615274e+00,3.390984402512017937e+00
3.227660261573344069e+00,-6.324500680887378046e+00,3.164387502745458214e+00
3.187445921178970742e+00,-6.352064593991273433e+00,2.938126581027486139e+00
3.145937269285907778e+00,-6.379304443912708678e+00,2.712060105385349917e+00
3.103677231300550066e+00,-6.406198463156099088e+00,2.486091122828338218e+00
3.060796544152788012e+00,-6.432694178389811057e+00,2.260192056257241955e+00
3.017220582461508371e+00,-6.458840832144119304e+00,2.034385529496477663e+00
2.972906390540171806e+00,-6.484634257797004864e+00,1.808681916462968164e+00
2.928173903151708224e+00,-6.510022604212956310e+00,1.583014833255071974e+00
2.883371892745391296e+00,-6.535037036901407248e+00,1.357319796375215937e+00
2.838692061263708322e+00,-6.559661123315764897e+00,1.131557613246622740e+00
2.794650819710722267e+00,-6.583846022125674935e+00,9.056227018736437984e-01
2.751525662177577214e+00,-6.607621674699398540e+00,6.794679617524850279e-01
2.709333350648603034e+00,-6.630975156261682990e+00,4.530931481046009401e-01
2.667884579617914920e+00,-6.653889539676407949e+00,2.265361256910720378e-01
2.626913096820913118e+00,-6.676410226481384491e+00,-1.471514596596374888e-04
2.586628217011199382e+00,-6.698516411292672501e+00,-2.269941697278175241e-01
2.547489719557157972e+00,-6.720170939904610563e+00,-4.540850294982777258e-01
2.509735857106831780e+00,-6.741399235384411881e+00,-6.814499838124428166e-01
2.473701171858581294e+00,-6.762176735339985534e+00,-9.091354483861029401e-01
2.439744886520327505e+00,-6.782468248353694662e+00,-1.137183601155915547e+00
2.407806434080521640e+00,-6.802309083254941768e+00,-1.365562118551754578e+00
2.378161421557368094e+00,-6.821680361855977814e+00,-1.594290314201475933e+00
2.351228462176977008e+00,-6.840536107092038520e+00,-1.823396248782192197e+00
2.326917169860237777e+00,-6.858914738787511567e+00,-2.052833171288954262e+00
2.305212808842854066e+00,-6.876815175712189365e+00,-2.282570056284263238e+00
2.286537883248511260e+00,-6.894176826438128458e+00,-2.512614189221235250e+00
2.270683020024512278e+00,-6.911047715539462288e+00,-2.742905176707703063e+00
2.257497781035374462e+00,-6.927432553701686757e+00,-2.973400724108996140e+00
2.246910285682752306e+00,-6.943302524328221814e+00,-3.204066523275695300e+00
2.238587836152820643e+00,-6.958689876688289644e+00,-3.434857704326207184e+00
2.232247734159813035e+00,-6.973616469356548997e+00,-3.665742103940401897e+00
2.228116487273096968e+00,-6.988053619382341708e+00,-3.896708109082663629e+00
2.225951737832239985e+00,-7.002005460687473537e+00,-4.127730768531706396e+00
2.225407242497031035e+00,-7.015509618144622372e+00,-4.358789653304510736e+00
2.226178522520582348e+00,-7.028575266005646860e+00,-4.589873534544993028e+00
2.228281411503750586e+00,-7.041169024419823508e+00,-4.820975277059666553e+00
2.231694325484124608e+00,-7.053327595980767306e+00,-5.052084428033114527e+00
2.236380854366394111e+00,-7.065052804336025005e+00,-5.283193903727029017e+00
2.242375023723677252e+00,-7.076306746953279436e+00,-5.514296674644096008e+00
2.249540397940241299e+00,-7.087124727819691827e+00,-5.745386740461934316e+00
2.257851227536630034e+00,-7.097514644904272529e+00,-5.976458181084630894e+00
2.267419793586355148e+00,-7.107439253859147321e+00,-6.207501491934050541e+00
2.278433901181623700e+00,-7.116906912836422627e+00,-6.438499001200237437e+00
2.291350844229059991e+00,-7.125906652518454010e+00,-6.669416061075864377e+00
2.307002271186668452e+00,-7.134371131045868175e+00,-6.900183770427652519e+00
2.326064435333559999e+00,-7.142268395106880163e+00,-7.130713109167739816e+00
2.348914725831591888e+00,-7.149592265135781943e+00,-7.360915134085145084e+00
2.376151500779743131e+00,-7.156302525138281467e+00,-7.590659430466764057e+00
2.408826930277262690e+00,-7.162307400744809982e+00,-7.819711421401883911e+00
2.447378016334235795e+00,-7.167604475096560179e+00,-8.047858552672099819e+00
2.492996900403131821e+00,-7.172113990346341339e+00,-8.274709853244623048e+00
2.546671026432566265e+00,-7.175762246306090830e+00,-8.499804648424994724e+00
2.609453600436208109e+00,-7.178466093585813113e+00,-8.722543308199382395e+00
2.682612339669767199e+00,-7.180122664835255186e+00,-8.942099376896887719e+00
2.767676855937748925e+00,-7.180603697973976018e+00,-9.157323160067944556e+00
2.865755853317666801e+00,-7.179795833778075398e+00,-9.366923958192268529e+00
2.977731870025748240e+00,-7.177589808293275198e+00,-9.569411202608119282e+00
3.104488936630921181e+00,-7.173864562753612617e+00,-9.762940594025319996e+00
3.246285978824884122e+00,-7.168531466780573069e+00,-9.945684715555682232e+00
3.402552217244065424e+00,-7.161555855383102909e+00,-1.011616617254922268e+01
3.572713008412475855e+00,-7.152895419399978749e+00,-1.027270715898925246e+01
3.755927880117388984e+00,-7.142509814556108338e+00,-1.041363008880316521e+01
3.950510739098255009e+00,-7.130478851718445199e+00,-1.053820082324474328e+01
4.155260105010843752e+00,-7.116823759732479715e+00,-1.064503745728280037e+01
4.368696465444167565e+00,-7.101596365787957055e+00,-1.073302696393102629e+01
4.588960647379598079e+00,-7.084894128532727819e+00,-1.080190108945330252e+01
4.814059976378589845e+00,-7.066845528063392834e+00,-1.085242385240586671e+01
5.042173036195726432e+00,-7.047615946930887887e+00,-1.088621311458376795e+01
5.272002374185471574e+00,-7.027314107098304063e+00,-1.090405433858409623e+01
5.502426207835372729e+00,-7.006045982972959330e+00,-1.090726762345402534e+01
5.732555207485195758e+00,-6.983884845760236715e+00,-1.089686083287651641e+01
5.961737031695796496e+00,-6.960930975449657332e+00,-1.087439114756573488e+01
6.189504791750324308e+00,-6.937254464560893119e+00,-1.084097904815620694e+01
6.415488405547235651e+00,-6.912917359832658093e+00,-1.079741923653597446e+01
6.639399576353215870e+00,-6.887952343977501890e+00,-1.074446140604942102e+01
6.860955641866355315e+00,-6.862378875140696444e+00,-1.068263966750361149e+01
7.080233294257040733e+00,-6.836275421660237939e+00,-1.061336775542249633e+01
7.297071784061334832e+00,-6.809645064271503401e+00,-1.053696029514366650e+01
7.511329486919101406e+00,-6.782498382498745038e+00,-1.045376305850881593e+01
7.723145200065357763e+00,-6.754911310667675473e+00,-1.036466127193255815e+01
7.932106381084541802e+00,-6.726843515196513579e+00,-1.026919095285493988e+01
8.138549457474338666e+00,-6.698369290559504030e+00,-1.016850946873442751e+01
8.342250825019201343e+00,-6.669481776297151221e+00,-1.006249597800229800e+01
8.543168157218657299e+00,-6.640209995490552686e+00,-9.951401937199488401e+00
8.741306406796125472e+00,-6.610597341077237843e+00,-9.835505149028076488e+00
8.936200815423504196e+00,-6.580655228903057541e+00,-9.714318247481802615e+00
9.128108882724557560e+00,-6.550457034699658898e+00,-9.588512569485086345e+00
9.316261658654294564e+00,-6.520004335544564711e+00,-9.457218027502360513e+00
9.501162143321939979e+00,-6.489375746415257495e+00,-9.321420509078347294e+00
9.682117155029644096e+00,-6.458557093782099301e+00,-9.180448274041760115e+00
9.859629190682904110e+00,-6.427619266564297718e+00,-9.035192957921671209e+00
1.003291975788172508e+01,-6.396578169475327869e+00,-8.884944852524183645e+00
1.020264825496683692e+01,-6.365465766635042044e+00,-8.730700219610691093e+00
1.036832534652518767e+01,-6.334270592990737470e+00,-8.572123713319161453e+00
1.053080065644487107e+01,-6.302993113354268928e+00,-8.410284929897448691e+00
1.068918696611649644e+01,-6.271669151804676545e+00,-8.244450604435554553e+00
1.084429483709784847e+01,-6.240313268967405236e+00,-8.075550660782358392e+00
1.099522631716087240e+01,-6.208950216292944191e+00,-7.902910316479348829e+00
1.114280301765018599e+01,-6.177594978906688183e+00,-7.727391822686988654e+00
1.128654601347657049e+01,-6.146231140622171907e+00,-7.548721318593420548e+00
1.142717376072224233e+01,-6.114852632424933709e+00,-7.367590227218759225e+00
1.156430667064338991e+01,-6.083460365597127328e+00,-7.183802123819150509e+00
1.169837905177227100e+01,-6.052053638923528212e+00,-6.997770805759632395e+00
1.182923952661624867e+01,-6.020632181945476447e+00,-6.809469231784980536e+00
1.195723472019005307e+01,-5.989171892553494914e+00,-6.619213287124349421e+00
1.208254379297222947e+01,-5.957651970745496683e+00,-6.427187822189463162e+00
1.220493132621170318e+01,-5.926106648424975809e+00,-6.233290724606093569e+00
1.232439564138105581e+01,-5.894574188892106825e+00,-6.037578340579718095e+00
1.244075674726197533e+01,-5.863054147883669742e+00,-5.840001483723560760e+00
1.255441838172234803e+01,-5.831538994077073212e+00,-5.640859493054275475e+00
1.266489733005157525e+01,-5.800063463612249670e+00,-5.439927755625225458e+00
1.277256739839977229e+01,-5.768632937156357166e+00,-5.237470189614286120e+00
1.287727532761662630e+01,-5.737224144318505026e+00,-5.033460357715818567e+00
1.297954454409389236e+01,-5.705811104765119879e+00,-4.828218149721472230e+00
1.307928335712749757e+01,-5.674367077868636144e+00,-4.621738068512716069e+00
1.317679190467054795e+01,-5.642889046459828251e+00,-4.414201540265628054e+00
1.327171202527312133e+01,-5.611414051319375318e+00,-4.205467728440261510e+00
1.336387455983379979e+01,-5.580002060036283851e+00,-3.995493622318671889e+00
1.345315150601110865e+01,-5.548674737327281115e+00,-3.784263131747751974e+00
1.353942622733144319e+01,-5.517456654199116350e+00,-3.571773689145209651e+00
1.362264118738876206e+01,-5.486388644117515589e+00,-3.358044968871896518e+00
1.370261547843532490e+01,-5.455472640429746889e+00,-3.143060384250665695e+00
1.378012942669662344e+01,-5.424626368931697584e+00,-2.927165613771881336e+00
1.385516292947076700e+01,-5.393794642995389133e+00,-2.710393494241014611e+00
1.392844669063781815e+01,-5.362901166710858369e+00,-2.493032350868217506e+00
1.400004974007820380e+01,-5.331909238540522011e+00,-2.275125680149554519e+00
1.406981699893320403e+01,-5.300850324468468600e+00,-2.056634243728741929e+00
1.413768429542360217e+01,-5.269772534461925062e+00,-1.837547485693139304e+00
1.420355080579334484e+01,-5.238638596432092953e+00,-1.617858424235701476e+00
1.426790853945579052e+01,-5.207415143351704856e+00,-1.397735805088813343e+00
1.433071618206351339e+01,-5.176090289834643698e+00,-1.177179772630607912e+00
1.439214461093283326e+01,-5.144620739307072199e+00,-9.562562661055089563e-01
1.445236716281417344e+01,-5.113010387114124811e+00,-7.350210190345314309e-01
1.451114005813900754e+01,-5.081264476987465528e+00,-5.134156323738501282e-01
1.456848176351761914e+01,-5.049414200144254572e+00,-2.914510257887415468e-01
1.462410968895183849e+01,-5.017523505491353397e+00,-6.905627655118710961e-02
1.467761020981205355e+01,-4.985637833223410809e+00,1.538597037352768815e-01
1.472868241075584272e+01,-4.953870164480916216e+00,3.773602995082163125e-01
1.477680850628805231e+01,-4.922310018154618660e+00,6.015440075559215227e-01
1.482210568468619272e+01,-4.890927672441236496e+00,8.263408243318008939e-01
1.486478551124238656e+01,-4.859714938385565119e+00,1.051672258458976605e+00
1.490443933578964497e+01,-4.828741400663608907e+00,1.277589445745233254e+00
1.494085874143062931e+01,-4.798051189484906942e+00,1.504088217541130312e+00
1.497417378238348284e+01,-4.767647338629834586e+00,1.731102233462857409e+00
1.500402737449547352e+01,-4.737604567859955651e+00,1.958645979309164620e+00
1.503008217922561407e+01,-4.707977577377453926e+00,2.186710193082491482e+00
1.505243728438370887e+01,-4.678783907718623070e+00,2.415220658623709049e+00
1.507104288590082319e+01,-4.650040270802957565e+00,2.644124898014331926e+00
1.508622909446190263e+01,-4.621668264319470865e+00,2.873329923452728085e+00
1.509832439443206198e+01,-4.593594567656291261e+00,3.102755165799692350e+00
1.510772038046332000e+01,-4.565753946344746517e+00,3.332335113177566477e+00
1.511522306280347472e+01,-4.537967263925009931e+00,3.561992575332776134e+00
1.512138348896383455e+01,-4.510111209263135912e+00,3.791681879606557004e+00
1.512638768493234664e+01,-4.482121839311592026e+00,4.021383228578273794e+00
1.513049473064626937e+01,-4.453962223950981958e+00,4.251081402206504656e+00
1.513356380220004027e+01,-4.425666209622709069e+00,4.480779062773009080e+00
1.513587634235418022e+01,-4.397170033374474762e+00,4.710460936230157714e+00
1.513761449141813209e+01,-4.368432505182042291e+00,4.940117892175691416e+00
1.513918589286226002e+01,-4.339340883556340955e+00,5.169731501876312585e+00
1.514113258643309301e+01,-4.309789506509858370e+00,5.399283373131988029e+00
1.514366029042083461e+01,-4.279734816569552791e+00,5.628764233578328557e+00
1.514667339889199660e+01,-4.249198984647740929e+00,5.858175757531297378e+00
1.515005377201633863e+01,-4.218209322960751351e+00,6.087521356856583132e+00
1.515365017733406106e+01,-4.186780971381419469e+00,6.316803991660132844e+00
1.515781935685970794e+01,-4.154849790004554677e+00,6.546007208990818782e+00
1.516319380051092836e+01,-4.122277269316657389e+00,6.775094411357192925e+00
1.517028195822244641e+01,-4.088951054887135506e+00,7.004026200632735843e+00
1.517952239666339231e+01,-4.054776268803440331e+00,7.232756217372415364e+00
1.519133727159467995e+01,-4.019639930463242194e+00,7.461221634527635871e+00
1.520582590660155908e+01,-3.983546472800969962e+00,7.689382812864288930e+00
1.522292581017138779e+01,-3.946517174399226224e+00,7.917212650321997280e+00
1.524295116184007171e+01,-3.908490040250458986e+00,8.144639523447834151e+00
1.526621128835976471e+01,-3.869384667502365982e+00,8.371575593219798606e+00
1.529306813771442286e+01,-3.829142012842921883e+00,8.597913074628834806e+00
1.532324324616680400e+01,-3.787840520367801833e+00,8.823640999141943553e+00
1.535668771361797447e+01,-3.745495549219099995e+00,9.048715557857805791e+00
1.539367539250861405e+01,-3.702026571497108787e+00,9.273019682886452841e+00
1.543380255936843426e+01,-3.657559793222810551e+00,9.496586357905517417e+00
1.547696967692394665e+01,-3.612123412949352463e+00,9.719391952596188489e+00
1.552349125348126613e+01,-3.565615119580900494e+00,9.941299873555109912e+00
1.557265609187190947e+01,-3.518229112762614186e+00,1.016244991101669726e+01
1.562430425277504042e+01,-3.469990297278829239e+00,1.038284968453060131e+01
1.567823801493550206e+01,-3.420912425535747925e+00,1.060251582743497423e+01
1.573374180811959100e+01,-3.371178701573117387e+00,1.082164285894045541e+01
1.579108486540628142e+01,-3.320699022818889734e+00,1.104012492197829687e+01
1.585007299847679185e+01,-3.269536175751910800e+00,1.125800884335360053e+01
1.591095274519610214e+01,-3.217647401226067849e+00,1.147519966266499303e+01
1.597420786060104447e+01,-3.164916818116411346e+00,1.169150665674740708e+01
1.603958788353085296e+01,-3.111440912088182742e+00,1.190699723421997014e+01
1.610748900421265972e+01,-3.057089070560893518e+00,1.212148697567130640e+01
1.617758851003159748e+01,-3.001980090835828729e+00,1.233507364379712712e+01
