1.226867073203763425e+01,-1.515489443672611181e+00,-4.454261803063391589e+00
1.211801069975762069e+01,-1.368402415292993224e+00,-4.538893805552731031e+00
1.196464150211589406e+01,-1.223544170654579988e+00,-4.622495189114979475e+00
1.180872073874446393e+01,-1.080869184980375097e+00,-4.705123105100130765e+00
1.165013849814105029e+01,-9.405478723123241735e-01,-4.786711304107035048e+00
1.148841435037878611e+01,-8.031152430636701034e-01,-4.867037825097604298e+00
1.132382127694130958e+01,-6.684419983957418099e-01,-4.946196826396832336e+00
1.115612187539796274e+01,-5.368824215122618426e-01,-5.024060923402220880e+00
1.098475771915974519e+01,-4.091780655676161560e-01,-5.100346449314363539e+00
1.081009765584629356e+01,-2.851255656523522530e-01,-5.175162709171004849e+00
1.063150089936122988e+01,-1.656869114347697680e-01,-5.248158724636597938e+00
1.044886914052228910e+01,-5.127190348479170739e-02,-5.319192837910035720e+00
1.026231754380555827e+01,5.793497835833281290e-02,-5.388199912130600566e+00
1.007127337455017901e+01,1.607354126062581212e-01,-5.454713679147472405e+00
9.876372387260486718e+00,2.575927797587197476e-01,-5.518909467699653959e+00
9.676904115891611369e+00,3.467914982924774070e-01,-5.580104535268757715e+00
9.473712791105400655e+00,4.291276812994913037e-01,-5.638590349579873262e+00
9.266345235735801822e+00,5.029551814842740942e-01,-5.693688210687572138e+00
9.055419863635759015e+00,5.685835282376374700e-01,-5.745505401671707091e+00
8.840917351938889723e+00,6.248513597382040485e-01,-5.793549747756667756e+00
8.623281939645549343e+00,6.714378986116348313e-01,-5.837642089867955519e+00
8.403055734084526662e+00,7.084722523272681816e-01,-5.877802113108883120e+00
8.180402430590252294e+00,7.340723099665249496e-01,-5.913211920036923530e+00
7.956090728800169209e+00,7.485922326938041493e-01,-5.943982912142978137e+00
7.730700389792722227e+00,7.514854646011598360e-01,-5.969844732352139971e+00
7.504944240174487469e+00,7.413078190995783245e-01,-5.990127582194153533e+00
7.279720640098717332e+00,7.183224096929416991e-01,-6.004872907434860352e+00
7.055862488336935634e+00,6.826638621151396302e-01,-6.014066562162495799e+00
6.834312179963466072e+00,6.338998945864237067e-01,-6.017459451586431030e+00
6.616341801453320848e+00,5.709895892279482910e-01,-6.014521274669590412e+00
6.403161792263705188e+00,4.939571337968548526e-01,-6.005180062178460787e+00
6.195843325111717981e+00,4.032129506251175832e-01,-5.989528218358961098e+00
5.995342527835495261e+00,2.993507309922853743e-01,-5.967728882265243229e+00
5.802596970724552605e+00,1.829404665068790903e-01,-5.939942607210356940e+00
5.618858425199197981e+00,5.419080415315325611e-02,-5.906140576510278350e+00
5.443962405243118141e+00,-8.495383591570351833e-02,-5.867130532793346731e+00
5.278100055567563231e+00,-2.334203390253703214e-01,-5.823339041350894973e+00
5.121383425810071444e+00,-3.902538506876772617e-01,-5.775148027113173654e+00
4.974192180489989568e+00,-5.548031667556108104e-01,-5.722773101281612540e+00
4.835893280829933971e+00,-7.257487380217879647e-01,-5.666807436896299066e+00
4.705834596064855546e+00,-9.020392789333080419e-01,-5.607736598896224223e+00
4.583727936933655656e+00,-1.083005644855545180e+00,-5.545846950029517330e+00
4.469889780701842952e+00,-1.268350207198140733e+00,-5.481219824940914975e+00
4.363529538882659153e+00,-1.457271607467452101e+00,-5.414270211757536089e+00
4.264472856401804179e+00,-1.649375270912874392e+00,-5.345174257085005820e+00
4.173179239048099731e+00,-1.844518746406570875e+00,-5.273927668820476811e+00
4.088757590700465627e+00,-2.042069442444275573e+00,-5.200881477450683299e+00
4.010841645599908745e+00,-2.241679355450012956e+00,-5.126208188208791761e+00
3.939473380467458874e+00,-2.443141406198336085e+00,-5.049966494347335022e+00
3.874065803494731952e+00,-2.646094837668035105e+00,-4.972353159336049266e+00
3.813966592073108508e+00,-2.850230788711535013e+00,-4.893552785668988214e+00
3.758949939685195751e+00,-3.055368517048719479e+00,-4.813638051614523405e+00
3.708564880081470783e+00,-3.261298992627268856e+00,-4.732715182393571141e+00
3.662006761941555943e+00,-3.467798453456732322e+00,-4.650952520648948152e+00
3.618921598232717862e+00,-3.674743549653686880e+00,-4.568410057160114057e+00
3.578880969935730683e+00,-3.882011477409278211e+00,-4.485146696820469181e+00
3.541061829635176572e+00,-4.089462903332538701e+00,-4.401302808221939422e+00
3.505187679028553660e+00,-4.297035818803081497e+00,-4.316904486456080825e+00
3.470919174598736667e+00,-4.504667223931274833e+00,-4.231984192206515338e+00
3.437799071417004360e+00,-4.712304938514405350e+00,-4.146624174519982553e+00
3.405440004590389425e+00,-4.919889150210455142e+00,-4.060842493374519968e+00
3.373469768543249980e+00,-5.127378781900242544e+00,-3.974686944234215868e+00
3.341652741637314517e+00,-5.334755075869573204e+00,-3.888202336935056458e+00
3.309796617875109259e+00,-5.541979142012593229e+00,-3.801367938341842834e+00
3.277773605065181339e+00,-5.749051388394471829e+00,-3.714233333429661332e+00
3.245540294299072759e+00,-5.955964457261341494e+00,-3.626798604047512864e+00
3.213107523262722420e+00,-6.162707453056455620e+00,-3.539035946070550498e+00
3.180696574026685486e+00,-6.369319963361974146e+00,-3.450958561013680814e+00
3.148674060753728465e+00,-6.575831506695806183e+00,-3.362503166591191750e+00
3.117027670007524787e+00,-6.782240508793195843e+00,-3.273673807606664710e+00
3.085478213824889071e+00,-6.988524996427468494e+00,-3.184521247993794990e+00
3.054025015497286777e+00,-7.194668792281460057e+00,-3.095010022893374124e+00
3.022883210747739913e+00,-7.400705541087567951e+00,-3.005144237521549133e+00
2.992148016023833623e+00,-7.606647293226640016e+00,-2.914921409082654069e+00
2.961996764626617651e+00,-7.812493022181396185e+00,-2.824283428001899576e+00
2.932376706326195848e+00,-8.018254122094020886e+00,-2.733278974047673948e+00
2.903242756992476803e+00,-8.223918562921870290e+00,-2.641899703941006372e+00
2.874454112475404610e+00,-8.429463340232295820e+00,-2.550142486499691330e+00
2.845761844903737181e+00,-8.634877795648737475e+00,-2.458063772299841965e+00
2.816889373881399816e+00,-8.840123297878275110e+00,-2.365665216107642355e+00
2.787465951498441452e+00,-9.045166009865006629e+00,-2.272990999833485848e+00
2.757171112283435921e+00,-9.249980614493850339e+00,-2.180093713353311369e+00
2.725421538649537734e+00,-9.454483745121722293e+00,-2.086996824991229182e+00
2.691876596884188455e+00,-9.658641645864522118e+00,-1.993774042559163906e+00
2.656093934002854429e+00,-9.862386837524701022e+00,-1.900480232636946987e+00
2.617269094879610680e+00,-1.006557404448134996e+01,-1.807188562612511706e+00
2.575242318251377949e+00,-1.026815787326139251e+01,-1.713975808356805963e+00
2.529567165456396705e+00,-1.047001340340749387e+01,-1.620897680999726642e+00
2.479675305887656389e+00,-1.067097555687474930e+01,-1.528058348394081278e+00
2.425356475150515667e+00,-1.087093800410232269e+01,-1.435547210197615886e+00
2.365512900803789176e+00,-1.106955321973598139e+01,-1.343544502025259657e+00
2.299722281585296901e+00,-1.126658145878157846e+01,-1.252210723535452264e+00
2.227440808995813537e+00,-1.146172091080060618e+01,-1.161727402263563302e+00
2.147301412747289806e+00,-1.165431931169345070e+01,-1.072427612513425110e+00
2.059446351226287053e+00,-1.184413020551875029e+01,-9.844557110473189931e-01
1.963583677648460313e+00,-1.203074922374561062e+01,-8.980188118632900229e-01
1.858605639768547979e+00,-1.221331836693961925e+01,-8.135416093573147878e-01
1.745150624068389833e+00,-1.239168116188742097e+01,-7.310849379424607664e-01
1.623787891496144775e+00,-1.256572379684659246e+01,-6.506766166771661419e-01
1.494390437773648328e+00,-1.273495377788224836e+01,-5.725290385554661077e-01
1.357665646323684028e+00,-1.289935953954315373e+01,-4.966015217536154380e-01
1.214823953101360710e+00,-1.305940105422553010e+01,-4.226308858263877477e-01
1.066116276745201930e+00,-1.321494847162400710e+01,-3.506379078087316081e-01
9.121480011165941093e-01,-1.336616121680296310e+01,-2.804953710181130044e-01
7.538218909425320469e-01,-1.351355544556132138e+01,-2.119396304978222179e-01
5.912920639667483824e-01,-1.365705292837803775e+01,-1.449589376524380857e-01
4.249817036910362722e-01,-1.379684287777482332e+01,-7.943994678977665813e-02
2.553046154278548752e-01,-1.393316972076321214e+01,-1.526658083455569026e-02
8.211388682369361036e-02,-1.406570980995198106e+01,4.744410428797614376e-02
-9.437664475337335934e-02,-1.419451181719346700e+01,1.087167183056767378e-01
-2.740621644608777219e-01,-1.431952978868415904e+01,1.685233541824851800e-01
-4.568892498786573109e-01,-1.444064727349356225e+01,2.268224581327566713e-01
-6.431329631070862307e-01,-1.455731316047989488e+01,2.833597951667785053e-01
-8.330205095495890610e-01,-1.466896737247602189e+01,3.378440582191052921e-01
-1.026926661460193291e+00,-1.477473936097472773e+01,3.898302720963369716e-01
-1.225583388307076360e+00,-1.487299729788846037e+01,4.384881881819642224e-01
-1.429764742358396123e+00,-1.496151255692579340e+01,4.827015019005136964e-01
-1.640298496699874153e+00,-1.503694744499652103e+01,5.207588823893340990e-01
-1.857678416697861490e+00,-1.509452636760380884e+01,5.502197292761592529e-01
-2.081028969170835463e+00,-1.512929651720773094e+01,5.685686970534502560e-01
-2.307609129901779799e+00,-1.513664737103334090e+01,5.734613245967596917e-01
-2.532968604717437788e+00,-1.511394924186849309e+01,5.635299038901122604e-01
-2.751983799984351275e+00,-1.506096209202877390e+01,5.386170614771950138e-01
-2.959363234741965609e+00,-1.497851887826872641e+01,4.990711724678063010e-01
-3.149393597683151302e+00,-1.486737688498745058e+01,4.451683186195881659e-01
-3.318279605900145146e+00,-1.473149477044932709e+01,3.788303120341420249e-01
-3.465139465931115215e+00,-1.457636620884913192e+01,3.027967758490582306e-01
-3.592522492762652231e+00,-1.440789427668344125e+01,2.200746944354455004e-01
-3.703886482743160347e+00,-1.423046116585780219e+01,1.329546280362317034e-01
-3.803782068125834304e+00,-1.404754431419532246e+01,4.325734881768452528e-02
-3.894898260005674739e+00,-1.386087582287369280e+01,-4.808281943433900807e-02
-3.978755587792535131e+00,-1.367138223389731699e+01,-1.405653033833254018e-01
-4.055561181263939829e+00,-1.347939814055227536e+01,-2.340327545576305068e-01
-4.125598424593777125e+00,-1.328523937182299797e+01,-3.283250534139985910e-01
-4.190093473022225012e+00,-1.308942931313439040e+01,-4.231574543340299588e-01
-4.250287196913923538e+00,-1.289239738002509661e+01,-5.182881315049880921e-01
-4.306923724772078188e+00,-1.269438980020826158e+01,-6.135798116759807463e-01
-4.360322210938228693e+00,-1.249553018089540224e+01,-7.089687587207047503e-01
-4.410422726093383261e+00,-1.229584663776845410e+01,-8.044278612754036661e-01
-4.457297692370547182e+00,-1.209540420386236370e+01,-8.999319670094385604e-01
-4.500787416674841168e+00,-1.189422954778267716e+01,-9.954954269004162581e-01
-4.540770242710562954e+00,-1.169235243498046550e+01,-1.091112790226054674e+00
-4.576892068904751198e+00,-1.148976581151463527e+01,-1.186766231310795838e+00
-4.609382405325375132e+00,-1.128657552813700882e+01,-1.282437175397476814e+00
-4.638170884227173829e+00,-1.108282896336722523e+01,-1.378111356287376132e+00
-4.663113079362076974e+00,-1.087856312659223157e+01,-1.473762119918308855e+00
-4.684217209008526339e+00,-1.067384139578785884e+01,-1.569358628315979054e+00
-4.701584434235538623e+00,-1.046873835836759348e+01,-1.664888672886728038e+00
-4.715417428936063970e+00,-1.026331445770854067e+01,-1.760311001961588406e+00
-4.725732243694743318e+00,-1.005761231197102923e+01,-1.855579175774678902e+00
-4.733218211833472466e+00,-9.851706368414321346e+00,-1.950671045504563050e+00
-4.738258338426650340e+00,-9.645625255166050849e+00,-2.045547878051277912e+00
-4.741406253663235759e+00,-9.439382403183271819e+00,-2.140155240162808337e+00
-4.743385019791366730e+00,-9.233001251084697714e+00,-2.234493026053738340e+00
-4.744635266124237916e+00,-9.026473296159263526e+00,-2.328522029903807855e+00
-4.745445963044979010e+00,-8.819796452910772189e+00,-2.422228194404078661e+00
-4.746008868777323642e+00,-8.612980377635963691e+00,-2.515628552587419797e+00
-4.746540733210924401e+00,-8.406007106043624333e+00,-2.608680266758241384e+00
-4.747023076767824534e+00,-8.198888119694935028e+00,-2.701407415533623624e+00
-4.747327094541939019e+00,-7.991630037457568392e+00,-2.793824020376059369e+00
-4.747174873962642039e+00,-7.784219292163909287e+00,-2.885897730615672785e+00
-4.746512577920338316e+00,-7.576677978839581939e+00,-2.977674492356145119e+00
-4.745808729322851249e+00,-7.368991537185184626e+00,-3.069122155444905076e+00
-4.745663834227046962e+00,-7.161143272603572640e+00,-3.160203694942983699e+00
-4.746108290620735914e+00,-6.953147767253552658e+00,-3.250947727379854602e+00
-4.746881028153641324e+00,-6.744997900903909382e+00,-3.341335026657421103e+00
-4.747996773839933127e+00,-6.536699179581759722e+00,-3.431375135469230120e+00
-4.749134185816132003e+00,-6.328263701339723823e+00,-3.521098013215556932e+00
-4.750007283896055199e+00,-6.119678016978960855e+00,-3.610474060207134794e+00
-4.750171311270301899e+00,-5.910965012201501168e+00,-3.699555773994386065e+00
-4.749305908495198736e+00,-5.702132057854981895e+00,-3.788352015158732655e+00
-4.747137087980174641e+00,-5.493177826388015106e+00,-3.876839780784042233e+00
-4.743680336756266769e+00,-5.284125655336728400e+00,-3.965054315241240968e+00
-4.738622442128665568e+00,-5.074985860258022896e+00,-4.052983042684378923e+00
-4.731541645901431892e+00,-4.865785549914665609e+00,-4.140626700009847561e+00
-4.722533054708852873e+00,-4.656547415270354762e+00,-4.228002751768907608e+00
-4.711360187219311157e+00,-4.447288517050907330e+00,-4.315079258625689640e+00
-4.698232508217397907e+00,-4.238021401856926218e+00,-4.401861915346986898e+00
-4.683150589891848625e+00,-4.028767534844760689e+00,-4.488359061085058777e+00
-4.665714645833995533e+00,-3.819560450413134856e+00,-4.574526273784184305e+00
-4.646189543718184822e+00,-3.610414630995935514e+00,-4.660392275739758894e+00
-4.624646801179560285e+00,-3.401337495011724332e+00,-4.745944264243719068e+00
-4.601175294880325950e+00,-3.192325828637124996e+00,-4.831148356883777417e+00
-4.576292539771227297e+00,-2.983349075416629859e+00,-4.916037520263410343e+00
-4.550287062761771750e+00,-2.774370052585322100e+00,-5.000584869733007309e+00
-4.523686179120774753e+00,-2.565330013178608759e+00,-5.084795743445976512e+00
-4.497000619357230278e+00,-2.356175802816852460e+00,-5.168695885331947792e+00
-4.470888399885970088e+00,-2.146807117538182652e+00,-5.252240276399605889e+00
-4.445679819939348576e+00,-1.937205634475628546e+00,-5.335477268411827012e+00
-4.421912394189311257e+00,-1.727305817672913690e+00,-5.418385008275157233e+00
-4.400411822723736321e+00,-1.517029292121806483e+00,-5.500952568244002805e+00
-4.381728698299578895e+00,-1.306357023645193571e+00,-5.583194356203387443e+00
-4.367210535465083865e+00,-1.095203658305771599e+00,-5.665038563963850748e+00
-4.357371479446543461e+00,-8.836287273297795952e-01,-5.746476435095660307e+00
-4.352899925088030031e+00,-6.716953281553904587e-01,-5.827456585618184803e+00
-4.355190706572983572e+00,-4.595026859118331308e-01,-5.907841209827566331e+00
-4.364898785045678409e+00,-2.472741046546897969e-01,-5.987546956500654716e+00
-4.382910930243813397e+00,-3.528462583550024539e-02,-6.066426148127890272e+00
-4.410665666028551257e+00,1.760398791697800058e-01,-6.144246097354585601e+00
-4.449978278023079881e+00,3.860309258892433149e-01,-6.220665705738772644e+00
-4.503418128090563854e+00,5.935682062306220086e-01,-6.295140785269051520e+00
-4.573844761983744789e+00,7.969189152513550534e-01,-6.366884464111253195e+00
-4.664202875740683041e+00,9.935382917674047132e-01,-6.434802996794672936e+00
-4.777525018487818187e+00,1.179713057636034845e+00,-6.497365367011180837e+00
-4.918755101424562071e+00,1.348464036620392825e+00,-6.551708378874621985e+00
-5.087761045025382955e+00,1.492857161311664127e+00,-6.595282701687196436e+00
-5.282753293994433719e+00,1.604243666253209355e+00,-6.624975397302144131e+00
-5.497056981601600611e+00,1.676411417413271376e+00,-6.638833407317134672e+00
-5.721135770011807509e+00,1.709861393054540546e+00,-6.637554743142210611e+00
-5.947389932023988024e+00,1.709744994746030144e+00,-6.623451240008444429e+00
-6.170883070560829076e+00,1.680588190762834611e+00,-6.598443617768205982e+00
-6.389145973218458785e+00,1.628757078419376558e+00,-6.565019904175720455e+00
-6.601094006899786315e+00,1.558621957202428465e+00,-6.524854710328304108e+00
-6.806445724149942755e+00,1.473666646177072659e+00,-6.479247733429499334e+00
-7.005530424311243287e+00,1.376969117902152595e+00,-6.429313959043065907e+00
-7.198544688982958739e+00,1.270386101748279373e+00,-6.375715694655244903e+00
-7.385981204623564444e+00,1.155727948273703287e+00,-6.319084192424233137e+00
-7.568636011602701608e+00,1.034734952094418015e+00,-6.260042105729423767e+00
-7.746312560498011202e+00,9.076360429995375956e-01,-6.198656160665830583e+00
-7.919648853792764065e+00,7.755901612547035917e-01,-6.135342954691754613e+00
-8.088668164287486917e+00,6.389074095205515835e-01,-6.070206009488398280e+00
-8.253805692425968843e+00,4.982963948238252616e-01,-6.003494094097023392e+00
-8.415087913087361926e+00,3.539801434178041495e-01,-5.935270087217292101e+00
-8.573046853481512741e+00,2.066195164442926613e-01,-5.865787206917719487e+00
-8.727346171103093297e+00,5.606008252093789418e-02,-5.794948116352939493e+00
-8.878663080392419360e+00,-9.699923306829962011e-02,-5.723040661299624077e+00
-9.026708425853795958e+00,-2.526931869476566339e-01,-5.649989210432471154e+00
-9.171782427568189178e+00,-4.106872724286425580e-01,-5.575919165815969691e+00
-9.314233419143318926e+00,-5.706371739237159346e-01,-5.500957674078421178e+00
-9.453915825851932908e+00,-7.325656258366906037e-01,-5.425037342117253303e+00
-9.591503838966792372e+00,-8.959338091456523490e-01,-5.348380509999362431e+00
-9.726928528356948433e+00,-1.060740560602353444e+00,-5.270954166547978659e+00
-9.860482767827603467e+00,-1.226738448556448535e+00,-5.192824298489897572e+00
-9.992536270354390737e+00,-1.393655322658094109e+00,-5.114102816680484054e+00
-1.012307583352429674e+01,-1.561448784207293716e+00,-5.034721760473503949e+00
-1.025249644800308957e+01,-1.729863212923043791e+00,-4.954824896591397021e+00
-1.038070234386536939e+01,-1.898936373849887449e+00,-4.874363262596100199e+00
-1.050776444148864996e+01,-2.068613504996655195e+00,-4.793360383292284865e+00
-1.063365009177071130e+01,-2.238918003040771154e+00,-4.711838924142266904e+00
-1.075827087910641744e+01,-2.409875566004325620e+00,-4.629742641942845793e+00
-1.088191994366191295e+01,-2.581314220868589082e+00,-4.547181181053367993e+00
-1.100455995121047259e+01,-2.753219520441342105e+00,-4.464086739927878966e+00
-1.112635948254444429e+01,-2.925504316146256834e+00,-4.380543017455465815e+00
-1.124726677606087044e+01,-3.098178725128858613e+00,-4.296509227127462083e+00
-1.136737361836611626e+01,-3.271188447205158223e+00,-4.212018360677447504e+00
-1.148670727267172254e+01,-3.444511708921197179e+00,-4.127075714444774057e+00
-1.160529150364421547e+01,-3.618122354658872997e+00,-4.041671392917348449e+00
-1.172325064964615216e+01,-3.791954328951973263e+00,-3.955852692482943578e+00
-1.184055785782642545e+01,-3.966000021630798233e+00,-3.869574703985837694e+00
-1.195730030368384789e+01,-4.140230847814061477e+00,-3.782905137499362969e+00
-1.207356574209761924e+01,-4.314557821919711600e+00,-3.695788777744630771e+00
-1.218945835871233463e+01,-4.488952069737180750e+00,-3.608310938528509038e+00
-1.230473667522908698e+01,-4.663521868559016070e+00,-3.520373170829649734e+00
-1.241943360860863166e+01,-4.838280191506672878e+00,-3.432050179739127405e+00
-1.253344874482381144e+01,-5.013253852297252067e+00,-3.343272150454729807e+00
-1.264684991199523800e+01,-5.188426887410054533e+00,-3.254101770417299200e+00
-1.275950782829952246e+01,-5.363849303954300041e+00,-3.164480932658594092e+00
-1.287139709377817987e+01,-5.539553806716131845e+00,-3.074450482952999941e+00
-1.298252893098610450e+01,-5.715512044670280289e+00,-2.983978517414469067e+00
-1.309304017316786251e+01,-5.891657226106730150e+00,-2.893110974224504250e+00
-1.320316090501440165e+01,-6.067840986160140559e+00,-2.801844697022032094e+00
-1.331321608806328705e+01,-6.243886352249024441e+00,-2.710232911954237878e+00
-1.342343543650466842e+01,-6.419650092704719313e+00,-2.618278481014485237e+00
-1.353389432147629812e+01,-6.595095503813464433e+00,-2.526004098871191150e+00
-1.364455561691846341e+01,-6.770236263463385029e+00,-2.433394136153732568e+00
-1.375554330093564559e+01,-6.945003744426559322e+00,-2.340470194476581334e+00
-1.386705793722856228e+01,-7.119274145188338565e+00,-2.247244245754075109e+00
-1.397911500486423364e+01,-7.293038057269340513e+00,-2.153723854533423854e+00
-1.409184023910864703e+01,-7.466215040330839159e+00,-2.059918221349991807e+00
-1.420518501902370545e+01,-7.638831197317841770e+00,-1.965825977313129247e+00
-1.431919597294770519e+01,-7.810853387251476931e+00,-1.871451281543414780e+00
-1.443393900043634837e+01,-7.982237193981987389e+00,-1.776802570467407971e+00
-1.454956712015893139e+01,-8.152882404070963318e+00,-1.681897640379873771e+00
-1.466627648687596519e+01,-8.322658660857849000e+00,-1.586758110382356257e+00
-1.478416130065249767e+01,-8.491497499154698758e+00,-1.491400146102586977e+00
-1.490320444175204351e+01,-8.659395889157655901e+00,-1.395820683124205708e+00
-1.502345406785303261e+01,-8.826314268871625401e+00,-1.300035833369615812e+00
-1.514504177584172773e+01,-8.992147714811091319e+00,-1.204055568366408924e+00
-1.526801938200206266e+01,-9.156853415575556099e+00,-1.107905360207728229e+00
-1.539257051977567770e+01,-9.320278485203926877e+00,-1.011595389048216997e+00
-1.551870397377312827e+01,-9.482410364112331180e+00,-9.151600104607577890e-01
-1.564671742079424810e+01,-9.642996031086861208e+00,-8.186145702762488430e-01
-1.577650479229782654e+01,-9.802107889783622241e+00,-7.219983870315470620e-01
-1.590849128836798343e+01,-9.959369230491093461e+00,-6.253317663030261153e-01
-1.604235988886015107e+01,-1.011501899629891277e+01,-5.286443838212349089e-01
-1.617849967787719478e+01,-1.026867542129770605e+01,-4.319400905163256477e-01
-1.631657561763371689e+01,-1.042060205030887765e+01,-3.352489761973962978e-01
-1.645722009588059365e+01,-1.057020918815849519e+01,-2.386452376969783185e-01
-1.660019029641497212e+01,-1.071766572634984449e+01,-1.421490535161455404e-01
-1.674590230544319169e+01,-1.086253512495403406e+01,-4.583925636446795765e-02
-1.689448129009651112e+01,-1.100463953179684218e+01,5.020925055034204665e-02
-1.704633722893218462e+01,-1.114350259019039768e+01,1.458658553874702390e-01
-1.720174479574273008e+01,-1.127873541190139406e+01,2.410198892704234763e-01
-1.736067309190095642e+01,-1.141022558857330438e+01,3.355963459148082473e-01
-1.752345268068861373e+01,-1.153745013730993563e+01,4.294589200389820061e-01
-1.768966244872480331e+01,-1.166069053686793211e+01,5.226180972710091632e-01
-1.785961752505438227e+01,-1.177937909265697414e+01,6.149305348090804424e-01
-1.803294603680765817e+01,-1.189376637453371188e+01,7.063899947192774365e-01
-1.821001241563726225e+01,-1.200315209603293809e+01,7.968060166385961818e-01
-1.839044178913444227e+01,-1.210779295704347547e+01,8.861754793803054975e-01
-1.857446142551577140e+01,-1.220709121414247633e+01,9.743193886806423842e-01
-1.876169110407122886e+01,-1.230131666711529803e+01,1.061254207602904120e+00
-1.895211629075420845e+01,-1.239019423897028105e+01,1.146879484609796052e+00
-1.914559229473064050e+01,-1.247363032025695340e+01,1.231118149348907842e+00
-1.934201038658867589e+01,-1.255149383392798690e+01,1.313878502682394256e+00
-1.954155289672664608e+01,-1.262300136066825651e+01,1.394870317806547355e+00
-1.974368443031262643e+01,-1.268884117602921968e+01,1.474245470920605872e+00
-1.994856906323468948e+01,-1.274811661982517386e+01,1.551715744112365236e+00
-2.015556569775911555e+01,-1.280188916668538646e+01,1.627556524346336797e+00
-2.036470486232299137e+01,-1.284959578735843344e+01,1.701567305504158689e+00
-2.057575007895945873e+01,-1.289134287927603317e+01,1.773731755830497914e+00
-2.078847684903597681e+01,-1.292730732607512856e+01,1.844063814748811758e+00
-2.100287566611996226e+01,-1.295679446226476550e+01,1.912296925842470685e+00
-2.121855359789089235e+01,-1.298064949491349473e+01,1.978670414879183603e+00
-2.143544255687727329e+01,-1.299838474448088554e+01,2.042996932679135735e+00
-2.165326121309822938e+01,-1.301053332231865944e+01,2.105441015310621555e+00
-2.187179911752112460e+01,-1.301754614467781046e+01,2.166153277940620736e+00
-2.209093490226952738e+01,-1.301920118404144233e+01,2.225066132977838063e+00
-2.231046028600209041e+01,-1.301634746223337302e+01,2.282460144534172120e+00
-2.253027207411350119e+01,-1.300891793184467460e+01,2.338338609218500341e+00
-2.275024646544353857e+01,-1.299732696200895354e+01,2.392846312865549496e+00
-2.297029687635751216e+01,-1.298184919470884147e+01,2.446075651608532464e+00
-2.319034255007838397e+01,-1.296216438414026761e+01,2.497914453928969269e+00
-2.341031549163963632e+01,-1.293897777671065974e+01,2.548604176164826374e+00
-2.363014091364831160e+01,-1.291228310234490451e+01,2.598202253527963190e+00
-2.384978549785052948e+01,-1.288263286006613839e+01,2.646911108158236825e+00
-2.406920791696321871e+01,-1.285007048816827435e+01,2.694759248217711178e+00
-2.428836250333495528e+01,-1.281459335251536302e+01,2.741751723776538530e+00
-2.450724192497230902e+01,-1.277649172644343523e+01,2.787969643637251860e+00
-2.472575440995808549e+01,-1.273528141473001085e+01,2.833244655440438908e+00
-2.494389454111972881e+01,-1.269118325030325423e+01,2.877579548053590841e+00
-2.516155033157593479e+01,-1.264368091294142005e+01,2.920766515428059318e+00
-2.537869205496707181e+01,-1.259293027654231523e+01,2.962822935567917426e+00
-2.559523779409347455e+01,-1.253873192170054551e+01,3.003637708365007430e+00
-2.581106350133201488e+01,-1.248074993559504975e+01,3.043031547584704288e+00
-2.602613718039514623e+01,-1.241913697441389886e+01,3.081007556380336965e+00
-2.624024830063842018e+01,-1.235330592442492303e+01,3.117306826898308181e+00
-2.645346821221728817e+01,-1.228390058269622287e+01,3.152158921849594453e+00
-2.666552158967235542e+01,-1.221016804148682056e+01,3.185196041600271588e+00
-2.687635003202780482e+01,-1.213225361157985205e+01,3.216401300480252967e+00
-2.708568319914833111e+01,-1.204961567669803557e+01,3.245459623009379513e+00
-2.729334357470398587e+01,-1.196214055707615920e+01,3.272241988037438709e+00
-2.749919662537861242e+01,-1.186983677747340415e+01,3.296692851107097422e+00
-2.770296311854299987e+01,-1.177241560159991174e+01,3.318607962901069630e+00
-2.790467840735927396e+01,-1.167032804033798321e+01,3.338160353687543935e+00
-2.810395904537318401e+01,-1.156311837040288104e+01,3.355063179838883691e+00
-2.830101655731768062e+01,-1.145154559795331828e+01,3.369666593862638226e+00
-2.849526777860599225e+01,-1.133484400750026388e+01,3.381488710848668422e+00
-2.868699261946428791e+01,-1.121382417517519237e+01,3.390908385748713449e+00
-2.887536425144316965e+01,-1.108746023685793958e+01,3.397245154867062134e+00
-2.906068131708481772e+01,-1.095655387837496875e+01,3.400871145495447223e+00
-2.924213179010916264e+01,-1.082029298538392936e+01,3.401212130983458870e+00
-2.942018088458129199e+01,-1.067963492931497171e+01,3.398774291042864881e+00
-2.959395430038446406e+01,-1.053382601958466225e+01,3.392979299701443185e+00
-2.976397552926497525e+01,-1.038379183157737273e+01,3.384349370035933280e+00
-2.992954032053270552e+01,-1.022907002480800998e+01,3.372487527685144926e+00
-3.009119753049786539e+01,-1.007049434312144598e+01,3.357900314356041971e+00
-3.024831723482012080e+01,-9.907727929305092829e+00,3.340253314764213943e+00
-3.040117969745087834e+01,-9.741272068447466737e+00,3.319823420913967205e+00
-3.054933368801176385e+01,-9.570999706754724556e+00,3.296410971833431791e+00
-3.069278931660288023e+01,-9.397160125231435401e+00,3.270104487429510431e+00
-3.083132841574593641e+01,-9.219842010247493391e+00,3.240858314611310576e+00
-3.096472849779179981e+01,-9.039128765307992808e+00,3.208628543349142159e+00
-3.109332203877685430e+01,-8.855456935855947620e+00,3.173704085488825211e+00
-3.121693435740414202e+01,-8.668914065586445616e+00,3.136091746015672310e+00
