-1.322304013690128421e+01,-4.315600319686678787e+00,-3.356147728667537411e+00
-1.309380157885741802e+01,-4.169910084783706061e+00,-3.465247146213499274e+00
-1.296264830412170532e+01,-4.025205319948841343e+00,-3.573366764601917378e+00
-1.282948856493630707e+01,-3.881591706066950920e+00,-3.680485475810081564e+00
-1.269433666662892968e+01,-3.739085239483516787e+00,-3.786581193054203265e+00
-1.255701833891092711e+01,-3.597851420234531084e+00,-3.891591705386463484e+00
-1.241750069419798486e+01,-3.457963442544310873e+00,-3.995497688629039423e+00
-1.227578932632011011e+01,-3.319439718225587477e+00,-4.098257905634469900e+00
-1.213208338445980949e+01,-3.182176154496220377e+00,-4.199932742900429616e+00
-1.198635901615809196e+01,-3.046198331539841320e+00,-4.300457212052985589e+00
-1.183884247697126746e+01,-2.911381225430022646e+00,-4.399924849876155619e+00
-1.168941613407161206e+01,-2.777815881163500755e+00,-4.498224966461265240e+00
-1.153846474245979614e+01,-2.645238404119102160e+00,-4.595527392319063154e+00
-1.138603822850347846e+01,-2.513566012299999652e+00,-4.691754629646435859e+00
-1.123254259145594780e+01,-2.382508822438287321e+00,-4.787118342316637687e+00
-1.107788708201760564e+01,-2.252090286996643709e+00,-4.881478892532243208e+00
-1.092237695797756736e+01,-2.122115901891255874e+00,-4.975044410792718530e+00
-1.076581106017110123e+01,-1.992699398390265664e+00,-5.067617233506497953e+00
-1.060844702535077921e+01,-1.863691938644559176e+00,-5.159404557478557862e+00
-1.045018954204900830e+01,-1.735113684469433704e+00,-5.250252976381861281e+00
-1.029111548445745505e+01,-1.606973206722760672e+00,-5.340290237128765938e+00
-1.013090392521909600e+01,-1.479534129213166960e+00,-5.429299467814972857e+00
-9.969698665134201221e+00,-1.352725299432391726e+00,-5.517410537982118335e+00
-9.807312409171318635e+00,-1.226701710830701675e+00,-5.604472352817213121e+00
-9.643763637324044069e+00,-1.101504291917563716e+00,-5.690544844844509065e+00
-9.478883719362650950e+00,-9.772951526426987279e-01,-5.775500870701620215e+00
-9.312610008212709900e+00,-8.541933810210733391e-01,-5.859345351472093455e+00
-9.144775558025978413e+00,-7.323851183754415128e-01,-5.941958416103805263e+00
-8.975238815450607532e+00,-6.120868547304398888e-01,-6.023297812372521598e+00
-8.803413936608267321e+00,-4.939915231214366265e-01,-6.103042531622260292e+00
-8.629271774404466910e+00,-3.782459749592649301e-01,-6.181191569414679954e+00
-8.452255184130352816e+00,-2.655858633929759627e-01,-6.257358875871416259e+00
-8.272359414961814039e+00,-1.562173121564953415e-01,-6.331547337535120334e+00
-8.088913917297256617e+00,-5.116578597976050718e-02,-6.403239956082074968e+00
-7.901911249318337660e+00,4.923853323716630842e-02,-6.472331502153943816e+00
-7.711254176655098824e+00,1.445344112865555586e-01,-6.538620656984647894e+00
-7.516549260027558965e+00,2.336953324250532760e-01,-6.601598327623125151e+00
-7.317409991984393791e+00,3.153725693700366040e-01,-6.660686047330580450e+00
-7.113626772371792306e+00,3.882162991800394702e-01,-6.715270102522921114e+00
-6.905107753935600279e+00,4.506240670018323846e-01,-6.764588819623530647e+00
-6.691873436618910098e+00,5.004297989093687837e-01,-6.807609366692108033e+00
-6.474421256390187729e+00,5.355519251919664825e-01,-6.843302460070558979e+00
-6.253683722315332538e+00,5.535303693897996036e-01,-6.870431082714160809e+00
-6.031236934610524791e+00,5.511642239432431589e-01,-6.887350837922019409e+00
-5.809711531718377842e+00,5.254787615813676371e-01,-6.892441279716491564e+00
-5.592478906755488310e+00,4.754317276326551767e-01,-6.885001282534985556e+00
-5.384290712976014248e+00,3.984075616016561350e-01,-6.863409995673704245e+00
-5.188608923450644284e+00,2.971519113854959038e-01,-6.828791385479044962e+00
-5.010218057019987015e+00,1.721015821118801470e-01,-6.780995027861186131e+00
-4.850245966533153208e+00,2.815233025525573293e-02,-6.722338091801788984e+00
-4.709383752321281591e+00,-1.310193140907046361e-01,-6.654528906193680093e+00
-4.586473823777902581e+00,-3.014910847253875481e-01,-6.579515582082414049e+00
-4.478447096096896729e+00,-4.795346254061315094e-01,-6.499301545765201915e+00
-4.383424639606628759e+00,-6.630429383850962033e-01,-6.415016518178314975e+00
-4.300089127089194108e+00,-8.506422041584587035e-01,-6.327406248018049517e+00
-4.227067972718989708e+00,-1.041242302434406408e+00,-6.237083424768661288e+00
-4.163347544612200579e+00,-1.234083760228890991e+00,-6.144481072375521435e+00
-4.108378481282597861e+00,-1.428641263916091031e+00,-6.049867828276589421e+00
-4.061402088159972834e+00,-1.624437535462459614e+00,-5.953525666177350573e+00
-4.021556451297879420e+00,-1.821083771665811479e+00,-5.855713331710311387e+00
-3.987935168018627685e+00,-2.018265451401003219e+00,-5.756638296045585967e+00
-3.960083838873501350e+00,-2.215767985729878653e+00,-5.656408715004126897e+00
-3.937485907900757809e+00,-2.413405387556041060e+00,-5.555129461821203485e+00
-3.919351318037110232e+00,-2.611038685644638146e+00,-5.452948854695750747e+00
-3.905376639174498621e+00,-2.808575970334260763e+00,-5.349927875420322998e+00
-3.895414379625734114e+00,-3.005919382941122375e+00,-5.246069718041878716e+00
-3.888787717328709981e+00,-3.203012695866624515e+00,-5.141473743216184999e+00
-3.885200864912312646e+00,-3.399816358631577717e+00,-5.036185255466640420e+00
-3.884291894440301540e+00,-3.596297028283665487e+00,-4.930235268177972863e+00
-3.885816659136089868e+00,-3.792404324890202627e+00,-4.823601968991865441e+00
-3.889179555611407935e+00,-3.988156567236122552e+00,-4.716360490603585198e+00
-3.894043459439747501e+00,-4.183551264223719812e+00,-4.608525521653932699e+00
-3.900104633581701563e+00,-4.378590419861859040e+00,-4.500108352449776028e+00
-3.907162176876750159e+00,-4.573255735157542468e+00,-4.391081052498035930e+00
-3.914990682882076634e+00,-4.767567955909630228e+00,-4.281478167680307756e+00
-3.923231080139012228e+00,-4.961545785649098761e+00,-4.171314316035934056e+00
-3.931375611957696137e+00,-5.155213447763171253e+00,-4.060599019448775771e+00
-3.938962048141981143e+00,-5.348580083393811968e+00,-3.949319341200172584e+00
-3.945536012320999930e+00,-5.541665196548898997e+00,-3.837488324794935846e+00
-3.950986905165330576e+00,-5.734478925571141694e+00,-3.725130111276417910e+00
-3.955541188993354496e+00,-5.927005847968955798e+00,-3.612240828035742979e+00
-3.959824634562793655e+00,-6.119214612939130049e+00,-3.498799945373066045e+00
-3.963915759970075392e+00,-6.311081189698471761e+00,-3.384774155396008233e+00
-3.968118985762295381e+00,-6.502612751431262161e+00,-3.270190751696026688e+00
-3.972780648442973295e+00,-6.693793370137432142e+00,-3.155040502119321744e+00
-3.977953287977973318e+00,-6.884617743868767015e+00,-3.039322437129182930e+00
-3.983600266227599995e+00,-7.075067415220431144e+00,-2.923010679789304067e+00
-3.989549286013659213e+00,-7.265155796669228394e+00,-2.806124417180705155e+00
-3.995563750365907829e+00,-7.454898900921942406e+00,-2.688681841359911839e+00
-4.001350820433883015e+00,-7.644307619592511038e+00,-2.570689413531082490e+00
-4.006551304777827838e+00,-7.833393754073129323e+00,-2.452153558170306002e+00
-4.010657906018227692e+00,-8.022154126393967744e+00,-2.333057242248675056e+00
-4.013232066848534174e+00,-8.210618281620414294e+00,-2.213451055483803831e+00
-4.013642059236625315e+00,-8.398791604803985678e+00,-2.093362851843659111e+00
-4.011276977856192971e+00,-8.586664400360925598e+00,-1.972829114623358970e+00
-4.005505209559997226e+00,-8.774208553272684341e+00,-1.851899470703983530e+00
-3.995353993532869019e+00,-8.961352632684411290e+00,-1.730639953241163820e+00
-3.980199904533392896e+00,-9.148010910202502899e+00,-1.609159527828235348e+00
-3.959425816631090278e+00,-9.334058938944325590e+00,-1.487580959663769020e+00
-3.932402998808458783e+00,-9.519328309744441441e+00,-1.366046985744963971e+00
-3.898572977241900439e+00,-9.703613131952714355e+00,-1.244722312007900511e+00
-3.857475733423411768e+00,-9.886676050940801375e+00,-1.123788502643495724e+00
-3.808538358509450106e+00,-1.006820509977565159e+01,-1.003459880101505552e+00
-3.751603153323262330e+00,-1.024792011542337455e+01,-8.839378240353273908e-01
-3.686804889584147649e+00,-1.042559625859020755e+01,-7.653846851614813929e-01
-3.614289065168061921e+00,-1.060101441613137219e+01,-6.479434553915051076e-01
-3.534493907844397764e+00,-1.077404990955514918e+01,-5.316807242597014760e-01
-3.447683760349328441e+00,-1.094452474408726594e+01,-4.166606206236879162e-01
-3.354731700990745136e+00,-1.111252282294034188e+01,-3.028062150952700038e-01
-3.256282974814783682e+00,-1.127812279265949158e+01,-1.900639065364968516e-01
-3.152474022001749088e+00,-1.144121119014374877e+01,-7.846749090454546716e-02
-3.043189232079539952e+00,-1.160157161354100808e+01,3.184102040423101437e-02
-2.929063328751970285e+00,-1.175937287432061140e+01,1.409357595950942177e-01
-2.809681948542554597e+00,-1.191421919628190729e+01,2.486345715464445827e-01
-2.685860881134530143e+00,-1.206641651922797998e+01,3.550834744550464550e-01
-2.557416806871655179e+00,-1.221571326037882166e+01,4.601592612880444633e-01
-2.424589475061448951e+00,-1.236211048318016381e+01,5.638500938923808325e-01
-2.287478373105503948e+00,-1.250554188139547307e+01,6.661057025692499467e-01
-2.145936078217830278e+00,-1.264575250282148211e+01,7.667718222635903080e-01
-2.000165121603044938e+00,-1.278275711624932320e+01,8.658083823760557296e-01
-1.849608299469110317e+00,-1.291595889353772009e+01,9.628458571882284600e-01
-1.694730368889797667e+00,-1.304556351229042122e+01,1.057938338972282732e+00
-1.534602132302365085e+00,-1.317056261246102444e+01,1.150460168805947925e+00
-1.369834035932250504e+00,-1.329125779313428879e+01,1.240505898272312058e+00
-1.199616253253688480e+00,-1.340659763157544582e+01,1.327382604137622879e+00
-1.024038225155242454e+00,-1.351628473417173026e+01,1.410815010211360354e+00
-8.430508437595072291e-01,-1.361985529324022792e+01,1.490428400350896743e+00
-6.559136382453210068e-01,-1.371583934088313406e+01,1.565182763440875924e+00
-4.628023716102478979e-01,-1.380363249891504474e+01,1.634558805779199542e+00
-2.636208667932159466e-01,-1.388206543399681969e+01,1.697655054112297002e+00
-5.833438950837376707e-02,-1.394960985702756062e+01,1.753301602864859365e+00
1.528710783967421882e-01,-1.400439104037043236e+01,1.800047508193501233e+00
3.694320223577565176e-01,-1.404415914150832556e+01,1.836131299157973018e+00
5.901694358899609583e-01,-1.406641926184352975e+01,1.859573617280288138e+00
8.130645225761010675e-01,-1.406871331740660658e+01,1.868397500192165550e+00
1.034987837225396223e+00,-1.404799614347468406e+01,1.860158960400267736e+00
1.251823621954260446e+00,-1.400311636671269788e+01,1.833744985814266704e+00
1.457781936802069911e+00,-1.393156289369705192e+01,1.787020106595785363e+00
1.649240756277358333e+00,-1.383705014916675502e+01,1.722649170437382748e+00
1.823148280794142817e+00,-1.372246454133459537e+01,1.642769128747351592e+00
1.979961135777720482e+00,-1.359282026431882962e+01,1.551252121653311944e+00
2.121280599353735141e+00,-1.345206456847359000e+01,1.451215402718797787e+00
2.249064446833433983e+00,-1.330309011385054596e+01,1.344991186780581494e+00
2.365463685815662132e+00,-1.314807662342328953e+01,1.234369161108466173e+00
2.472589097810602432e+00,-1.298863224736036415e+01,1.120694556779386675e+00
2.571722971352782494e+00,-1.282569095251212232e+01,1.004744648913073135e+00
2.663948867133252740e+00,-1.265993158419563258e+01,8.870888615879902739e-01
2.749975539944905734e+00,-1.249180034780440174e+01,7.680964754310012355e-01
2.830025843943717589e+00,-1.232151111681939781e+01,6.480041958477681385e-01
2.904879546054699002e+00,-1.214945323827933876e+01,5.270895779474666920e-01
2.974932387235355247e+00,-1.197583889177481531e+01,4.055211045294032646e-01
3.040104926337657165e+00,-1.180072869712500427e+01,2.833804554125570196e-01
3.100506175635782125e+00,-1.162424888877388618e+01,1.607629265909344130e-01
3.156555481691822873e+00,-1.144658644899645239e+01,3.778691050147098274e-02
3.208068508536278340e+00,-1.126777456040330172e+01,-8.551020726865425636e-02
3.254989855876986748e+00,-1.108787441599265478e+01,-2.090565625512885162e-01
3.298005418210427475e+00,-1.090708185429141786e+01,-3.327212418062365784e-01
3.337429945975773027e+00,-1.072548822913670818e+01,-4.564128106602268753e-01
3.373412442828235935e+00,-1.054313536603813084e+01,-5.800384891680429034e-01
3.405882327350867822e+00,-1.036008174287737837e+01,-7.035976056497829090e-01
3.434908519304659791e+00,-1.017638653394604198e+01,-8.270605520983668191e-01
3.459920418448287016e+00,-9.992062320350944660e+00,-9.504630921306295166e-01
3.480556599473662693e+00,-9.807143070221476577e+00,-1.073788585572769794e+00
3.497146352365097854e+00,-9.621707707362332940e+00,-1.196948805478378564e+00
3.509873978094991465e+00,-9.435836451544272308e+00,-1.319908770548563925e+00
3.518721481379540883e+00,-9.249584521916787594e+00,-1.442633614082188931e+00
3.523880515041788009e+00,-9.063004765859968614e+00,-1.565073693189149129e+00
3.525496880525753163e+00,-8.876129364929260745e+00,-1.687161814934364124e+00
3.523729818713746020e+00,-8.689009454873000138e+00,-1.808871217199929049e+00
3.518683177751539048e+00,-8.501690843290649724e+00,-1.930181486839722460e+00
3.510457351301503159e+00,-8.314207574820322577e+00,-2.051063573945494323e+00
3.499050587599316309e+00,-8.126598683961038461e+00,-2.171493520797388665e+00
3.484091723210906544e+00,-7.938918025613538099e+00,-2.291420916065160629e+00
3.465277984352107765e+00,-7.751266355426934318e+00,-2.410846069859112095e+00
3.442744412728504955e+00,-7.563686081846486609e+00,-2.529738827305611171e+00
3.416675278362772517e+00,-7.376206433647600313e+00,-2.648067753934527868e+00
3.387326887064661562e+00,-7.188832300342667736e+00,-2.765797187983195737e+00
3.354922237658223949e+00,-7.001560090684748161e+00,-2.882885852086586542e+00
3.320080804551374776e+00,-6.814341396026587283e+00,-2.999358753989425974e+00
3.283116743797591219e+00,-6.627145254018480536e+00,-3.115212677205736469e+00
3.244523582570876030e+00,-6.439900065161341836e+00,-3.230455920691833960e+00
3.204869561287016388e+00,-6.252487752295590617e+00,-3.345066262286271019e+00
3.164385718110925616e+00,-6.064892093631810255e+00,-3.459084925287811974e+00
3.123589632708815067e+00,-5.877020643304653014e+00,-3.572537015728077581e+00
3.082823513039553376e+00,-5.688810379730623090e+00,-3.685437041335940744e+00
3.042256606051565448e+00,-5.500212349122157285e+00,-3.797760247741001738e+00
3.001922395672048438e+00,-5.311234688436631934e+00,-3.909527762934645434e+00
2.961896714357559190e+00,-5.121873078219066677e+00,-4.020754811665755213e+00
2.922473584965357141e+00,-4.932075639037396542e+00,-4.131453013693588971e+00
2.883948096997487553e+00,-4.741777098456747552e+00,-4.241605378594474729e+00
2.846461585353384116e+00,-4.550964240641948599e+00,-4.351225180191745423e+00
2.809644917124769492e+00,-4.359717820383321119e+00,-4.460315401659888046e+00
2.773205275130686154e+00,-4.168092363499259712e+00,-4.568865915825956137e+00
2.737329169533614603e+00,-3.976046084536461134e+00,-4.676858863245962894e+00
2.702566200364302063e+00,-3.783493346948884284e+00,-4.784311869313640386e+00
2.669409329879632864e+00,-3.590375880715568346e+00,-4.891256276253148627e+00
2.638400953902437784e+00,-3.396625370390887522e+00,-4.997698039057767438e+00
2.610236102155977456e+00,-3.202155654066104251e+00,-5.103617149972556888e+00
2.585567193047542567e+00,-3.006921477768804696e+00,-5.208996878755171700e+00
2.564605325061956265e+00,-2.810966453782653307e+00,-5.313836102689720065e+00
2.547796628923874707e+00,-2.614307191356290527e+00,-5.418104007636320496e+00
2.535914137657330869e+00,-2.416944915495598867e+00,-5.521719862080061603e+00
2.529603192552582591e+00,-2.218958233101459232e+00,-5.624620542214355368e+00
2.529205222470364056e+00,-2.020475612751588379e+00,-5.726749516300345455e+00
2.535128041810786215e+00,-1.821633700893674490e+00,-5.828013905735825340e+00
2.548423364429674542e+00,-1.622605486706627964e+00,-5.928203653174586307e+00
2.568866770977138891e+00,-1.423633140107924522e+00,-6.027276252017973235e+00
2.596865742034625946e+00,-1.224956380695167990e+00,-6.125087461233698072e+00
2.633212297000502744e+00,-1.026898286143534733e+00,-6.221404486372428266e+00
2.678555792852938211e+00,-8.298653992738949103e-01,-6.315977905737191200e+00
2.732948601306532055e+00,-6.342349512387960297e-01,-6.408651046251391037e+00
2.797096271259111866e+00,-4.405399761483653753e-01,-6.499116103209043871e+00
2.871766711951186046e+00,-2.494387638622831693e-01,-6.587000535369112342e+00
2.957982399284097674e+00,-6.182935963576689092e-02,-6.671787366177265532e+00
3.056585771207023683e+00,1.212273340017167161e-01,-6.752917259919546389e+00
3.168345255821050088e+00,2.984660570073904284e-01,-6.829742088073752271e+00
3.294031918151214988e+00,4.683444617694333956e-01,-6.901471307644835740e+00
3.434372134691507483e+00,6.289344369503923060e-01,-6.967137520169226939e+00
3.589843258894892308e+00,7.779366293509273333e-01,-7.025616043507434405e+00
3.761361427304068528e+00,9.117543778363085272e-01,-7.075129233635969683e+00
3.947896342344432874e+00,1.027573770453916069e+00,-7.114451974256607691e+00
4.147499217018522089e+00,1.123050548596477238e+00,-7.142633287393291397e+00
4.357267042875420771e+00,1.197095308448855366e+00,-7.159383465774451061e+00
4.574084060621721903e+00,1.249442581266642982e+00,-7.164803836027842543e+00
4.794918003393830119e+00,1.280861185769077260e+00,-7.159498785386967157e+00
5.017203074360407911e+00,1.292863094729262752e+00,-7.144393682347181418e+00
5.238928816321694271e+00,1.286560610251711534e+00,-7.120178713591486463e+00
5.458569427900297200e+00,1.263881677270136894e+00,-7.087884008823809978e+00
5.675151591160206621e+00,1.226977401020699521e+00,-7.048599243674585679e+00
5.887766603793695097e+00,1.176820623806230426e+00,-7.002822054798314433e+00
6.096309659878719422e+00,1.115883967501116292e+00,-6.951746718698418093e+00
6.300759484500312091e+00,1.045727148101808446e+00,-6.896118789919012393e+00
6.500849773482465288e+00,9.669936925119273496e-01,-6.836220708598195195e+00
6.696852616380604140e+00,8.811357493680237463e-01,-6.772718515443649778e+00
6.889140293166076567e+00,7.893659445003409214e-01,-6.706165460775856957e+00
7.077516420656221108e+00,6.918863593677082591e-01,-6.636614810115394114e+00
7.262535686386477174e+00,5.898464294991271339e-01,-6.564622711596645566e+00
7.444036394353715558e+00,4.833442533061079738e-01,-6.490179397417168872e+00
7.622480172420366351e+00,3.731954942243073670e-01,-6.413672292110531359e+00
7.798005451057234971e+00,2.597607421067631983e-01,-6.335238775428347680e+00
7.970693439609392250e+00,1.432990927778012846e-01,-6.254958344418380278e+00
8.141037605253030662e+00,2.445997719258085484e-02,-6.173166682478266054e+00
8.308780556786304672e+00,-9.688945692018909039e-02,-6.089700207987412739e+00
8.474449437947759733e+00,-2.201440028642069890e-01,-6.004893055338584418e+00
8.638129061558457167e+00,-3.451482581138603511e-01,-5.918792890356539438e+00
8.799773930462210458e+00,-4.718540858645761116e-01,-5.831344723386643558e+00
8.959762246975328637e+00,-5.998881718254321926e-01,-5.742791681167889628e+00
9.118203906860619767e+00,-7.290730173520127977e-01,-5.653134637544617647e+00
9.275280539828658632e+00,-8.591978764491030596e-01,-5.562440182940086686e+00
9.431202041730253782e+00,-9.900798436134651270e-01,-5.470846177461051951e+00
9.585841417853034230e+00,-1.121766300973047414e+00,-5.378237319001973660e+00
9.739336062011750172e+00,-1.254149854766462902e+00,-5.284722158628779809e+00
9.891718196838057864e+00,-1.387196173135798904e+00,-5.190332214655036580e+00
1.004281422756766595e+01,-1.520992651068085788e+00,-5.094940198759654315e+00
1.019279514748876814e+01,-1.655438232715479963e+00,-4.998705163274620666e+00
1.034142330221367878e+01,-1.790681529128969718e+00,-4.901494580037994986e+00
1.048875007491391464e+01,-1.926682821327063255e+00,-4.803364340447937586e+00
1.063483442434527326e+01,-2.063384850642584922e+00,-4.704354678543348101e+00
1.077932245888006868e+01,-2.201034341720977672e+00,-4.604320954063524596e+00
1.092235731678880661e+01,-2.339553261876533785e+00,-4.503402576825175530e+00
1.106363593830985259e+01,-2.479094973830330950e+00,-4.401425496795788206e+00
1.120328693090564620e+01,-2.619604441342561429e+00,-4.298539503249940275e+00
1.134093134385894608e+01,-2.761307129403214766e+00,-4.194592657480759712e+00
1.147667355334015404e+01,-2.904129425224156513e+00,-4.089680576924612510e+00
1.161023967729474116e+01,-3.048224787940581493e+00,-3.983722946755710037e+00
1.174165285223436506e+01,-3.193561381380712660e+00,-3.876772707076209468e+00
1.187063905423000598e+01,-3.340288582192150635e+00,-3.768773177407447772e+00
1.199728614057360865e+01,-3.488320992403661336e+00,-3.659789794928423934e+00
1.212134039269406749e+01,-3.637773221214022801e+00,-3.549768419769214756e+00
1.224288580099912771e+01,-3.788577770908970965e+00,-3.438795357469576874e+00
1.236153574068200278e+01,-3.940903114442966260e+00,-3.326771143063180336e+00
1.247779681390857043e+01,-4.094425628052979604e+00,-3.213878864804234237e+00
1.259117432731457775e+01,-4.249358981611514707e+00,-3.099985540078203261e+00
1.270191012253968843e+01,-4.405556618096467147e+00,-2.985225631978348559e+00
1.280984025186002562e+01,-4.563053490341825835e+00,-2.869569995883606950e+00
1.291484244144501226e+01,-4.721868059599157341e+00,-2.753026327523607542e+00
1.301713821061789922e+01,-4.881859681352181290e+00,-2.635686543818927419e+00
1.311641162660182580e+01,-5.043114144246047204e+00,-2.517481953814481699e+00
1.321288112147430205e+01,-5.205500683337731971e+00,-2.398510754768389930e+00
1.330659028945347266e+01,-5.368964968043814068e+00,-2.278808399679873808e+00
1.339736599029625985e+01,-5.533504604502434532e+00,-2.158321559877075302e+00
1.348542829881385252e+01,-5.699014699023759789e+00,-2.037154337012415439e+00
1.357063154560398921e+01,-5.865529445557381649e+00,-1.915319838627258742e+00
1.365292053257992855e+01,-6.032996359021294275e+00,-1.792787735698790685e+00
1.373287871820557449e+01,-6.201141609484143835e+00,-1.669643661952008751e+00
1.381076478868533464e+01,-6.369829500315677073e+00,-1.545913749503079471e+00
1.388676121462519397e+01,-6.538939918438054555e+00,-1.421586238493220300e+00
1.396118617037092768e+01,-6.708318249166839387e+00,-1.296674132920247802e+00
1.403411243240457473e+01,-6.877941367318306298e+00,-1.171211950855998607e+00
1.410523598572173576e+01,-7.047925547709741778e+00,-1.045204603529620746e+00
1.417449664606448856e+01,-7.218248455275277919e+00,-9.186175225227016794e-01
1.424215303938877675e+01,-7.388817885935691443e+00,-7.914967939296195798e-01
1.430831141661902173e+01,-7.559584709463465835e+00,-6.638530712975709847e-01
1.437315408721116405e+01,-7.730464911274196105e+00,-5.356864912109884358e-01
1.443679056901433988e+01,-7.901377620771698140e+00,-4.069596564387659710e-01
1.449980661859106057e+01,-8.072124262155366381e+00,-2.777082794960888945e-01
1.456251362882840361e+01,-8.242582513135088718e+00,-1.479269910927226428e-01
1.462558501586133808e+01,-8.412483771332624372e+00,-1.759310179197512772e-02
1.468946873533111663e+01,-8.581628806287056932e+00,1.133270043486070688e-01
1.475466692172808614e+01,-8.749839909059067722e+00,2.447998333753797495e-01
1.482150907593389810e+01,-8.916972309252178874e+00,3.768216739078020794e-01
1.489008231863312481e+01,-9.082963886793725905e+00,5.093945356883501363e-01
1.496069119939157055e+01,-9.247648903651837671e+00,6.425258267941997836e-01
1.503369203108072050e+01,-9.410873769930500288e+00,7.761623529620598205e-01
1.510925179002296126e+01,-9.572531793163690850e+00,9.102797069845254274e-01
1.518789233508115721e+01,-9.732333585557103817e+00,1.044850465535046791e+00
1.526992070763001941e+01,-9.890062409629962303e+00,1.179842451531697201e+00
1.535538257393015904e+01,-1.004565639371324082e+01,1.315177606961184242e+00
1.544448929383321634e+01,-1.019894227858051039e+01,1.450796492975751306e+00
1.553737228915604440e+01,-1.034975746957016618e+01,1.586653788155456324e+00
1.563450192697927754e+01,-1.049774246620926732e+01,1.722649016545148681e+00
1.573606261832580877e+01,-1.064270591883862949e+01,1.858655257370583902e+00
1.584228279252852012e+01,-1.078439566133168981e+01,1.994557562624444058e+00
1.595333542092945756e+01,-1.092252005943793947e+01,2.130269744997633996e+00
1.606877643820718404e+01,-1.105725257402541750e+01,2.265723362888613313e+00
1.618829273034924654e+01,-1.118869575634281865e+01,2.400877045263814846e+00
1.631196769083752685e+01,-1.131663295219910381e+01,2.535657443815450218e+00
1.643962550036047787e+01,-1.144107295746889186e+01,2.669991708541477049e+00
1.657109428972044540e+01,-1.156205330378519314e+01,2.803810708441930810e+00
1.670669079081228858e+01,-1.167915088592957495e+01,2.936966516368257007e+00
1.684622911157836711e+01,-1.179238410607431931e+01,3.069383308467093840e+00
1.698969776799232179e+01,-1.190164736368400789e+01,3.200933595757789796e+00
1.713780888240761513e+01,-1.200606141312352548e+01,3.331271428559386294e+00
1.729062830454999400e+01,-1.210535745694427412e+01,3.460151162855187756e+00
1.744813230279808280e+01,-1.219932889583684954e+01,3.587380191327988577e+00
1.761094498477666903e+01,-1.228692737296374915e+01,3.712455727484005763e+00
1.777873053800820813e+01,-1.236817994923421260e+01,3.835202089810770154e+00
1.795135161266529877e+01,-1.244287163018714004e+01,3.955391612452857864e+00
1.812913799973817319e+01,-1.251004382691078121e+01,4.072454587136541626e+00
1.831177191447683228e+01,-1.256955767680821978e+01,4.186128185957656456e+00
1.849921050467573735e+01,-1.262082979630221935e+01,4.295912468559452080e+00
1.869149026686934789e+01,-1.266297766884941822e+01,4.401124633741568815e+00
1.888870042755120338e+01,-1.269463622110920831e+01,4.500746794411450757e+00
1.909036500060370045e+01,-1.271523251572869384e+01,4.594119263239894835e+00
1.929594039665418848e+01,-1.272414017845247614e+01,4.680513987898797801e+00
1.950472180805260081e+01,-1.272086458863452307e+01,4.759261437574531683e+00
1.971590204983695926e+01,-1.270481661291555042e+01,4.829571206430679275e+00
1.992853105794187840e+01,-1.267534437447619489e+01,4.890541201485048894e+00
2.014145122136118005e+01,-1.263200294280869329e+01,4.941347712330457220e+00
2.035333566942187744e+01,-1.257445707835099569e+01,4.981181651532175181e+00
2.056272393343209615e+01,-1.250268831543622738e+01,5.009429204354439946e+00
2.076810704836923094e+01,-1.241698657153256313e+01,5.025699159466831212e+00
2.096805096363426912e+01,-1.231800975221773520e+01,5.029921135433143675e+00
2.116109310403010468e+01,-1.220637514262704038e+01,5.021975120342829335e+00
2.134611495515270718e+01,-1.208319390521691616e+01,5.002275613773774943e+00
2.152220267199578529e+01,-1.194965121939988428e+01,4.971377832997527335e+00
2.168843599871851424e+01,-1.180673245408962657e+01,4.929670892569030016e+00
2.184444316821233301e+01,-1.165573880207665880e+01,4.878024319412103793e+00
2.199015373382215444e+01,-1.149792969522185437e+01,4.817399595413146329e+00
2.212547922638842834e+01,-1.133432558044824212e+01,4.748564921665417771e+00
2.225052418528217757e+01,-1.116588459831705116e+01,4.672339184211399044e+00
2.236616833242456792e+01,-1.099369134788305225e+01,4.589925225187199587e+00
2.247285743863782059e+01,-1.081844224609309890e+01,4.502055138023881575e+00
2.257099465440438735e+01,-1.064070211530945542e+01,4.409338762710584447e+00
2.266095441952542444e+01,-1.046093674709289800e+01,4.312299938169624980e+00
2.274294810734107131e+01,-1.027950980095948097e+01,4.211368385932605207e+00
2.281809396461729023e+01,-1.009688352021268898e+01,4.107327382186131359e+00
2.288676719698202788e+01,-9.913301884249259288e+00,4.000524793743726271e+00
2.294908210685392191e+01,-9.728950431273515775e+00,3.891168015078488640e+00
2.300480286255774232e+01,-9.543989006293548627e+00,3.779313756151062353e+00
2.305446431854302602e+01,-9.358626571206492883e+00,3.665296257215091114e+00
2.309840084949322403e+01,-9.172999547960792199e+00,3.549366267875344594e+00
2.313687986987763878e+01,-8.987212352477499167e+00,3.431758288529505929e+00
2.317055809920333331e+01,-8.801342046524837315e+00,3.312816964662870678e+00
2.320040540411780583e+01,-8.615408497127546639e+00,3.192952460469423048e+00
2.322714803178218901e+01,-8.429395770492071449e+00,3.072475695758395187e+00
2.325136335232468809e+01,-8.243262948253818223e+00,2.951648276515003388e+00
2.327377520909529451e+01,-8.056954219779186133e+00,2.830743558726080522e+00
2.329504511340383743e+01,-7.870416195795531422e+00,2.709985677071045096e+00
