1.339275730177263490e+01,8.265082944422392774e-01,-1.191200797886169482e+01
1.285349136962055461e+01,9.991436947492321474e-01,-1.205342177466293307e+01
1.230551292376315509e+01,1.151908703828603997e+00,-1.218367532858732716e+01
1.174793141819097464e+01,1.278856991935876097e+00,-1.230003394413189355e+01
1.118012492484348108e+01,1.370808103459662863e+00,-1.239809967440670846e+01
1.060359260727419972e+01,1.418425208086840250e+00,-1.247343036587847465e+01
1.002230952055388080e+01,1.409118738701766294e+00,-1.251974613086653321e+01
9.444767187764414373e+00,1.329360290340147133e+00,-1.253005244052951639e+01
8.886474116994245165e+00,1.165013167336863331e+00,-1.249655642703788061e+01
8.365246346826106461e+00,9.162222133662047963e-01,-1.241828571345048715e+01
7.899172159481913980e+00,5.881217494503457877e-01,-1.229668415122695180e+01
7.501679155888826500e+00,1.928480534024933912e-01,-1.213693079448788126e+01
7.175764221962980471e+00,-2.519758142163128767e-01,-1.194749908121992377e+01
6.916390023981836777e+00,-7.299260806081513397e-01,-1.173675927383845874e+01
6.715323967341447542e+00,-1.228955338277231579e+00,-1.151112781629844761e+01
6.565453572684999628e+00,-1.741006086602575165e+00,-1.127492213776929120e+01
6.456786430669277266e+00,-2.260169888557172602e+00,-1.103168126191007303e+01
6.383434772804038815e+00,-2.783145098082492996e+00,-1.078332829793738057e+01
6.340007825641986727e+00,-3.307695847511586074e+00,-1.053122701002742900e+01
6.321364990498322456e+00,-3.832401684681254306e+00,-1.027639124736170828e+01
6.323415975802639366e+00,-4.356419447324777927e+00,-1.001944315549318532e+01
6.344025581883983023e+00,-4.879187213180290250e+00,-9.760760024203392504e+00
6.381036493090082473e+00,-5.400340515879559433e+00,-9.500623125877474706e+00
6.431764880739766710e+00,-5.919721178946732110e+00,-9.239241520588375778e+00
6.493262649006664944e+00,-6.437375518762769033e+00,-8.976735094737900766e+00
6.563252341243325461e+00,-6.953404609515747126e+00,-8.713152814849598471e+00
6.638904205760660204e+00,-7.468097002554061170e+00,-8.448518948855928912e+00
6.717378038609918889e+00,-7.981812465299596759e+00,-8.182808303927066262e+00
6.796071068270014948e+00,-8.494917069845726587e+00,-7.915984401603746612e+00
6.872559133179283464e+00,-9.007757439481057560e+00,-7.648015874017509930e+00
6.945405340804793326e+00,-9.520524340521934192e+00,-7.378895499054832108e+00
7.013504471002576679e+00,-1.003334139684169202e+01,-7.108633040183906182e+00
7.075640883994589458e+00,-1.054632361840988253e+01,-6.837251417143820120e+00
7.131197839000812166e+00,-1.105948744077996437e+01,-6.564788445024717589e+00
7.179625502873056675e+00,-1.157282376145753844e+01,-6.291291636875651072e+00
7.220921167231754367e+00,-1.208624201662289366e+01,-6.016778998305921888e+00
7.255886421762834715e+00,-1.259961589095127188e+01,-5.741307134871580509e+00
7.284385329054453351e+00,-1.311289615126229968e+01,-5.464916888507102222e+00
7.308154018425435439e+00,-1.362591236429408248e+01,-5.187588005682071568e+00
7.327812993647169648e+00,-1.413859402483158512e+01,-4.909319351950626853e+00
7.343582011066148496e+00,-1.465090318306072525e+01,-4.630118498061110088e+00
7.355538061225438184e+00,-1.516281281871283149e+01,-4.349996411696866794e+00
7.364014641600517663e+00,-1.567428452009737150e+01,-4.068948109748626862e+00
7.368956646749353467e+00,-1.618528698381279796e+01,-3.786963523430716627e+00
7.370837916989362526e+00,-1.669580056285792935e+01,-3.504057804903354167e+00
7.369438337412084650e+00,-1.720581514753628838e+01,-3.220252142856975919e+00
7.364067402785574146e+00,-1.771532885311264849e+01,-2.935595762056216085e+00
7.354531951180849347e+00,-1.822431964729351606e+01,-2.650114801256199915e+00
7.340743039028620132e+00,-1.873276171062783035e+01,-2.363830168775754359e+00
7.322385562001134218e+00,-1.924062680626694899e+01,-2.076779740983217604e+00
7.298983058706754790e+00,-1.974786935508200614e+01,-1.788995678629184516e+00
7.271115922534228559e+00,-2.025446139190789197e+01,-1.500464203761504578e+00
7.239099731012412775e+00,-2.076038363000565923e+01,-1.211188797508778059e+00
7.203564810820976660e+00,-2.126562323483742389e+01,-9.211317519523933850e-01
7.164960777248408519e+00,-2.177017195588454612e+01,-6.302652206022596459e-01
7.123747977082178551e+00,-2.227402835276589954e+01,-3.385566520530822743e-01
7.080787367431426560e+00,-2.277720916391546169e+01,-4.593516087288803534e-02
7.037131877267153612e+00,-2.327974089109222078e+01,2.476975581515442615e-01
6.994788507594725147e+00,-2.378167694445972202e+01,5.425378902266533299e-01
6.955593375668284395e+00,-2.428307983985560270e+01,8.387159519161827559e-01
6.920096161653594535e+00,-2.478394458136673961e+01,1.136266885110335023e+00
6.889341779566720447e+00,-2.528426381855742022e+01,1.435258442545503943e+00
6.863517930096072917e+00,-2.578400255509242101e+01,1.735683133690316016e+00
6.842980745327976067e+00,-2.628312184056331091e+01,2.037542895442128632e+00
6.828394345799230436e+00,-2.678156975464344924e+01,2.340853873320891232e+00
6.821010247475408406e+00,-2.727924566023336439e+01,2.645687286401044780e+00
6.821798546982064337e+00,-2.777605687242188282e+01,2.952011614981900234e+00
6.831126325771494479e+00,-2.827188446592469262e+01,3.259783565666995120e+00
6.848958622213791259e+00,-2.876661780046674011e+01,3.568938098901987654e+00
6.875354040506858055e+00,-2.926013965745097778e+01,3.879413432137608808e+00
6.909920977301766243e+00,-2.975236904673030836e+01,4.191139525795467335e+00
6.951826654840651543e+00,-3.024327801308052699e+01,4.504048515361692040e+00
7.001015992477622518e+00,-3.073276417457429233e+01,4.818125046938591893e+00
7.056396538253217443e+00,-3.122088549914609956e+01,5.133293007622694581e+00
7.117025134909189532e+00,-3.170769523646320209e+01,5.449524887762014380e+00
7.180602587906456336e+00,-3.219343979586896154e+01,5.766815932279310886e+00
7.245543633550962426e+00,-3.267830652044820994e+01,6.085172565371937736e+00
7.310197194277737509e+00,-3.316250289411271268e+01,6.404606089968963190e+00
7.372964199669855390e+00,-3.364623016000246025e+01,6.725124383533121808e+00
7.432625110046153338e+00,-3.412962129449945792e+01,7.046739427120247257e+00
7.488126762482313126e+00,-3.461278602295269735e+01,7.369437876390972697e+00
7.539225379248939873e+00,-3.509573652469183003e+01,7.693179819319388990e+00
7.584075162723991070e+00,-3.557863446120680351e+01,8.017919189587404460e+00
7.619690141290995200e+00,-3.606169444900913135e+01,8.343550517401405742e+00
7.644371305749450229e+00,-3.654492777227591915e+01,8.669934438489123707e+00
7.657374553455312594e+00,-3.702821123076827092e+01,8.996919441690303998e+00
7.658453490982074285e+00,-3.751135897862646118e+01,9.324363321154434558e+00
7.647419492990239931e+00,-3.799416504439887632e+01,9.652126589365837006e+00
7.624210281058521943e+00,-3.847643502348494593e+01,9.980037540054889078e+00
7.588144924511178502e+00,-3.895794909703039366e+01,1.030788942076818593e+01
7.537519535717366992e+00,-3.943841579752700000e+01,1.063534306596007362e+01
7.471326908081813656e+00,-3.991747738896909681e+01,1.096207298021883680e+01
7.388686646515962408e+00,-4.039471398543272329e+01,1.128772325340202975e+01
7.287746308604971190e+00,-4.086953231595831681e+01,1.161174081648546341e+01
7.166263942947352916e+00,-4.134110246260851085e+01,1.193343688352772070e+01
7.023067953598236102e+00,-4.180858374654508225e+01,1.225211861424879167e+01
6.854407163975556827e+00,-4.227046287173202899e+01,1.256644054540488931e+01
6.656369806642604914e+00,-4.272466416963882807e+01,1.287471696837651969e+01
6.424709084510922708e+00,-4.316835361372267243e+01,1.317471879574038063e+01
6.157371496058777538e+00,-4.359865077704518654e+01,1.346429096106553480e+01
5.849620196842359121e+00,-4.401073331899984709e+01,1.373983588145384793e+01
5.497428273683270916e+00,-4.439837035402650400e+01,1.399677019991436389e+01
5.097432574738430588e+00,-4.475352227823023554e+01,1.422929086265591003e+01
4.648286252589940659e+00,-4.506634519746588552e+01,1.443049076299161548e+01
4.154374793065807481e+00,-4.532900748683818648e+01,1.459527437443222730e+01
3.625994236616684407e+00,-4.554001447629919141e+01,1.472343897852124961e+01
3.070392839058995182e+00,-4.569366480191774116e+01,1.481145850178656254e+01
2.496524451806827916e+00,-4.578671363281636530e+01,1.485757859123943980e+01
1.914350250602338210e+00,-4.582288260093744725e+01,1.486504022178373141e+01
1.331662395935212739e+00,-4.580859206692827001e+01,1.483897778651029675e+01
7.531201531676396943e-01,-4.575375249634337393e+01,1.478666216153825452e+01
1.812272751364977230e-01,-4.566440181966174094e+01,1.471262285352877974e+01
-3.832021289016996901e-01,-4.554729779938870138e+01,1.462165636263884316e+01
-9.393009019123290670e-01,-4.540528479629279701e+01,1.451593727902582565e+01
-1.486282620600396731e+00,-4.524035894893380316e+01,1.439679234303021538e+01
-2.023437118919452882e+00,-4.505399170317030411e+01,1.426518571739573282e+01
-2.550242159431352018e+00,-4.484762090428389314e+01,1.412209011407857240e+01
-3.065849949702708965e+00,-4.462187608492437363e+01,1.396787206765076483e+01
-3.569631611220577039e+00,-4.437764705867093085e+01,1.380307713822484139e+01
-4.061071895871979365e+00,-4.411585349797675093e+01,1.362826453861790377e+01
-4.539375090796376355e+00,-4.383698804081192435e+01,1.344366954417114890e+01
-5.003646064323968190e+00,-4.354143058020794399e+01,1.324945406070340503e+01
-5.453136878889953465e+00,-4.322974781912980546e+01,1.304590968738778578e+01
-5.887204663371525371e+00,-4.290262300069203860e+01,1.283334937328468861e+01
-6.304240515525249222e+00,-4.255992211640257494e+01,1.261148742546209967e+01
-6.701131628922404104e+00,-4.220058486257678965e+01,1.237928709921164661e+01
-7.075173300994917369e+00,-4.182430907745982296e+01,1.213624771837088012e+01
-7.424925889830202408e+00,-4.143190995289646850e+01,1.188271661630985143e+01
-7.750885541058933015e+00,-4.102530362906430383e+01,1.161999686252769415e+01
-8.054439058750382685e+00,-4.060663641625555442e+01,1.134950461120200593e+01
-8.335201554708469018e+00,-4.017694054894349875e+01,1.107180052696126005e+01
-8.592868327805117445e+00,-3.973722820819413926e+01,1.078745787490875863e+01
-8.828024618863260287e+00,-3.928877308896139198e+01,1.049730068892535151e+01
-9.040814692688446286e+00,-3.883258909363694755e+01,1.020194916258377482e+01
-9.230431579251266783e+00,-3.836937374517197696e+01,9.901791066806501007e+00
-9.398254665443953826e+00,-3.790038460703707557e+01,9.597657299145486931e+00
-9.545387849275574155e+00,-3.742660648231215248e+01,9.290244043301607135e+00
-9.674250548061401389e+00,-3.694908553298840559e+01,8.980409412257143842e+00
-9.787637564384802147e+00,-3.646869948773998260e+01,8.668941793570015264e+00
-9.887238949427356260e+00,-3.598600176218722169e+01,8.356326180405405424e+00
-9.974501219361840754e+00,-3.550141103950986832e+01,8.042942211405835096e+00
-1.005165146423982847e+01,-3.501530410971641771e+01,7.729245405953231618e+00
-1.012052906887221226e+01,-3.452795565224401031e+01,7.415547765999865426e+00
-1.018237431886280220e+01,-3.403953617229080919e+01,7.102049275051388832e+00
-1.023825265245656269e+01,-3.355016435972239464e+01,6.788914275588352254e+00
-1.028968452892747010e+01,-3.305994424947150634e+01,6.476341427500438286e+00
-1.033800793549355745e+01,-3.256894640303855226e+01,6.164493458843518958e+00
-1.038364037790563188e+01,-3.207719846704436151e+01,5.853422550714777017e+00
-1.042693484461103992e+01,-3.158472145446089741e+01,5.543171333255568989e+00
-1.046845025282971520e+01,-3.109151877144119425e+01,5.233830933913656835e+00
-1.050852803708826855e+01,-3.059761927961857708e+01,4.925413815873454837e+00
-1.054750973367968925e+01,-3.010303613247599230e+01,4.617953637213385143e+00
-1.058434578331248588e+01,-2.960776157276391984e+01,4.311344096208376442e+00
-1.061808932440940723e+01,-2.911179790556462166e+01,4.005493860977555443e+00
-1.064865106209228784e+01,-2.861516170599342246e+01,3.700401157593987467e+00
-1.067598660323548998e+01,-2.811787103677271915e+01,3.396069417448797534e+00
-1.069953858653276058e+01,-2.761993534993304422e+01,3.092476978543122090e+00
-1.071943400545993441e+01,-2.712138270728075184e+01,2.789636058903547156e+00
-1.073694123029462943e+01,-2.662221961060910047e+01,2.487653613298149935e+00
-1.075263705532072223e+01,-2.612244588872908935e+01,2.186582735766282148e+00
-1.076684898993619299e+01,-2.562206187880216390e+01,1.886453270939183913e+00
-1.077933022861941481e+01,-2.512107944162423934e+01,1.587246783665273497e+00
-1.078971298485870278e+01,-2.461951531621600964e+01,1.288935906466186276e+00
-1.079771515723196273e+01,-2.411737728826980032e+01,9.915185493379817805e-01
-1.080367207306615995e+01,-2.361466529327646313e+01,6.950240457944653061e-01
-1.080763900566833868e+01,-2.311139557099600594e+01,3.994439570945944595e-01
-1.080964611463537040e+01,-2.260757525285321989e+01,1.047836506658032796e-01
-1.080998660170287806e+01,-2.210319990905256660e+01,-1.889327213328107213e-01
-1.080944803357438033e+01,-2.159824200936667538e+01,-4.816463990155685493e-01
-1.080845701224388833e+01,-2.109268669447246580e+01,-7.733259179608726885e-01
-1.080766858110467865e+01,-2.058650314050506225e+01,-1.063914456796101637e+00
-1.080739413415084371e+01,-2.007967325748193943e+01,-1.353375101648815804e+00
-1.080790859503614953e+01,-1.957220214772693012e+01,-1.641709607373194713e+00
-1.080951637853850045e+01,-1.906408162660340011e+01,-1.928893899601963779e+00
-1.081244362540063975e+01,-1.855530789997031960e+01,-2.214908876947613070e+00
-1.081666837567799888e+01,-1.804588726354120709e+01,-2.499753695233592143e+00
-1.082235502192359533e+01,-1.753581967632471006e+01,-2.783413016206714552e+00
-1.082911719600350509e+01,-1.702512305124593794e+01,-3.065914829869686109e+00
-1.083698682313270822e+01,-1.651378667537997202e+01,-3.347228216842311088e+00
-1.084551365024271163e+01,-1.600183972959706225e+01,-3.627409779724477978e+00
-1.085437059065392162e+01,-1.548929727947872514e+01,-3.906490145961168725e+00
-1.086328130058663888e+01,-1.497616971735661018e+01,-4.184491538073605632e+00
-1.087129385302217877e+01,-1.446248642537984175e+01,-4.461491780536610996e+00
-1.087693392800946590e+01,-1.394829723684838463e+01,-4.737609064855101693e+00
-1.087905961889827644e+01,-1.343365431699562329e+01,-5.012928671974254513e+00
-1.087680007373289293e+01,-1.291861440034166897e+01,-5.287502733233825580e+00
-1.086909056066899559e+01,-1.240325058690144466e+01,-5.561368835857757986e+00
-1.085681457970282615e+01,-1.188757098577805671e+01,-5.834473371044238910e+00
-1.084032200201990115e+01,-1.137158619046542185e+01,-6.106778522622182237e+00
-1.081972064506039821e+01,-1.085531762892705743e+01,-6.378264030484005254e+00
-1.079546756238710792e+01,-1.033875630672796930e+01,-6.648891547507307820e+00
-1.076802661731560029e+01,-9.821887214377863273e+00,-6.918625075971220006e+00
-1.073658055837714009e+01,-9.304798646495331838e+00,-7.187498490581194943e+00
-1.070082814808971072e+01,-8.787542257767672282e+00,-7.455509766170857588e+00
-1.066030040293574821e+01,-8.270183826077989409e+00,-7.722643601527583890e+00
-1.061589378490335456e+01,-7.752675887985597036e+00,-7.988870355582441185e+00
-1.056848274175485081e+01,-7.234944875620259452e+00,-8.254144126577898533e+00
-1.051902999860638310e+01,-6.716895183920795098e+00,-8.518422076826670519e+00
-1.046913708047899227e+01,-6.198349499648106331e+00,-8.781642541667309843e+00
-1.042122219916426396e+01,-5.679036932531910331e+00,-9.043714824915230821e+00
-1.037635501418303541e+01,-5.158852196622251363e+00,-9.304592940725271433e+00
-1.033544752484544382e+01,-4.637721800974516029e+00,-9.564230687810521658e+00
-1.029860410209300703e+01,-4.115664272365348708e+00,-9.822612088743625236e+00
-1.026661588397059610e+01,-3.592642877241925881e+00,-1.007968585748460910e+01
-1.024079030607584251e+01,-3.068593627068132879e+00,-1.033535467630255056e+01
-1.022212280840460075e+01,-2.543515425461854385e+00,-1.058952547904296182e+01
-1.021190980779705804e+01,-2.017432642230380324e+00,-1.084208600548362256e+01
-1.021343280851566071e+01,-1.490354755973369860e+00,-1.109273927878702892e+01
-1.023129252062184413e+01,-9.624535876895270459e-01,-1.134099315046674050e+01
-1.027243480890665417e+01,-4.343196972176596726e-01,-1.158587356015344838e+01
-1.034579426309198347e+01,9.251291044781442818e-02,-1.182587830602505363e+01
-1.046227912783532865e+01,6.148373668079513132e-01,-1.205839663863503120e+01
-1.063071026918818340e+01,1.127453371226064371e+00,-1.228013939342864447e+01
-1.086220292179350189e+01,1.621673552564474541e+00,-1.248587552421636104e+01
-1.117012685631501689e+01,2.082302765787336085e+00,-1.266705150581264405e+01
-1.155915388205918326e+01,2.490429177400810268e+00,-1.281421010603665778e+01
-1.201938380310167709e+01,2.831719812002606140e+00,-1.292138458702482495e+01
-1.253175803902850483e+01,3.101845052316114071e+00,-1.298815125167164908e+01
-1.307756066941442263e+01,3.305023431141050683e+00,-1.301824648458320866e+01
-1.364428658686580853e+01,3.442862246282266447e+00,-1.301355270855980351e+01
-1.422134542135789381e+01,3.520263809187773596e+00,-1.297744882466230365e+01
-1.480088938797678999e+01,3.548107235497379719e+00,-1.291579185904951643e+01
-1.537877760120249171e+01,3.539391788150890505e+00,-1.283498842900130299e+01
-1.595336318523860619e+01,3.503285985967379279e+00,-1.273934427822531745e+01
-1.652437936576344057e+01,3.447289091138585615e+00,-1.263246028010944144e+01
-1.709167388022789069e+01,3.375007420188468554e+00,-1.251586630591473437e+01
-1.765615230961168791e+01,3.292672747859179960e+00,-1.239242549617641131e+01
-1.821825728715080217e+01,3.203129653099607399e+00,-1.226328832170862881e+01
-1.877827550258455247e+01,3.108007599968765966e+00,-1.212915482060024885e+01
-1.933640013810456182e+01,3.008306652864563446e+00,-1.199054015366851544e+01
-1.989183742478452288e+01,2.901585553639081105e+00,-1.184648133379064916e+01
-2.044353564378403476e+01,2.785021242704432520e+00,-1.169585143674339989e+01
-2.099062705463841283e+01,2.656865716669908561e+00,-1.153802294102838388e+01
-2.153208812445112486e+01,2.515310019525404339e+00,-1.137246177632434296e+01
-2.206656301414257015e+01,2.358198432374376097e+00,-1.119848259834637005e+01
-2.259275458424447791e+01,2.184047464570569641e+00,-1.101571010136430573e+01
-2.310923113300995269e+01,1.991540902019446557e+00,-1.082388576651998591e+01
-2.361396040499568372e+01,1.778659033918176258e+00,-1.062256412768588731e+01
-2.410543776746513700e+01,1.544836549668332726e+00,-1.041187954783966418e+01
-2.458328662363232908e+01,1.291442848354126260e+00,-1.019261835513653125e+01
-2.504812131538509945e+01,1.020956197793411402e+00,-9.965908479982836354e+00
-2.550088718696494183e+01,7.358369109120954654e-01,-9.732778493854034707e+00
-2.594265215009274428e+01,4.383146310020349934e-01,-9.494091699160474462e+00
-2.637454355235418646e+01,1.303842881410586241e-01,-9.250578979784815914e+00
-2.679721941105365346e+01,-1.867368435949376682e-01,-9.002734546951121075e+00
-2.721042001227427676e+01,-5.129323944316886985e-01,-8.750734162199968580e+00
-2.761371295467407805e+01,-8.482637815051179420e-01,-8.494710981084395485e+00
-2.800758389897541178e+01,-1.191870424715182342e+00,-8.235012281288938141e+00
-2.839241689788583045e+01,-1.543060802843032597e+00,-7.971925320150585748e+00
-2.876917992306832872e+01,-1.900673028120469565e+00,-7.705811175052652118e+00
-2.913858323837255426e+01,-2.263859987746015712e+00,-7.436938837103724609e+00
-2.950036962395063256e+01,-2.632648491107575150e+00,-7.165343003016261036e+00
-2.985528570092210288e+01,-3.006253346975818808e+00,-6.891279529260111225e+00
-3.020337473484469371e+01,-3.384521438263753179e+00,-6.614869969941775452e+00
-3.054467055604904857e+01,-3.767302859741669785e+00,-6.336212565377342898e+00
-3.087923426503822810e+01,-4.154433811214021333e+00,-6.055404722576556154e+00
-3.120745894495577488e+01,-4.545501096788671092e+00,-5.772573771077954774e+00
-3.152946343064891010e+01,-4.940290749016089222e+00,-5.487766830900987713e+00
-3.184532276320892663e+01,-5.338661316518526156e+00,-5.201074202166205751e+00
-3.215529619751849566e+01,-5.740363698649979973e+00,-4.912613573328357575e+00
-3.245933218292559275e+01,-6.145358222678896531e+00,-4.622442089867843329e+00
-3.275740872617639354e+01,-6.553582472544738913e+00,-4.330618792686501628e+00
-3.304893995506791526e+01,-6.965355366985754415e+00,-4.037173641418684511e+00
-3.333345800633654221e+01,-7.380895270501278027e+00,-3.742155201946676168e+00
-3.361023423743666427e+01,-7.800537691740356827e+00,-3.445584642601536629e+00
-3.387874398450809821e+01,-8.224512897467455730e+00,-3.147586382966572671e+00
-3.413854194477607251e+01,-8.652950283500139506e+00,-2.848255472811757727e+00
-3.438867681530179254e+01,-9.086251137129252697e+00,-2.547702718025088409e+00
-3.462838993774813190e+01,-9.524657719777302134e+00,-2.246065928282604318e+00
-3.485681885295771565e+01,-9.968420464191076746e+00,-1.943513700189787974e+00
-3.507185354061785887e+01,-1.041837175529351356e+01,-1.640301898147604076e+00
-3.527156327322399676e+01,-1.087510801733679244e+01,-1.336760505941556820e+00
-3.545591429033536457e+01,-1.133822204380929577e+01,-1.033155381707018261e+00
-3.562613704839692019e+01,-1.180677132631755910e+01,-7.296331419685598840e-01
-3.578233867637431587e+01,-1.228036756179682243e+01,-4.263982464945706985e-01
-3.592546090226083777e+01,-1.275832425722787988e+01,-1.235446581925969817e-01
-3.605304028883379175e+01,-1.324120762064319834e+01,1.784299830889263805e-01
-3.616425195221625444e+01,-1.372888614831064302e+01,4.791634037285419923e-01
-3.625894285220955737e+01,-1.422097440431664950e+01,7.783572420912496792e-01
-3.633736179667648258e+01,-1.471697008994629030e+01,1.075798956724752120e+00
-3.639972427191541016e+01,-1.521640196225010300e+01,1.371285301527245926e+00
-3.644677729688249457e+01,-1.571870468927329512e+01,1.664738501477222021e+00
-3.647947342336789234e+01,-1.622333026309680903e+01,1.956161005637104155e+00
-3.649890694704859584e+01,-1.672977013042795491e+01,2.245626544909985700e+00
-3.650623179753686287e+01,-1.723756391938887944e+01,2.533280801167398621e+00
-3.650296952342982593e+01,-1.774627964281191694e+01,2.819380254269772568e+00
-3.649059149620472198e+01,-1.825557345886214122e+01,3.104201510306656697e+00
-3.647015231512540367e+01,-1.876520215187536778e+01,3.387959449997258510e+00
-3.644272756812768677e+01,-1.927496011004403798e+01,3.670897449646623123e+00
-3.640979378480114548e+01,-1.978464107714966858e+01,3.953390916249877041e+00
-3.637329344876171433e+01,-2.029403502152783645e+01,4.235966386430805031e+00
-3.633553705127997091e+01,-2.080293289901159781e+01,4.519271064222674994e+00
-3.629795186904352278e+01,-2.131119635135357626e+01,4.803735038890641462e+00
-3.626010047869757358e+01,-2.181887247330307034e+01,5.089210561120466991e+00
-3.622381782561939190e+01,-2.232580280249157667e+01,5.376208569672641602e+00
-3.619174909669482787e+01,-2.283173519256142825e+01,5.665455675675137748e+00
-3.616543952783612070e+01,-2.333647839347817765e+01,5.957348244294468742e+00
-3.614583923813281530e+01,-2.383986248741279113e+01,6.252097231323279658e+00
-3.613464756522851218e+01,-2.434159196311845363e+01,6.550086657025347314e+00
-3.613312587055889935e+01,-2.484135577243817750e+01,6.851561095869545426e+00
-3.614438146442680733e+01,-2.533847782578233421e+01,7.157154423598462323e+00
-3.617063190417340479e+01,-2.583227800352856462e+01,7.467163355906131450e+00
-3.621387347895215925e+01,-2.632194992755876939e+01,7.781764476178993917e+00
-3.627586586662301471e+01,-2.680657700743545035e+01,8.100991560470763631e+00
-3.635825732971616731e+01,-2.728510372773158110e+01,8.424759940383150791e+00
-3.646322099172189724e+01,-2.775612656613701290e+01,8.752951315965407986e+00
-3.659272352314288668e+01,-2.821805313827740491e+01,9.085267865147859112e+00
-3.674815286662410330e+01,-2.866924362960717332e+01,9.421194848867394001e+00
-3.693043027192803152e+01,-2.910802912567790912e+01,9.760049056023099467e+00
-3.714011051372464323e+01,-2.953272052555746541e+01,1.010101713836584736e+01
-3.737814915737342147e+01,-2.994117759510027099e+01,1.044318695888344450e+01
-3.764490178400041032e+01,-3.033136432909917346e+01,1.078544439749895290e+01
-3.794137914639039622e+01,-3.070054084965746455e+01,1.112648930347592469e+01
-3.826901537842756795e+01,-3.104516416309426319e+01,1.146466534273953641e+01
-3.862894604935279830e+01,-3.136118081274941005e+01,1.179790546236784365e+01
-3.902306950207501757e+01,-3.164262598371604795e+01,1.212329399214302583e+01
-3.945139520604447370e+01,-3.188397642000668597e+01,1.243730209757447724e+01
-3.991825919585927807e+01,-3.207105396801053843e+01,1.273265525229189166e+01
-4.042114483862436458e+01,-3.219280583233904736e+01,1.300138943283260673e+01
-4.095307705520664854e+01,-3.224011179828585227e+01,1.323516669208628826e+01
-4.150228671514237533e+01,-3.221137061718744832e+01,1.342864293521653352e+01
-4.205636390898666122e+01,-3.210977467298958032e+01,1.357921098432215601e+01
-4.260461336147728417e+01,-3.194320592738657894e+01,1.368784988850227080e+01
-4.313861002911946230e+01,-3.171844346150837168e+01,1.375558039326503135e+01
-4.365156061883305227e+01,-3.144202117574999988e+01,1.378390427236388405e+01
-4.414108300657187556e+01,-3.112470930488757404e+01,1.377863231062619676e+01
-4.460578553238401867e+01,-3.077361146071409337e+01,1.374367360775295310e+01
-4.504469042580018368e+01,-3.039409712050878198e+01,1.368200505920257015e+01
-4.545857918572907153e+01,-2.999157904965459664e+01,1.359725464161298092e+01
-4.584804380228317200e+01,-2.956993650725788569e+01,1.349202449646979218e+01
-4.621246278081047620e+01,-2.913147088314337907e+01,1.336749261426085766e+01
-4.655473292296426990e+01,-2.868009007504656438e+01,1.322718606402930419e+01
-4.687766171000760806e+01,-2.821869276009672234e+01,1.307408087047701883e+01
-4.718342778181667541e+01,-2.774928397025240656e+01,1.291039473569647811e+01
-4.747491751251702397e+01,-2.727376601528212774e+01,1.273848128253008838e+01
-4.775446256585865967e+01,-2.679346668321734626e+01,1.256012692930373476e+01
-4.802290401962521571e+01,-2.630900438474913017e+01,1.237604772435874168e+01
-4.828224854934889976e+01,-2.582123333899087925e+01,1.218769277071306334e+01
-4.853528031599318382e+01,-2.533112051348812344e+01,1.199684076429443991e+01
-4.878170966821972598e+01,-2.483869700716918416e+01,1.180332800114100777e+01
-4.901854527701910058e+01,-2.434333867003600105e+01,1.160539228241074028e+01
-4.924220290059236049e+01,-2.384445680837874448e+01,1.140109947326110884e+01
-4.945162062014393456e+01,-2.334226328987281818e+01,1.118995799221350218e+01
-4.964661591901825943e+01,-2.283714567157797148e+01,1.097207965516093786e+01
-4.982477088942372490e+01,-2.232921823389140314e+01,1.074646557699660754e+01
-4.998556576711963828e+01,-2.181901809449097840e+01,1.051309698042428842e+01
-5.012712039806012143e+01,-2.130702762410091822e+01,1.027134952333140383e+01
-5.024810688198975583e+01,-2.079390516041512171e+01,1.002098053049947346e+01
-5.034715279334051985e+01,-2.028043313982174567e+01,9.761840495658825390e+00
-5.042545711081354654e+01,-1.976740110070335987e+01,9.494859877918480962e+00
-5.048402702339531345e+01,-1.925543666389003050e+01,9.220853451820341107e+00
-5.052448950258242633e+01,-1.874497617796613014e+01,8.940813691520263617e+00
-5.055033788276284668e+01,-1.823600488089729765e+01,8.656334032561419534e+00
-5.056433888794065723e+01,-1.772837577449143964e+01,8.368635276617736096e+00
-5.056806824963292968e+01,-1.722202710969258987e+01,8.078374073256151533e+00
-5.056257651918571128e+01,-1.671691226820063036e+01,7.785997513937371828e+00
-5.054874374140636917e+01,-1.621297074938495797e+01,7.491875071573246281e+00
-5.052729053369771606e+01,-1.571014356368618614e+01,7.196304158875634904e+00
-5.049883544623848053e+01,-1.520836956822846453e+01,6.899534162456776087e+00
-5.046429464680710453e+01,-1.470749130721291387e+01,6.601895792683560416e+00
-5.042401348435143404e+01,-1.420747424164293271e+01,6.303530375586079870e+00
-5.037754845228828771e+01,-1.370847484393006432e+01,6.004363453658028149e+00
-5.032513421755119509e+01,-1.321050149989215328e+01,5.704469013863932680e+00
-5.026860590750519719e+01,-1.271307245959526355e+01,5.404415497277027747e+00
-5.020984547347927673e+01,-1.221565857124113208e+01,5.104764865755994308e+00
-5.014980485438351820e+01,-1.171798619132004049e+01,4.805797614984574473e+00
-5.008892965104472239e+01,-1.121992705446981375e+01,4.507644635407996425e+00
-5.002659808106239581e+01,-1.072166754008654976e+01,4.210127677810922009e+00
