-1.061029971340374090e+01,-5.878839308917751083e+00,-4.330360797617495372e+00
-1.049605122472259211e+01,-5.709515983628334013e+00,-4.441970428779502988e+00
-1.037290022941850154e+01,-5.545312512882241585e+00,-4.551736829421677122e+00
-1.024130885812731329e+01,-5.386422073451810455e+00,-4.659511246205572554e+00
-1.010195036057313622e+01,-5.232795465145449576e+00,-4.765139493685130567e+00
-9.956144211789512255e+00,-5.083786236653748070e+00,-4.868676276950016479e+00
-9.806057088605502514e+00,-4.937870934880646878e+00,-4.970500295022405091e+00
-9.652518954434237131e+00,-4.794439328576721948e+00,-5.070701140673732787e+00
-9.497518959443324249e+00,-4.651822848632798824e+00,-5.169813382717857841e+00
-9.342725092920824537e+00,-4.508496559239611123e+00,-5.268220872308662983e+00
-9.188613384434065168e+00,-4.364076589583361532e+00,-5.366098645464462358e+00
-9.034884045112166362e+00,-4.218816945494176629e+00,-5.463333714151763054e+00
-8.879761314334329469e+00,-4.074308319386308774e+00,-5.559463993658098069e+00
-8.721153377340911561e+00,-3.932500569105644050e+00,-5.653896718162294555e+00
-8.556404070873904644e+00,-3.796110125449053463e+00,-5.745727444786418836e+00
-8.382213680791258170e+00,-3.669169782388007839e+00,-5.833518755292591784e+00
-8.195881757672346168e+00,-3.556442977989213716e+00,-5.915411662216869537e+00
-7.995341267460006840e+00,-3.464184015911932590e+00,-5.988718681093044616e+00
-7.782248247727650892e+00,-3.395415288654042296e+00,-6.051740780968626332e+00
-7.559976830191152963e+00,-3.350639278676800448e+00,-6.103745758232283158e+00
-7.331795162125405163e+00,-3.330071189901068873e+00,-6.144170397233922110e+00
-7.100962754804861277e+00,-3.332314679297891935e+00,-6.173234442773982700e+00
-6.870202058290437286e+00,-3.355963615146747347e+00,-6.191282390791818635e+00
-6.642111780720284742e+00,-3.401400294360480636e+00,-6.197808914823156989e+00
-6.419232096635784757e+00,-3.467973400657237804e+00,-6.192868843829061554e+00
-6.203707677156388378e+00,-3.554206375523567552e+00,-6.176930570210878990e+00
-5.996882414822645835e+00,-3.657649023515432418e+00,-6.151025564259836820e+00
-5.799692458531728434e+00,-3.776167864397821372e+00,-6.116102639974754673e+00
-5.612976084741089444e+00,-3.908161736843903444e+00,-6.072864843037531379e+00
-5.438290965222350337e+00,-4.053053999907916705e+00,-6.021450800060567765e+00
-5.278435761144965710e+00,-4.211133385614379776e+00,-5.961479624001495559e+00
-5.134337410111517563e+00,-4.380800616845526463e+00,-5.893686475184060747e+00
-5.006996625231116660e+00,-4.560557161223190548e+00,-5.818678625412869287e+00
-4.894641562263828405e+00,-4.747708901269743542e+00,-5.737991659142516632e+00
-4.797495038668237122e+00,-4.941002474836503566e+00,-5.652172655874037055e+00
-4.713629467402774331e+00,-5.138648929642169350e+00,-5.562330889495314956e+00
-4.642898696308337847e+00,-5.339732350862957055e+00,-5.468875670105632913e+00
-4.583876221657397387e+00,-5.543209969868904352e+00,-5.372504319669778816e+00
-4.537065143916020560e+00,-5.748536970211769237e+00,-5.273385582818254314e+00
-4.500981300410925812e+00,-5.954962126595518157e+00,-5.172075963270573062e+00
-4.475045629598877639e+00,-6.161957558289691939e+00,-5.068825654185354246e+00
-4.456858697502415367e+00,-6.369052499798702804e+00,-4.964118586089331764e+00
-4.444494028562322008e+00,-6.575978361609668532e+00,-4.858218868366104282e+00
-4.434184973795875173e+00,-6.782602000688418009e+00,-4.751503668644374123e+00
-4.423355322413627277e+00,-6.988903187827094854e+00,-4.644218565758538197e+00
-4.410878998385271643e+00,-7.194860115021560532e+00,-4.536452272632215177e+00
-4.396547544011259134e+00,-7.400449982077246247e+00,-4.428217137531590630e+00
-4.380118634021491708e+00,-7.605663794461215765e+00,-4.319568107523870104e+00
-4.361233766556911640e+00,-7.810469801854001304e+00,-4.210550497610312526e+00
-4.338540482099385365e+00,-8.014758830609736151e+00,-4.101295045470995326e+00
-4.310169675450110205e+00,-8.218362310008975768e+00,-3.992102490582069674e+00
-4.272621762665465894e+00,-8.420785176378673853e+00,-3.883515034112320574e+00
-4.223457741911161634e+00,-8.621339975813729239e+00,-3.776122702357393113e+00
-4.161981399768523993e+00,-8.819348825230360234e+00,-3.670368042171260559e+00
-4.088465156977911796e+00,-9.014248814180801261e+00,-3.566526670146182187e+00
-4.004493855183915763e+00,-9.205896247042071323e+00,-3.464556265096387921e+00
-3.913166477107250962e+00,-9.394856410127182755e+00,-3.363870941740398468e+00
-3.817274241693567216e+00,-9.581881635535749453e+00,-3.263808990365151264e+00
-3.718600299038008927e+00,-9.767547908099309950e+00,-3.163914983242837042e+00
-3.618858875147243026e+00,-9.952453275831841140e+00,-3.063668236297153680e+00
-3.520060530420372924e+00,-1.013736551391610341e+01,-2.962507154955146493e+00
-3.424382428604351603e+00,-1.032306329672746337e+01,-2.859805881755431489e+00
-3.335080391462916349e+00,-1.051057817551362028e+01,-2.754712641818364727e+00
-3.256101619993508667e+00,-1.070084912892477469e+01,-2.646401377665919430e+00
-3.193248416060454620e+00,-1.089467621384670259e+01,-2.533997207115755490e+00
-3.152816259520586417e+00,-1.109180614774366802e+01,-2.417229697872912642e+00
-3.137774389902012295e+00,-1.129041294068301404e+01,-2.297004776200096021e+00
-3.146052542388981799e+00,-1.148825777786526814e+01,-2.174807955029731676e+00
-3.172903605797697590e+00,-1.168397064322479117e+01,-2.051773725744987953e+00
-3.213948079392267232e+00,-1.187706154044124851e+01,-1.928481227039882562e+00
-3.266401642001351302e+00,-1.206739365218714966e+01,-1.805196145980962452e+00
-3.327992455125301507e+00,-1.225503854716727759e+01,-1.681999163465242919e+00
-3.396453297411266004e+00,-1.244031942109372579e+01,-1.558840446582963501e+00
-3.469197296089166827e+00,-1.262385764687054390e+01,-1.435515996892975821e+00
-3.543001560953549234e+00,-1.280659901053555316e+01,-1.311636140817626917e+00
-3.615274627763095605e+00,-1.298935832649537225e+01,-1.186885558264186624e+00
-3.684847391533605077e+00,-1.317248711902323954e+01,-1.061146150239709485e+00
-3.750769777502760860e+00,-1.335620382736034095e+01,-9.343068642569661852e-01
-3.811911616391341351e+00,-1.354078570148740646e+01,-8.063387749539471239e-01
-3.867095642305161007e+00,-1.372642502041582269e+01,-6.772013388173983017e-01
-3.915518276957846489e+00,-1.391315096982104471e+01,-5.469279424502435649e-01
-3.956382006137129981e+00,-1.410096285000084571e+01,-4.156370791804538389e-01
-3.989830384477065284e+00,-1.428963534835204996e+01,-2.834736386604598812e-01
-4.017626813058047475e+00,-1.447870951981503040e+01,-1.505666779015268630e-01
-4.041618463732708832e+00,-1.466784025842367356e+01,-1.699769889942107787e-02
-4.062731417352538621e+00,-1.485687235538676632e+01,1.171966010522633161e-01
-4.081509064292566435e+00,-1.504571441780801599e+01,2.520051289044865084e-01
-4.098572223146032201e+00,-1.523428014565901734e+01,3.874280906556794024e-01
-4.114936538872033367e+00,-1.542245300685702425e+01,5.234829642100436997e-01
-4.131533846462581927e+00,-1.561013148789228566e+01,6.601908521143693420e-01
-4.149091311041134489e+00,-1.579723330687530947e+01,7.975672368578685667e-01
-4.167848928831239697e+00,-1.598372417681859403e+01,9.356142081514493558e-01
-4.187597774370373394e+00,-1.616961751141741033e+01,1.074327479290593690e+00
-4.208070585904144068e+00,-1.635493899663957151e+01,1.213699565625651289e+00
-4.228292767639532990e+00,-1.653980305426008712e+01,1.353713789300884596e+00
-4.247046843218715395e+00,-1.672434962534729053e+01,1.494349283222100588e+00
-4.263560331678954540e+00,-1.690865353680491268e+01,1.635581341932542454e+00
-4.276795686028724397e+00,-1.709279847960783627e+01,1.777362747733154613e+00
-4.285776061260869518e+00,-1.727682959907922111e+01,1.919621827790173541e+00
-4.289725768175260967e+00,-1.746073792438610894e+01,2.062265593367337946e+00
-4.287933844701954378e+00,-1.764447147655288717e+01,2.205173527930104793e+00
-4.279662356280353741e+00,-1.782793997985959678e+01,2.348191306290474234e+00
-4.264563064237675505e+00,-1.801100290844502538e+01,2.491167025781297450e+00
-4.242414216151622064e+00,-1.819350091757826604e+01,2.633947354965157306e+00
-4.213068042587876150e+00,-1.837525679042732918e+01,2.776372418486774851e+00
-4.176386060313103776e+00,-1.855608600823506649e+01,2.918277204140748982e+00
-4.133014771156533484e+00,-1.873586450632831912e+01,3.059631004786680375e+00
-4.082658160512461443e+00,-1.891439684563660606e+01,3.200242282483725109e+00
-4.024564241264315889e+00,-1.909139707111178907e+01,3.339795544425936402e+00
-3.957602037757853353e+00,-1.926644302873093295e+01,3.477822162905053194e+00
-3.880878574902459466e+00,-1.943904800574085456e+01,3.613825004151288933e+00
-3.794193011204893384e+00,-1.960878804064973124e+01,3.747431377825886312e+00
-3.697424843719852472e+00,-1.977521236727838527e+01,3.878259156861570300e+00
-3.589635948018038203e+00,-1.993752684664386621e+01,4.005574272085238086e+00
-3.470166743945931387e+00,-2.009489278722147532e+01,4.128573489403737362e+00
-3.338017213910682734e+00,-2.024613059828584838e+01,4.246153645595984294e+00
-3.192303037741609728e+00,-2.038977456709921299e+01,4.357017747362982085e+00
-3.032924097479166470e+00,-2.052448097768929358e+01,4.460003153390995401e+00
-2.860009940163849684e+00,-2.064874882002678191e+01,4.553842388832838317e+00
-2.674430882050907954e+00,-2.076141291840362868e+01,4.637611222443973169e+00
-2.477035865501938439e+00,-2.086101855345471279e+01,4.710176607457044362e+00
-2.270248105055957311e+00,-2.094796531500453796e+01,4.772074404581071683e+00
-2.055813521955680123e+00,-2.102229852531952758e+01,4.823511728401178367e+00
-1.834569936417804747e+00,-2.108246675889513710e+01,4.863204995238466388e+00
-1.607680453098728091e+00,-2.112674883930314707e+01,4.889731088990539654e+00
-1.377015203341202643e+00,-2.115450102356949458e+01,4.902652875938412258e+00
-1.144610943206477494e+00,-2.116634302020303338e+01,4.902650282906610535e+00
-9.122108948810596640e-01,-2.116350437059053746e+01,4.890914767435547539e+00
-6.812254403657651558e-01,-2.114663331857086348e+01,4.868089226387957602e+00
-4.529163540782207287e-01,-2.111625139352658920e+01,4.834692050372649597e+00
-2.279603200038826105e-01,-2.107411885139124053e+01,4.792327407805459849e+00
-5.511337494826910183e-03,-2.102465501762702971e+01,4.744865867280611660e+00
2.154531966654213704e-01,-2.097099581316447825e+01,4.695047496527428699e+00
4.355108674634758925e-01,-2.091461422102652890e+01,4.644224518134236313e+00
6.547481845902933806e-01,-2.085582051830758843e+01,4.592597402928375594e+00
8.730893387603337885e-01,-2.079449427535751482e+01,4.540124649679406765e+00
1.090655090135436378e+00,-2.073098088759230961e+01,4.487034532017111665e+00
1.307680140078320008e+00,-2.066574187269908691e+01,4.433821639101034329e+00
1.524305425405678704e+00,-2.059911185347491269e+01,4.380704145789331427e+00
1.740320547967321163e+00,-2.053071208935885750e+01,4.327353740212187994e+00
1.955051233609783612e+00,-2.045932424364971425e+01,4.272763189144709095e+00
2.167432738977857820e+00,-2.038327250697433968e+01,4.215383550284454550e+00
2.376938649115247770e+00,-2.030198087840732057e+01,4.154700248004993490e+00
2.583920272513570815e+00,-2.021628914276122302e+01,4.091447754990681140e+00
2.788363830641950258e+00,-2.012638531037245215e+01,4.025829894719357149e+00
2.990237784630255913e+00,-2.003245323035439540e+01,3.957946671963169738e+00
3.189233966032960055e+00,-1.993428899868374415e+01,3.887604157457501319e+00
3.384869235444957880e+00,-1.983153024440284184e+01,3.814461028673011622e+00
3.576750425737845962e+00,-1.972398216891761891e+01,3.738320072901687663e+00
3.764912176952391665e+00,-1.961193901315716559e+01,3.659422077954487040e+00
3.949672856309754732e+00,-1.949593846530473229e+01,3.578231594700772344e+00
4.131714377835954188e+00,-1.937678741074374145e+01,3.495466312809875742e+00
4.311585432628175063e+00,-1.925508925403883609e+01,3.411665679750802926e+00
4.489217870553913414e+00,-1.913085194845286452e+01,3.326824192325333218e+00
4.664249911149800809e+00,-1.900383714524365786e+01,3.240705629327238935e+00
4.835897106240598653e+00,-1.887349340918681051e+01,3.152774213463322983e+00
5.003849832142368115e+00,-1.873970948207868048e+01,3.062897083043054192e+00
5.168460448902434834e+00,-1.860288497292094334e+01,2.971421947750755077e+00
5.330088507915120566e+00,-1.846338673244903816e+01,2.878672617549137502e+00
5.488845176098484657e+00,-1.832137637533056562e+01,2.784781146893688497e+00
5.644544267489800760e+00,-1.817679839045786494e+01,2.689694225716543041e+00
5.796637580409496060e+00,-1.802938796745546668e+01,2.593136686229530863e+00
5.944577740210267081e+00,-1.787893919167051138e+01,2.494838219306794169e+00
6.087697123647756392e+00,-1.772520735290231286e+01,2.394510847030645095e+00
6.225456422758160357e+00,-1.756807404958010110e+01,2.291979859149821941e+00
6.357122125609779850e+00,-1.740737123320445789e+01,2.187004796143544816e+00
6.482491666556805754e+00,-1.724323431726944378e+01,2.079650374335335172e+00
6.601679579483591631e+00,-1.707593603709549868e+01,1.970152310416382058e+00
6.714622368010759956e+00,-1.690567588408882216e+01,1.858623708948434317e+00
6.820460829176695938e+00,-1.673237190265208696e+01,1.744853498618581966e+00
6.917627617655756289e+00,-1.655579739902926306e+01,1.628426064477381363e+00
7.004918940635328717e+00,-1.637598636059279400e+01,1.509170338849215476e+00
7.082098234925889635e+00,-1.619331748111947178e+01,1.387313627012996875e+00
7.149189557076711665e+00,-1.600822426111894359e+01,1.263161635208521982e+00
7.206545521713906055e+00,-1.582116406973396039e+01,1.137087408793451271e+00
7.254647749810708923e+00,-1.563255519758354950e+01,1.009455688407050022e+00
7.293590872988577445e+00,-1.544273045258194088e+01,8.805086314147925197e-01
7.323709513724120157e+00,-1.525201215744838912e+01,7.505184609181564381e-01
7.345175478277780279e+00,-1.506068603443852716e+01,6.197054620542469250e-01
7.358042617011999020e+00,-1.486902238462634962e+01,4.882599301219923138e-01
7.362657360004509322e+00,-1.467726434130775459e+01,3.563996026944652451e-01
7.359737552961427731e+00,-1.448559206896312546e+01,2.243577230894468755e-01
7.350290209263709684e+00,-1.429409988659497266e+01,9.235463881098633643e-02
7.335587167173930112e+00,-1.410277627052874294e+01,-3.941913544858507978e-02
7.316851203684660021e+00,-1.391154810304462330e+01,-1.708229034745082364e-01
7.294629865854780348e+00,-1.372039176689447615e+01,-3.017889651269926587e-01
7.269519920541902991e+00,-1.352925483694962416e+01,-4.322614667019750723e-01
7.241432943713743242e+00,-1.333818512992524496e+01,-5.622248509679126371e-01
7.210265077843700965e+00,-1.314723619297864943e+01,-6.916623145299580777e-01
7.176184220638433864e+00,-1.295640708084888892e+01,-8.205425602576966737e-01
7.139632848575377722e+00,-1.276563779209698168e+01,-9.488332481735044510e-01
7.101690354196848354e+00,-1.257472909741898803e+01,-1.076512360720079720e+00
7.063603431721990233e+00,-1.238342567383655002e+01,-1.203556178071523153e+00
7.025891278962387076e+00,-1.219162180855737709e+01,-1.329955442674765287e+00
6.988428636714634656e+00,-1.199934705329363815e+01,-1.455711999677083757e+00
6.951448585290765259e+00,-1.180655752329352737e+01,-1.580820579647715718e+00
6.916697900687755585e+00,-1.161291093374397043e+01,-1.705238570658826891e+00
6.885343874890300420e+00,-1.141821447178445759e+01,-1.828916329681040231e+00
6.857619570504965623e+00,-1.122247767302970978e+01,-1.951816422221548830e+00
6.833363448494147008e+00,-1.102578078380815718e+01,-2.073915856150068127e+00
6.812042537779768203e+00,-1.082825040184190257e+01,-2.195217225392780858e+00
6.792784244423720530e+00,-1.063004079153754944e+01,-2.315755396068899241e+00
6.774710628798928269e+00,-1.043128594579808599e+01,-2.435578282416543505e+00
6.756423821205757463e+00,-1.023217470293489306e+01,-2.554775481232157031e+00
6.736406824111737635e+00,-1.003291460254964385e+01,-2.673442659340547589e+00
6.713333586738112757e+00,-9.833712911711240068e+00,-2.791648760492089654e+00
6.685729445525365300e+00,-9.634846226827749049e+00,-2.909443360582089078e+00
6.652656648270751205e+00,-9.436563672885762699e+00,-3.026812877394433166e+00
6.613755069790713925e+00,-9.239052058497174258e+00,-3.143690574185740161e+00
6.568123563314367530e+00,-9.042663517958105857e+00,-3.260017375653165850e+00
6.515061183565864944e+00,-8.847761759676464166e+00,-3.375684824926982408e+00
6.454187447380383524e+00,-8.654683758205514721e+00,-3.490554996773426844e+00
6.385894102827655239e+00,-8.463546695644378559e+00,-3.604507221475904188e+00
6.312156784931287845e+00,-8.273880246871421207e+00,-3.717533599964006008e+00
6.235509120903858005e+00,-8.084876760829272868e+00,-3.829739564534806462e+00
6.157799268432269102e+00,-7.895886710758643012e+00,-3.941236998488798271e+00
6.080400425785642327e+00,-7.706409060186984128e+00,-4.052120991313498344e+00
6.004115533517013326e+00,-7.516155718517454787e+00,-4.162446474132708296e+00
5.929811936022701957e+00,-7.324830231166541417e+00,-4.272265842697655636e+00
5.858912164131499622e+00,-7.131974224236993898e+00,-4.381649469753068793e+00
5.793022518170053203e+00,-6.937134644327270117e+00,-4.490644620397699960e+00
5.732736453447927261e+00,-6.740256660741823502e+00,-4.599216101913625288e+00
5.679014413478195245e+00,-6.541233601761352823e+00,-4.707314497051815927e+00
5.633337395679793858e+00,-6.339914089574156364e+00,-4.814850176146909355e+00
5.598197339962002417e+00,-6.136096011959679686e+00,-4.921611520015781061e+00
5.575726897153592709e+00,-5.929967422896288198e+00,-5.027315225616203698e+00
5.570856127889202369e+00,-5.721794669496397923e+00,-5.131218206881841049e+00
5.590285458982670264e+00,-5.512991218728815923e+00,-5.231878756755885540e+00
5.646960008914293283e+00,-5.308057106335878572e+00,-5.325565964178587741e+00
5.756097800689308208e+00,-5.119293695990316806e+00,-5.404483495586917208e+00
5.922070916409643004e+00,-4.966744094334267778e+00,-5.458287875011914814e+00
6.129272342815593966e+00,-4.865115491367498102e+00,-5.481622053895800484e+00
6.354880569685047220e+00,-4.809390201951151411e+00,-5.479624327039242182e+00
6.585549381016293502e+00,-4.786441901807853228e+00,-5.460235248610843861e+00
6.815983422806076497e+00,-4.787989897834552977e+00,-5.428098249886956772e+00
7.044067505807656282e+00,-4.807918810977320767e+00,-5.386484941411493033e+00
7.268549079321248385e+00,-4.843839398551420317e+00,-5.336677200286206180e+00
7.489029503072674565e+00,-4.892595545887622244e+00,-5.280281102363290735e+00
7.705450591376279412e+00,-4.951852668166186966e+00,-5.218450025269310011e+00
7.917836050247283985e+00,-5.020022726935826185e+00,-5.151956933097580738e+00
8.126325614029930477e+00,-5.095772550071465012e+00,-5.081437356243184489e+00
8.330969556332192383e+00,-5.178270953245745822e+00,-5.007300195809153642e+00
8.531818917209438524e+00,-5.266852873520424083e+00,-4.929863927394174006e+00
8.729032356952021843e+00,-5.360787837269367806e+00,-4.849444817595645496e+00
8.923053124458753871e+00,-5.459072567714134294e+00,-4.766499262923303171e+00
9.114139786310268221e+00,-5.561100449012198688e+00,-4.681290208809225639e+00
9.302481090577574108e+00,-5.666432073559661831e+00,-4.594009295440726781e+00
9.488223368574272953e+00,-5.774731015427767566e+00,-4.504804703745864281e+00
9.671205325661995644e+00,-5.886046501960146671e+00,-4.413629640026399237e+00
9.851624019767792007e+00,-6.000039987123209961e+00,-4.320677134964657107e+00
1.002933837277620910e+01,-6.116785469678810649e+00,-4.225949959500973740e+00
1.020425587508575838e+01,-6.236290063919430970e+00,-4.129470033198466616e+00
1.037623148606895285e+01,-6.358589064265660618e+00,-4.031217027410320064e+00
1.054516349025296762e+01,-6.483685096145542559e+00,-3.931223907350585911e+00
1.071108875276093819e+01,-6.611449922133588508e+00,-3.829587467319771399e+00
1.087393848881200675e+01,-6.741857556627879333e+00,-3.726343530269234261e+00
1.103348567367211430e+01,-6.875013951071673013e+00,-3.621461195999686300e+00
1.118963851308426705e+01,-7.010888827333570994e+00,-3.514972582494278353e+00
1.134231581438088021e+01,-7.149472946052775946e+00,-3.406952030768872763e+00
1.149132912395167772e+01,-7.290831168559512854e+00,-3.297416463979039758e+00
1.163627767617248665e+01,-7.435160955184662690e+00,-3.186312289854189128e+00
1.177692762400402593e+01,-7.582527155845700584e+00,-3.073685937388922707e+00
1.191314071663092911e+01,-7.732918279411589602e+00,-2.959615670514366581e+00
1.204516776190081906e+01,-7.886012691152807008e+00,-2.844218536409217624e+00
1.217314727138713693e+01,-8.041555092980637198e+00,-2.727539765761640478e+00
1.229739029924644811e+01,-8.199249723103328336e+00,-2.609720851843942757e+00
1.241801442544368150e+01,-8.358940025224947945e+00,-2.490832805958667517e+00
1.253545697425095717e+01,-8.520264930077511067e+00,-2.370965726996715706e+00
1.264992009764311831e+01,-8.683011721244497494e+00,-2.250140881765995804e+00
1.276172523252296820e+01,-8.846946422226936946e+00,-2.128436982295444313e+00
1.287117173659172131e+01,-9.011859348316693996e+00,-2.005913178175128930e+00
1.297838039274647848e+01,-9.177648470316119855e+00,-1.882595200448454520e+00
1.308344713898215694e+01,-9.344229619976891499e+00,-1.758502221213206429e+00
1.318639477233046442e+01,-9.511540059916148593e+00,-1.633616432145450492e+00
1.328729073549927442e+01,-9.679545459219413672e+00,-1.507992580681694061e+00
1.338605473746998165e+01,-9.848268913423256166e+00,-1.381639468100793522e+00
1.348257122432018562e+01,-1.001775017645427290e+01,-1.254566264987225122e+00
1.357686158118418085e+01,-1.018795380285950891e+01,-1.126787885325176486e+00
1.366932505056057501e+01,-1.035864042970764665e+01,-9.983191072382211484e-01
1.376061413790096033e+01,-1.052944963325473005e+01,-8.691748377990448082e-01
1.385118604834960365e+01,-1.070015267484572874e+01,-7.393868851258644792e-01
1.394107658418922391e+01,-1.087072646796046449e+01,-6.089569745009805191e-01
1.403014393639265656e+01,-1.104123878914780654e+01,-4.778836938729763006e-01
1.411827900769249666e+01,-1.121173960895923294e+01,-3.461668006710883483e-01
1.420556008646468271e+01,-1.138218358461161017e+01,-2.138091794233102638e-01
1.429188025656467964e+01,-1.155261887506599727e+01,-8.081183416304729694e-02
1.437700807447041385e+01,-1.172315447736250427e+01,5.282373884336944575e-02
1.446086692032103116e+01,-1.189382067512612373e+01,1.870933074445311761e-01
1.454358507419565605e+01,-1.206454756463189781e+01,3.219924301834206637e-01
1.462587259735530587e+01,-1.223498509277884772e+01,4.575193587008533069e-01
1.470885147829281614e+01,-1.240458393214724353e+01,5.936746907402452589e-01
1.479303448325653214e+01,-1.257308334871122568e+01,7.304543297347259045e-01
1.487890342157734658e+01,-1.274022611065907640e+01,8.678471094232166339e-01
1.496776866340607803e+01,-1.290531096211681295e+01,1.005818401710242505e+00
1.506004243313099700e+01,-1.306806136844961408e+01,1.144323369304125038e+00
1.515600617073457812e+01,-1.322824917833540681e+01,1.283306255713127619e+00
1.525586624161649674e+01,-1.338567061057981356e+01,1.422702647685655464e+00
1.535999222812388609e+01,-1.354000672558545659e+01,1.562424762110974363e+00
1.546868527264176230e+01,-1.369095270068494408e+01,1.702371224916391590e+00
1.558198019832167169e+01,-1.383835043540693022e+01,1.842450433722591985e+00
1.570032394234707773e+01,-1.398174489464736325e+01,1.982507919933810037e+00
1.582479688961455189e+01,-1.412015338171823231e+01,2.122261974519061400e+00
1.595656505284383542e+01,-1.425238148072383382e+01,2.261296018802008145e+00
1.609609972990411109e+01,-1.437762524134903153e+01,2.399206112326800255e+00
1.624328418724148193e+01,-1.449547421833450578e+01,2.535671195959386726e+00
1.639812100837164266e+01,-1.460535821522007183e+01,2.670298073071256884e+00
1.656078537239811510e+01,-1.470644305454845835e+01,2.802571587972224609e+00
1.673159151714224180e+01,-1.479753184670785515e+01,2.931800024537156713e+00
1.690978901464840689e+01,-1.487861426607330273e+01,3.057665223440584779e+00
1.709436143154029608e+01,-1.495012469297245161e+01,3.180108029865855723e+00
1.728446516415143464e+01,-1.501242469910894961e+01,3.299078702083498182e+00
1.747974302508367472e+01,-1.506519165460990806e+01,3.414224492931673627e+00
1.767982186448788084e+01,-1.510806510789571533e+01,3.525161171330140508e+00
1.788416214451676467e+01,-1.514099668602715276e+01,3.631617054668910161e+00
1.809218658497818666e+01,-1.516407942438536338e+01,3.733434992561387222e+00
1.830322665278303162e+01,-1.517771865326774794e+01,3.830646339860221072e+00
1.851660691279762005e+01,-1.518263020206130776e+01,3.923504620990784897e+00
1.873161699366441724e+01,-1.518005639778242966e+01,4.012634334440239314e+00
1.894780490622333957e+01,-1.517076294042708717e+01,4.098412444031133361e+00
1.916490084325185350e+01,-1.515496841048170751e+01,4.180884925480777170e+00
1.938265500517391615e+01,-1.513293256784300844e+01,4.260135000635465019e+00
1.960078329286070087e+01,-1.510541020121884515e+01,4.336597622193648860e+00
1.981912182936516587e+01,-1.507252829255370585e+01,4.410291743445409196e+00
2.003755429050435311e+01,-1.503371382869304007e+01,4.480734066644933122e+00
2.025591886219933713e+01,-1.498779011263799177e+01,4.546968416652552136e+00
2.047393998860010811e+01,-1.493459358871576548e+01,4.608740356954214690e+00
2.069132942609541459e+01,-1.487424707983780614e+01,4.666001961535236831e+00
2.090779344204891643e+01,-1.480677885253757609e+01,4.718630944380847403e+00
2.112301540725431792e+01,-1.473211860087555891e+01,4.766418612407317568e+00
2.133663362693382126e+01,-1.465011074964030335e+01,4.809068007373495490e+00
2.154828467790149915e+01,-1.456071986101071580e+01,4.846367328561733245e+00
2.175765864854693632e+01,-1.446417976897081559e+01,4.878327004761899843e+00
2.196424368380440839e+01,-1.436017210939947475e+01,4.904465137398970498e+00
2.216721994378708160e+01,-1.424792428556967039e+01,4.923798136292182548e+00
2.236522633907884128e+01,-1.412610629194579559e+01,4.934607594888979598e+00
2.255636779931996827e+01,-1.399335737326500784e+01,4.934946469625962173e+00
2.273934464962263391e+01,-1.384995198675686723e+01,4.924328570200480648e+00
2.291357973362572054e+01,-1.369709724381123017e+01,4.903322828548096091e+00
2.307961887584609428e+01,-1.353672472343948385e+01,4.873610546152058909e+00
2.323805288337165820e+01,-1.337028858815367016e+01,4.836552508814208728e+00
2.339013978630801560e+01,-1.319932057786597213e+01,4.793885312858194858e+00
2.353694899380972316e+01,-1.302488260242539297e+01,4.746963795162607802e+00
2.367945220377674076e+01,-1.284778111004553303e+01,4.696833210978410555e+00
2.381865948421543422e+01,-1.266869160772985481e+01,4.644539749637513815e+00
2.395500694893101112e+01,-1.248792358843163797e+01,4.590515468475014238e+00
2.408836841952049213e+01,-1.230548714133706945e+01,4.534676718244772253e+00
2.421941368659245697e+01,-1.212173783738914423e+01,4.477661390444115597e+00
2.434911959069741982e+01,-1.193714310596614325e+01,4.420312475871662983e+00
2.447869840965767096e+01,-1.175224966869427590e+01,4.363643465349014150e+00
2.460925479560771834e+01,-1.156755479162562850e+01,4.308598168130401973e+00
2.474146217672257109e+01,-1.138338766687105874e+01,4.255770871326124194e+00
2.487556201000684908e+01,-1.119989991473880586e+01,4.205407784206082411e+00
2.501106078840012970e+01,-1.101688821880248348e+01,4.157093107323646564e+00
2.514744751518746568e+01,-1.083412179677042708e+01,4.110375039183365331e+00
2.528465312858295988e+01,-1.065158044171356799e+01,4.065198452442368549e+00
2.542213816248786529e+01,-1.046898974669879401e+01,4.021081935918131123e+00
2.555962128644973674e+01,-1.028620238653857832e+01,3.977781348721701526e+00
2.569694345726990647e+01,-1.010314037315358249e+01,3.935135305830335106e+00
2.583384561783816835e+01,-9.919668458983830206e+00,3.892902711726810239e+00
2.596998300571494411e+01,-9.735606567636306607e+00,3.850766409872811380e+00
2.610488642449947250e+01,-9.550714613542329090e+00,3.808301633552491516e+00
2.623749525396954851e+01,-9.364467849148462975e+00,3.764564263839257130e+00
2.636658383893295721e+01,-9.176321059441150396e+00,3.718503145093110085e+00
2.649089727365043601e+01,-8.985827101970897957e+00,3.669111127075344037e+00
2.660814576764637707e+01,-8.792286023410248674e+00,3.614621763715085478e+00
2.671542569985878046e+01,-8.595159837773715950e+00,3.553010103508170481e+00
2.680913538929263495e+01,-8.394309414522171053e+00,3.482099324545421482e+00
2.688219809156533913e+01,-8.190080295800711951e+00,3.398041793058913740e+00
2.692547115551789716e+01,-7.985188986255082888e+00,3.297195084788810071e+00
