-7.620214971932290027e+00,-1.508153741225212841e+00,-6.607568073238208051e+00
-7.681326710265764746e+00,-1.702234097612408625e+00,-6.483035519310489825e+00
-7.744155776202566344e+00,-1.895653712972468652e+00,-6.358328998074605387e+00
-7.808725958889407792e+00,-2.088390338090699849e+00,-6.233453713712607147e+00
-7.874404268234012960e+00,-2.280617451929744632e+00,-6.108370530361351136e+00
-7.940844903061179849e+00,-2.472439401104816525e+00,-5.983068236226960046e+00
-8.007847526756645351e+00,-2.663915461774116977e+00,-5.857536200952957905e+00
-8.075341512699289126e+00,-2.855064952883736851e+00,-5.731770022157607336e+00
-8.143205019053002758e+00,-3.045924358064596049e+00,-5.605762209681869557e+00
-8.210946128215553586e+00,-3.236647940262546541e+00,-5.479483177957388484e+00
-8.278160084776157390e+00,-3.427362878461903684e+00,-5.352909976692168392e+00
-8.344695499245613490e+00,-3.618113342539009736e+00,-5.226032079773950123e+00
-8.410338701607585676e+00,-3.808964023264856280e+00,-5.098840538142991541e+00
-8.475094982286670131e+00,-3.999913073024664811e+00,-4.971342980437077230e+00
-8.538301112370692891e+00,-4.191158061467384677e+00,-4.843511752497303036e+00
-8.600322522599327613e+00,-4.382583778212620906e+00,-4.715370456099872598e+00
-8.662067286483782880e+00,-4.573919611618863179e+00,-4.586961251369490178e+00
-8.724523369455638999e+00,-4.764871718935538958e+00,-4.458325648698368227e+00
-8.788827107782651638e+00,-4.955087061988327157e+00,-4.329510517610119180e+00
-8.855173540009069200e+00,-5.144493844140872518e+00,-4.200538699400591547e+00
-8.922354464351236913e+00,-5.333459595527316743e+00,-4.071351280203426626e+00
-8.989748182865852755e+00,-5.522179251099042396e+00,-3.941915139799326173e+00
-9.057647978808205380e+00,-5.710557181603916455e+00,-3.812246439808442577e+00
-9.127022309270149236e+00,-5.898274085837400982e+00,-3.682400781334542739e+00
-9.198487863189665603e+00,-6.085110612858899870e+00,-3.552420482319924577e+00
-9.272867479852031636e+00,-6.270757181422194293e+00,-3.422371579543298292e+00
-9.350734791536169155e+00,-6.454961255140890586e+00,-3.292314314134888509e+00
-9.432598653570973823e+00,-6.637470700826938241e+00,-3.162322741876376853e+00
-9.518844997994627022e+00,-6.818052230106198763e+00,-3.032477627097249773e+00
-9.610273599124024457e+00,-6.996271540568738345e+00,-2.902917444089636145e+00
-9.706780318685048314e+00,-7.172043418131949011e+00,-2.773696759030038539e+00
-9.808121434496694491e+00,-7.345351713788687675e+00,-2.644847880561588038e+00
-9.913736760710708751e+00,-7.516350403758664811e+00,-2.516345446911835371e+00
-1.002340433214290982e+01,-7.685053105026055320e+00,-2.388201141900986091e+00
-1.013648199181971066e+01,-7.851711409928782359e+00,-2.260343505318181290e+00
-1.025257109511859355e+01,-8.016475755641044643e+00,-2.132728549238163129e+00
-1.037122842250183652e+01,-8.179541359661493871e+00,-2.005292759889662602e+00
-1.049175475001416302e+01,-8.341273344859816419e+00,-1.877909042915510529e+00
-1.061337339858997453e+01,-8.502105198711765510e+00,-1.750423106331594703e+00
-1.073520303577934598e+01,-8.662550596311254125e+00,-1.622651625168149092e+00
-1.085661968703874791e+01,-8.822975969890721970e+00,-1.494462722576069602e+00
-1.097695248449896965e+01,-8.983774407808775564e+00,-1.365721015210039191e+00
-1.109497954147528631e+01,-9.145650837993263949e+00,-1.236201065702570379e+00
-1.120906188964518790e+01,-9.309496630979404941e+00,-1.105633728320573717e+00
-1.131765733299931043e+01,-9.476059263389624121e+00,-9.738355768164234094e-01
-1.141950896467784204e+01,-9.645820729219229506e+00,-8.407470672511407894e-01
-1.151297551772156424e+01,-9.819321703916672917e+00,-7.063513753789288918e-01
-1.159585654654285491e+01,-9.997162297518316976e+00,-5.707195960367112963e-01
-1.166544715905169483e+01,-1.017984612146342016e+01,-4.340864289660275044e-01
-1.171832175802714815e+01,-1.036766859609422298e+01,-2.969632719873210869e-01
-1.175250185879670894e+01,-1.056002022910728755e+01,-1.601847328478581411e-01
-1.176911026754771328e+01,-1.075546939383364631e+01,-2.452237137436893630e-02
-1.176847113379684728e+01,-1.095287351397495001e+01,1.093318810451541917e-01
-1.175251015014742251e+01,-1.115110707888560526e+01,2.409950836973798749e-01
-1.172226097355833474e+01,-1.134935148299241803e+01,3.701322048454777081e-01
-1.167823039804998686e+01,-1.154687633732650553e+01,4.963929008598258474e-01
-1.162282707270313509e+01,-1.174323702632016975e+01,6.199631890753242169e-01
-1.155729016190762337e+01,-1.193811855837436653e+01,7.409036821209011858e-01
-1.148315388970679862e+01,-1.213138723871180424e+01,8.594588348426313029e-01
-1.140108856819952621e+01,-1.232286387140400841e+01,9.756799799252642291e-01
-1.131217866112532278e+01,-1.251254676509830865e+01,1.089789670264665222e+00
-1.121780651629307357e+01,-1.270060522111643131e+01,1.202197991212528905e+00
-1.111909990056229702e+01,-1.288722782161201330e+01,1.313272792109685838e+00
-1.101682741185587844e+01,-1.307256120118060672e+01,1.423278709666564001e+00
-1.091159475442190185e+01,-1.325673174973320023e+01,1.532445445788578109e+00
-1.080458931122164756e+01,-1.344009511917311350e+01,1.641249495016093629e+00
-1.069708794505903526e+01,-1.362307205303570434e+01,1.750215675923195935e+00
-1.058947681114151251e+01,-1.380579148945614953e+01,1.859505129503581600e+00
-1.048172902688308028e+01,-1.398823474978859416e+01,1.969120800238950864e+00
-1.037343943188465545e+01,-1.417026774674001999e+01,2.078884183064673596e+00
-1.026389782808632489e+01,-1.435164497502786674e+01,2.188489660813178528e+00
-1.015324377908037690e+01,-1.453239404681333724e+01,2.298016700942425938e+00
-1.004243244925697098e+01,-1.471286204361633310e+01,2.407847747157664475e+00
-9.929868227120312696e+00,-1.489245626080727547e+01,2.517320773316821914e+00
-9.812702361038070364e+00,-1.507007223450328937e+01,2.625167369660854622e+00
-9.688610272542828028e+00,-1.524460610091666979e+01,2.730251037794187319e+00
-9.556141222773650412e+00,-1.541508739126802396e+01,2.831695369980912425e+00
-9.415456806311105709e+00,-1.558116150071017003e+01,2.929305591750991589e+00
-9.266488799252385888e+00,-1.574232756342954431e+01,3.022759563418872197e+00
-9.110124899953582656e+00,-1.589865252125671091e+01,3.112291405208615913e+00
-8.948215329912706295e+00,-1.605097563419641560e+01,3.198831405233177883e+00
-8.781173838773668194e+00,-1.619930843928281305e+01,3.282486912409642521e+00
-8.607095040442207079e+00,-1.634184388702471935e+01,3.361710698343206793e+00
-8.422990875373855602e+00,-1.647525381767886188e+01,3.433715386428167982e+00
-8.222706659849162492e+00,-1.659077648853738651e+01,3.491377704391186221e+00
-7.999335142188427561e+00,-1.666721341450036320e+01,3.518435407657188208e+00
-7.763447542370539800e+00,-1.667886794504865833e+01,3.497578248570371251e+00
-7.542371911110682170e+00,-1.662319365615147149e+01,3.430314432971792726e+00
-7.341543077366229575e+00,-1.653168403490286664e+01,3.340152776570744386e+00
-7.150578053925289446e+00,-1.642728386258301043e+01,3.242532336094893886e+00
-6.966119164851011902e+00,-1.631527237990109569e+01,3.140885652580247545e+00
-6.785657102032438104e+00,-1.619874194647569254e+01,3.037138218154679770e+00
-6.605653635485545294e+00,-1.608134523585242448e+01,2.933566655060296569e+00
-6.422970985642420416e+00,-1.596623819085713336e+01,2.832154874417339485e+00
-6.234965067134149663e+00,-1.585633458443556876e+01,2.734807540539760495e+00
-6.040521344643726920e+00,-1.575335084176840894e+01,2.642704015973542653e+00
-5.839356925174099544e+00,-1.565836922721482694e+01,2.556645000359265119e+00
-5.631223727815234170e+00,-1.557272920002035121e+01,2.477665210124736284e+00
-5.416607562149334143e+00,-1.549702006918060349e+01,2.406271696646046454e+00
-5.195572927404601415e+00,-1.543289989865005651e+01,2.343727398111124405e+00
-4.967670698934264273e+00,-1.538444433690061075e+01,2.293035906608910768e+00
-4.733618054035091838e+00,-1.535632709681047103e+01,2.257648169355549239e+00
-4.495821946566885607e+00,-1.535424757696097942e+01,2.241927723555986685e+00
-4.259358379032677000e+00,-1.538210460844557659e+01,2.248999460607717271e+00
-4.030883731054403007e+00,-1.544169371632919763e+01,2.280484100602538700e+00
-3.816951139857848396e+00,-1.553117023989782197e+01,2.335323733636229360e+00
-3.620387018226476350e+00,-1.564413010460776476e+01,2.408867177407072457e+00
-3.440900310269671358e+00,-1.577436187969062686e+01,2.496476198086595488e+00
-3.276447823013408644e+00,-1.591673959052316079e+01,2.594234732073113392e+00
-3.124755227921905743e+00,-1.606777088979735524e+01,2.699454391553816279e+00
-2.981937883491229790e+00,-1.622401727667857685e+01,2.809415304356553733e+00
-2.844942278599807750e+00,-1.638330496504471512e+01,2.922406815324984919e+00
-2.711464409701640044e+00,-1.654421204838626736e+01,3.037307003516795945e+00
-2.580214965646633551e+00,-1.670600159993412959e+01,3.153531285543775375e+00
-2.450157490400964200e+00,-1.686811484075775525e+01,3.270642387535167117e+00
-2.319916717390137606e+00,-1.702983585385187837e+01,3.388091492825513917e+00
-2.188079170189938694e+00,-1.719042326547056376e+01,3.505310254038244366e+00
-2.052801790678321581e+00,-1.734885216358314253e+01,3.621533993587837230e+00
-1.912524904435923601e+00,-1.750414116093525152e+01,3.736044939600923875e+00
-1.765582077943896211e+00,-1.765508030475438872e+01,3.847966293632326895e+00
-1.608919316800682564e+00,-1.779921130122225748e+01,3.955538620676352757e+00
-1.439775185948436675e+00,-1.793355761641003809e+01,4.056600458726528302e+00
-1.255923698932447152e+00,-1.805440382988657433e+01,4.148484129127169240e+00
-1.056081630228154156e+00,-1.815725669731831360e+01,4.227959120108756963e+00
-8.412477805946363407e-01,-1.823810406160716013e+01,4.292137497206272911e+00
-6.147396829015266961e-01,-1.829511636333082336e+01,4.339670600673878553e+00
-3.800220589099465029e-01,-1.832520098283288590e+01,4.368309264062432362e+00
-1.419731112681930085e-01,-1.833042878471369619e+01,4.379454643557156857e+00
9.560476341956583579e-02,-1.831140694095609334e+01,4.373517518944284532e+00
3.298675524480307875e-01,-1.827194490136113458e+01,4.353170314154448661e+00
5.586435678627299506e-01,-1.821368407995446503e+01,4.319551475989216627e+00
7.804574568576699845e-01,-1.813880041444488711e+01,4.274159628270187028e+00
9.943075379094337141e-01,-1.804926174188592469e+01,4.218327257646642181e+00
1.198499044618761999e+00,-1.794540305351961962e+01,4.152134094130467190e+00
1.391049830643368734e+00,-1.782741868946364505e+01,4.075518019141521009e+00
1.571208732027327359e+00,-1.769691323202743050e+01,3.989537169943805583e+00
1.738939679641084535e+00,-1.755578481901616072e+01,3.895530480970769371e+00
1.894368986739729088e+00,-1.740564320913451013e+01,3.794605629734020713e+00
2.037643858066950031e+00,-1.724777633646415609e+01,3.687654883494840607e+00
2.169148930957787158e+00,-1.708338229182321655e+01,3.575529976861571146e+00
2.289609998724130513e+00,-1.691360707903036342e+01,3.459078814028254900e+00
2.400132087622568910e+00,-1.673953684016809973e+01,3.339144870504849205e+00
2.501722889408851458e+00,-1.656201433115675314e+01,3.216393052387945151e+00
2.595186512068223372e+00,-1.638166076835736717e+01,3.091321429887584404e+00
2.681026289521355466e+00,-1.619891553586131394e+01,2.964273834891863579e+00
2.759752494847877990e+00,-1.601416017644627843e+01,2.835541289380341112e+00
2.831957292271813031e+00,-1.582773249485988387e+01,2.705402975557594125e+00
2.898141083833734477e+00,-1.563990068494353025e+01,2.574082741375527839e+00
2.959033945444337732e+00,-1.545093176736667928e+01,2.441828013563137389e+00
3.014880642774425468e+00,-1.526096470867879873e+01,2.308776563996125297e+00
3.066447031149379221e+00,-1.507021339926273029e+01,2.175122924789959278e+00
3.114154662557943709e+00,-1.487879849901758433e+01,2.040984693576059605e+00
3.158347420560009944e+00,-1.468681264861848135e+01,1.906455639942940650e+00
3.199466763922977464e+00,-1.449433477764462808e+01,1.771653568586908811e+00
3.237968147757332993e+00,-1.430144925323893901e+01,1.636661981503202856e+00
3.274101862789696504e+00,-1.410820355043335184e+01,1.501530486744178550e+00
3.308150769771298627e+00,-1.391463862724549294e+01,1.366313834792124648e+00
3.340286275244140235e+00,-1.372077121811171985e+01,1.231061000398347538e+00
3.370772985586859782e+00,-1.352663883232361108e+01,1.095807188661762410e+00
3.399763210002558544e+00,-1.333226235448721475e+01,9.605749254045170549e-01
3.427302388215841766e+00,-1.313765201492737056e+01,8.253750899708391930e-01
3.453978812948297339e+00,-1.294283316955796259e+01,6.903022115770517386e-01
3.480132194714521177e+00,-1.274782857981205986e+01,5.553950468682902208e-01
3.506181186183601639e+00,-1.255266099663146484e+01,4.207035291877873617e-01
3.532250584207963229e+00,-1.235733609622635321e+01,2.862441962676798846e-01
3.558225505144534395e+00,-1.216184421727817799e+01,1.520094245057557469e-01
3.584055591255070894e+00,-1.196618157321615072e+01,1.799573677517425641e-02
3.609450068720112093e+00,-1.177034344309506153e+01,-1.158446389630414242e-01
3.634161905157117012e+00,-1.157432116685450652e+01,-2.495429957906041829e-01
3.657910131941258136e+00,-1.137810554528459406e+01,-3.831323327099002141e-01
3.680440855456512672e+00,-1.118168275360547526e+01,-5.166278961571786343e-01
3.701583361560962793e+00,-1.098506475259834048e+01,-6.500623764350449418e-01
3.720949774857086112e+00,-1.078825055833417679e+01,-7.834765835036981985e-01
3.738484745151474442e+00,-1.059124998577568988e+01,-9.168699078100661648e-01
3.754217546289985385e+00,-1.039406770687865489e+01,-1.050219499353633346e+00
3.768201006397322139e+00,-1.019671997455040113e+01,-1.183518888285796322e+00
3.780630507001286666e+00,-9.999219847205432998e+00,-1.316746611404839395e+00
3.791383737048010794e+00,-9.801577173148865896e+00,-1.449908534507543312e+00
3.800334786395788811e+00,-9.603800751342495445e+00,-1.583005826615363709e+00
3.807447558491787731e+00,-9.405897288381607879e+00,-1.716024871205090285e+00
3.812724348396619334e+00,-9.207886964296461585e+00,-1.848969754473620331e+00
3.816115972445139448e+00,-9.009782898648579064e+00,-1.981836201701746347e+00
3.817438428657466076e+00,-8.811604722787150124e+00,-2.114629194938691725e+00
3.816556494149191181e+00,-8.613365577784241722e+00,-2.247335138664555920e+00
3.813566487323769572e+00,-8.415082219296104782e+00,-2.379943414532299961e+00
3.808528049490305101e+00,-8.216768288900075490e+00,-2.512443918261721088e+00
3.801375456402924513e+00,-8.018442601081135379e+00,-2.644829480916380149e+00
3.792126601618726944e+00,-7.820115489476862081e+00,-2.777083793984520099e+00
3.780731813080676851e+00,-7.621800657373718479e+00,-2.909188907060504370e+00
3.767703467666569495e+00,-7.423474350431828128e+00,-3.041125789512600264e+00
3.753319997568242528e+00,-7.225118101722550534e+00,-3.172877570422815374e+00
3.738007852331280745e+00,-7.026695580391917773e+00,-3.304424785318354374e+00
3.721177071557379534e+00,-6.828261284663955877e+00,-3.435768056610277732e+00
3.702907528448681873e+00,-6.629820937585773066e+00,-3.566910089410503026e+00
3.683483346581240880e+00,-6.431351300990753472e+00,-3.697841450397372220e+00
3.662711249392153867e+00,-6.232879171192207579e+00,-3.828562033031493783e+00
3.640801549224549127e+00,-6.034379218073461004e+00,-3.959054984199166682e+00
3.618061966487904790e+00,-5.835816131431125875e+00,-4.089309761936751109e+00
3.594728275903293913e+00,-5.637168865464775358e+00,-4.219330853950745031e+00
3.570741563710014610e+00,-5.438446020629633004e+00,-4.349117523510341421e+00
3.546494749648933187e+00,-5.239596490075611790e+00,-4.478661729543932601e+00
3.522302998775415084e+00,-5.040571385958204864e+00,-4.607946328514652912e+00
3.498268754666220559e+00,-4.841368394895353866e+00,-4.736986084365999439e+00
3.474480028900782891e+00,-4.641976926527667580e+00,-4.865779989767686331e+00
3.450796462073674853e+00,-4.442415238436379532e+00,-4.994329450285183825e+00
3.427176932983495128e+00,-4.242679098640736335e+00,-5.122619499183015179e+00
3.403733328787463819e+00,-4.042762869668165671e+00,-5.250661021117885241e+00
3.380353645036766608e+00,-3.842682874411293525e+00,-5.378458226894762717e+00
3.356966532826959337e+00,-3.642448291734016408e+00,-5.506011733107396111e+00
3.333714234110653152e+00,-3.442035860158560112e+00,-5.633310316518732819e+00
3.310732082373209373e+00,-3.241430239392867563e+00,-5.760353361478994572e+00
3.288123990960132303e+00,-3.040625374945997272e+00,-5.887148441166106139e+00
3.265896306559000983e+00,-2.839621548694398534e+00,-6.013695342717097603e+00
3.244006969306616917e+00,-2.638422367018797843e+00,-6.139990572235655364e+00
3.222529470056739065e+00,-2.437013781042172589e+00,-6.266022379889446547e+00
3.201656870372000974e+00,-2.235384481083247721e+00,-6.391802462055268030e+00
3.181588198367445663e+00,-2.033514801595675436e+00,-6.517327305503372692e+00
3.162702597992300468e+00,-1.831368057943559169e+00,-6.642589388801297012e+00
3.145362741479027946e+00,-1.628904800775943462e+00,-6.767563205522686864e+00
3.129609525466956477e+00,-1.426139489162594476e+00,-6.892256988670138362e+00
3.115319861490193354e+00,-1.223094753985292771e+00,-7.016671634838089311e+00
3.102594033074557167e+00,-1.019770824023416678e+00,-7.140800433192651120e+00
3.090881026457596548e+00,-8.162145306303263403e-01,-7.264648571040955183e+00
3.079418142189541463e+00,-6.124874707675823649e-01,-7.388239112137104492e+00
3.068296358303715721e+00,-4.085890988084530107e-01,-7.511578006116375938e+00
3.056876333449390692e+00,-2.045679270573555197e-01,-7.634686304333787810e+00
3.044817341236202957e+00,-4.499222352444849768e-04,-7.757572925499526484e+00
3.031808658007695279e+00,2.037475119660916156e-01,-7.880230358630549325e+00
3.017694162233214072e+00,4.079980102669481523e-01,-8.002676314631031573e+00
3.001947330293685212e+00,6.122502073841490366e-01,-8.124919409255639380e+00
2.984418716763634016e+00,8.164811604472465012e-01,-8.246955859392334887e+00
2.964970181661896298e+00,1.020673316159255162e+00,-8.368766138804696553e+00
2.943597368857276741e+00,1.224809018489854573e+00,-8.490348200778576881e+00
2.920505844808689133e+00,1.428896318139363908e+00,-8.611696624470138062e+00
2.895592594577156120e+00,1.632912802519247641e+00,-8.732803816172545197e+00
2.868807177370904071e+00,1.836845963758648503e+00,-8.853652037473519698e+00
2.840486482657773593e+00,2.040730749337415162e+00,-8.974231824842382466e+00
2.811022147671342175e+00,2.244607176712804630e+00,-9.094551631791796709e+00
2.780787359002474979e+00,2.448523827407552034e+00,-9.214612304973023527e+00
2.750215585023952691e+00,2.652547068506198258e+00,-9.334406413913137968e+00
2.719868987592477971e+00,2.856756312790110108e+00,-9.453940424929035302e+00
2.690560537061966961e+00,3.061255993585279001e+00,-9.573235209312226601e+00
2.663346652141737714e+00,3.266179133870968698e+00,-9.692297654419146369e+00
2.639564532151621457e+00,3.471676117192002309e+00,-9.811103877289697905e+00
2.619880636678439956e+00,3.677758974013277005e+00,-9.929639107966016454e+00
2.604844905963781265e+00,3.884407657005211512e+00,-1.004786585358950290e+01
2.594729063171056005e+00,4.091561665867526010e+00,-1.016573472620350316e+01
2.589824003095857030e+00,4.299147369541112873e+00,-1.028317749831329486e+01
2.590319154967544613e+00,4.507063695823984695e+00,-1.040013217082786845e+01
2.596451553000322932e+00,4.715199979114047757e+00,-1.051652999042928727e+01
2.609502941950867516e+00,4.923411391066507825e+00,-1.063220711111153882e+01
2.631554106957359807e+00,5.131413818383621539e+00,-1.074687002544031600e+01
2.665791764810050424e+00,5.338606930333052780e+00,-1.085997216926425679e+01
2.716936315991173245e+00,5.543674654328902385e+00,-1.097045102793660831e+01
2.789399755170488326e+00,5.744394327861630067e+00,-1.107677184765963219e+01
2.891674510772769047e+00,5.935692831498049493e+00,-1.117548317221280030e+01
3.032533917886174102e+00,6.107804259902938071e+00,-1.126046612868578300e+01
3.214757384283552177e+00,6.246934107640253586e+00,-1.132371338307675579e+01
3.429551269104135436e+00,6.342508054061447353e+00,-1.135979773567125939e+01
3.662113569888012066e+00,6.392693909638740735e+00,-1.136861702822751674e+01
3.899730205991976284e+00,6.404585050518354805e+00,-1.135495492127179951e+01
4.135633559978588281e+00,6.388177699966448131e+00,-1.132485415439639453e+01
4.367188232720637941e+00,6.350321297945709986e+00,-1.128233604028455872e+01
4.593343405414527680e+00,6.295571222120294408e+00,-1.123004029940656956e+01
4.813522356041652017e+00,6.226637551367989687e+00,-1.116953540953213064e+01
5.027503763550940086e+00,6.145651040333452997e+00,-1.110207556515739391e+01
5.235213962498044715e+00,6.054234595163196175e+00,-1.102859721170367635e+01
5.436814007737084786e+00,5.953875163466022080e+00,-1.094996355772940966e+01
5.632782615930726600e+00,5.846102360144155519e+00,-1.086701998032952154e+01
5.823578202641201962e+00,5.732093731237973167e+00,-1.078041528327253573e+01
6.009593260605158527e+00,5.612754050474355161e+00,-1.069062424619792218e+01
6.191204279039415503e+00,5.488860376621192749e+00,-1.059802733026126198e+01
6.369197736247531161e+00,5.361450116481329964e+00,-1.050320207698865715e+01
6.543811563056745051e+00,5.230941060260270170e+00,-1.040632163580157332e+01
6.715191339778981749e+00,5.097599252362557287e+00,-1.030754444743981324e+01
6.883719161568177647e+00,4.961861577193880102e+00,-1.020713191362981220e+01
7.049104803902189076e+00,4.823590777922754036e+00,-1.010496571806904598e+01
7.212069413130567597e+00,4.683459435753788647e+00,-1.000145186861340285e+01
7.372666862836723567e+00,4.541608715644829708e+00,-9.896586577490030123e+00
7.531202820035113987e+00,4.398315660936281013e+00,-9.790553276774794256e+00
7.687702099024530611e+00,4.253641091396365148e+00,-9.683374495165903539e+00
7.842194524014145074e+00,4.107649184734424530e+00,-9.575077339318488256e+00
7.994892134476495826e+00,3.960509188981566453e+00,-9.465791111826359128e+00
8.145698042838606767e+00,3.812213800526139451e+00,-9.355444683303927533e+00
8.294943954408477538e+00,3.662994256436727269e+00,-9.244227533988853551e+00
8.442119420894769632e+00,3.512508739418165327e+00,-9.131961836492941131e+00
8.587343809384822890e+00,3.360849488210839731e+00,-9.018740239164049655e+00
8.730539289350097931e+00,3.207982951448197007e+00,-8.904560465724816964e+00
8.871695085251356971e+00,3.053942192871963002e+00,-8.789424169692107824e+00
9.010737780079395520e+00,2.898660897491477151e+00,-8.673386690643239305e+00
9.146928910842358817e+00,2.741696436989407459e+00,-8.556238379219703205e+00
9.280394845458157960e+00,2.583126538947250417e+00,-8.438122501346278170e+00
9.410478872709624909e+00,2.422589775860620520e+00,-8.318894337957782881e+00
9.537489692994608248e+00,2.260325518513288223e+00,-8.198697505557785092e+00
9.661414590880436748e+00,2.096380030472816181e+00,-8.077561046530533417e+00
9.782378219299172173e+00,1.930886292813104532e+00,-7.955540682258082974e+00
9.901015569759046286e+00,1.764242983791285635e+00,-7.832799935932668767e+00
1.001714991222299034e+01,1.596410962697598857e+00,-7.709288577306526058e+00
1.013101146551699117e+01,1.427509529759119378e+00,-7.585120291818580718e+00
1.024283809925906752e+01,1.257721461258117124e+00,-7.460311633937700471e+00
1.035306654863048337e+01,1.087300380448751769e+00,-7.334945590389732040e+00
1.046186475347838041e+01,9.163356477656964261e-01,-7.209070597023653271e+00
1.056914970112074315e+01,7.448164011459832423e-01,-7.082651951646176336e+00
1.067508533724859632e+01,5.728203409794714318e-01,-6.955744803632664564e+00
1.077992065091697427e+01,4.004834122709050037e-01,-6.828386411063051220e+00
1.088399160617563766e+01,2.279973875017377583e-01,-6.700603293289357332e+00
1.098748366470877613e+01,5.546830383236883710e-02,-6.572408883209631902e+00
1.109052059004908486e+01,-1.170502698732264757e-01,-6.443834250721089951e+00
1.119315260501049636e+01,-2.895299678154205081e-01,-6.314884101624619994e+00
1.129542773086163621e+01,-4.619439832609743002e-01,-6.185563049562863291e+00
1.139753021309943648e+01,-6.341922575064994350e-01,-6.055885172679989381e+00
1.149990107013495333e+01,-8.060337478976233871e-01,-5.925879615537262168e+00
1.160247516543722313e+01,-9.775101677757843666e-01,-5.795552659317701583e+00
1.170498189574706771e+01,-1.148764635277716550e+00,-5.664881330678685600e+00
1.180679987227194871e+01,-1.320128030747224956e+00,-5.533815412176849691e+00
1.190768033861225206e+01,-1.491731277123647503e+00,-5.402338905690344362e+00
1.200723290557819034e+01,-1.663776001915138192e+00,-5.270429238336827638e+00
1.210435334862527235e+01,-1.836824082305912542e+00,-5.138022964680617477e+00
1.219727224468264559e+01,-2.011730960916938038e+00,-5.005048314076992355e+00
1.228504349103667259e+01,-2.188866448267393849e+00,-4.871527725105194051e+00
1.236751835340441197e+01,-2.368191188874620323e+00,-4.737555691654090850e+00
1.244465219658369115e+01,-2.549609797481924289e+00,-4.603222706693621546e+00
1.251588149027528551e+01,-2.733232678136546134e+00,-4.468626261723317228e+00
1.258027932233101787e+01,-2.919263728767789168e+00,-4.333898476064977245e+00
1.263683149329265909e+01,-3.107863983108338779e+00,-4.199227686455094144e+00
1.268539869543680432e+01,-3.298844740418167554e+00,-4.064797212515433245e+00
1.272583506678140530e+01,-3.492003334147172566e+00,-3.930795286912197817e+00
1.275754445344436583e+01,-3.687243317734645309e+00,-3.797462215775463612e+00
1.278052347153291102e+01,-3.884289582877327618e+00,-3.664990129792050411e+00
1.279500589229826524e+01,-4.082813979805407278e+00,-3.533521911327587084e+00
1.280208350643950332e+01,-4.282395467056013594e+00,-3.403054965634995099e+00
1.280218045603909083e+01,-4.482787758097606989e+00,-3.273637346026906592e+00
1.279652820272761637e+01,-4.683689717894334414e+00,-3.145129293066535325e+00
1.278684809079395812e+01,-4.884832195910417063e+00,-3.017231252672093689e+00
1.277495449310240794e+01,-5.086010684929134662e+00,-2.889574031808372467e+00
1.276244431777174704e+01,-5.287088690243126443e+00,-2.761816936109417142e+00
1.274991057079520296e+01,-5.488017863569688792e+00,-2.633828211544269493e+00
1.273728415845893913e+01,-5.688803192298974132e+00,-2.505623031116221977e+00
1.272462427490844483e+01,-5.889439600749263981e+00,-2.377188225586093662e+00
1.271216553231395174e+01,-6.089908066566787070e+00,-2.248471855374346351e+00
1.270025576006929846e+01,-6.290179386241366188e+00,-2.119397732811299395e+00
1.269032939486564082e+01,-6.490125319074515176e+00,-1.989656744363121010e+00
1.268520199706393292e+01,-6.689436361830576772e+00,-1.858679856379408246e+00
1.268751021118328914e+01,-6.887683394435422102e+00,-1.726025205451232392e+00
1.269937343583237244e+01,-7.084297429357048870e+00,-1.591475080413996324e+00
1.272192708168381081e+01,-7.278695528575019225e+00,-1.455100169561371892e+00
1.275594537305118514e+01,-7.470246126454398450e+00,-1.317096718278000900e+00
1.280199619904827735e+01,-7.658266004602426236e+00,-1.177743669767285173e+00
1.285994943916218070e+01,-7.842221190416168497e+00,-1.037408586760887985e+00
1.292911825143299787e+01,-8.021790805112262390e+00,-8.964680128644345602e-01
1.300876310755685417e+01,-8.196745569574018120e+00,-7.552505915363183497e-01
1.309823133025583353e+01,-8.366892560854795491e+00,-6.140362078333685414e-01
1.319693163068757435e+01,-8.532069691165924397e+00,-4.730675558468977471e-01
1.330399310086026965e+01,-8.692334814668752685e+00,-3.325208825205416274e-01
1.341861305116567671e+01,-8.847795130832812660e+00,-1.925223946545736864e-01
1.354035813638813401e+01,-8.998360635996940360e+00,-5.318907437677911770e-02
1.366810690689617580e+01,-9.144503240410477574e+00,8.546906944539024720e-02
1.380140917692671998e+01,-9.286310814618859766e+00,2.234002280841666521e-01
1.394030343980666764e+01,-9.423510635574205097e+00,3.604794672072956785e-01
1.408495157819684174e+01,-9.555693418164805664e+00,4.965245951373482569e-01
1.423492218927741781e+01,-9.682981496238765473e+00,6.314669983942552411e-01
1.439038648787021835e+01,-9.804926707521032014e+00,7.651309730798719899e-01
1.455091630227246746e+01,-9.921626914192879454e+00,8.974741753907414799e-01
1.471617071136749466e+01,-1.003317113836841656e+01,1.028442154357551264e+00
1.488660281325622670e+01,-1.013875399002447253e+01,1.157710201505938841e+00
1.506207929548709679e+01,-1.023816329841795891e+01,1.285098467946605094e+00
1.524218753280125860e+01,-1.033153796366483235e+01,1.410575630035010963e+00
1.542664691610794314e+01,-1.041887071026037148e+01,1.534081981475615475e+00
1.561536528031643378e+01,-1.049985482085944177e+01,1.655462992846148840e+00
1.580773954669498416e+01,-1.057499621161229264e+01,1.774837729084229210e+00
