-1.407990807917581222e+01,-7.819122900313058011e+00,-2.667028777868502232e+00
-1.398798518874473373e+01,-7.657542115410311823e+00,-2.770747353239856992e+00
-1.389186555785878951e+01,-7.497980279542300508e+00,-2.873781571599853812e+00
-1.379131712362232420e+01,-7.340677343582383330e+00,-2.976063693654635411e+00
-1.368569755106330277e+01,-7.186132679958260994e+00,-3.077434915421196848e+00
-1.357516779667599138e+01,-7.034433152059937910e+00,-3.177854473626517517e+00
-1.345977727508405408e+01,-6.885707327469581251e+00,-3.277250041566434291e+00
-1.333934810555349415e+01,-6.740237444818126811e+00,-3.375487817642983224e+00
-1.321420263224900182e+01,-6.597963475691643431e+00,-3.472501475708313023e+00
-1.308504025939849313e+01,-6.458518292180468912e+00,-3.568350501345390668e+00
-1.295204578272377205e+01,-6.321871967921778968e+00,-3.662989114718533834e+00
-1.281480976816797934e+01,-6.188494454309288351e+00,-3.756221165254642891e+00
-1.267355413280329657e+01,-6.058388790064769047e+00,-3.848053503674106146e+00
-1.252817191582280643e+01,-5.931815400930086746e+00,-3.938376024286714738e+00
-1.237822462057610906e+01,-5.809379011182762120e+00,-4.026922012451573885e+00
-1.222400301868539785e+01,-5.691053642389186429e+00,-4.113685562055134248e+00
-1.206575253151410720e+01,-5.576799934384989221e+00,-4.198635087915108421e+00
-1.190338915291600408e+01,-5.466944845211878068e+00,-4.281608843471723880e+00
-1.173656499243680251e+01,-5.362197038397314763e+00,-4.362302170622455399e+00
-1.156557622109829175e+01,-5.262554056520269974e+00,-4.440695053109267931e+00
-1.139046769719157659e+01,-5.168309816416861047e+00,-4.516630606939007642e+00
-1.121132629983905638e+01,-5.079738866424144739e+00,-4.589953947879397589e+00
-1.102814042387940496e+01,-4.997323072462219073e+00,-4.660412115454458437e+00
-1.084106523047184645e+01,-4.921369213441384005e+00,-4.727833391455521728e+00
-1.065024263275513228e+01,-4.852265535278714736e+00,-4.792023400828615998e+00
-1.045574328808783626e+01,-4.790640636278972408e+00,-4.852674101603231094e+00
-1.025762676227139458e+01,-4.737350582500633678e+00,-4.909378183687334030e+00
-1.005622322373979038e+01,-4.692801844944063383e+00,-4.961887969019744382e+00
-9.851938856867962002e+00,-4.657296434624298875e+00,-5.009993392941520796e+00
-9.645170108679833376e+00,-4.631370354044235249e+00,-5.053383986267197869e+00
-9.436409573002860540e+00,-4.615432462931702950e+00,-5.091787383752189200e+00
-9.226256916693037269e+00,-4.609505022952839148e+00,-5.125096855011513242e+00
-9.015318381251601565e+00,-4.613395200129210671e+00,-5.153318840281525759e+00
-8.804162581760857975e+00,-4.626973107192834611e+00,-5.176429973627832304e+00
-8.593337986725819277e+00,-4.650068523865139802e+00,-5.194431499618977099e+00
-8.383365072094234094e+00,-4.682448678671755182e+00,-5.207360294926844269e+00
-8.174731673572773971e+00,-4.723849576334393952e+00,-5.215274850925101013e+00
-7.967884269544138753e+00,-4.773956263550434009e+00,-5.218264986145491058e+00
-7.763215420723022397e+00,-4.832388315401630940e+00,-5.216459613395602268e+00
-7.561051274846485093e+00,-4.898699113958369544e+00,-5.210028023599393876e+00
-7.361653568618547361e+00,-4.972412205903078863e+00,-5.199162678400635507e+00
-7.165239557571916329e+00,-5.053075117154122609e+00,-5.184048080791711755e+00
-6.972145876229176586e+00,-5.140561283447526719e+00,-5.164696552705191124e+00
-6.782164986911372928e+00,-5.233776729347653145e+00,-5.141654671070974736e+00
-6.595514557070478290e+00,-5.332576971143851097e+00,-5.114975374578534684e+00
-6.412366196083937098e+00,-5.436758686617597647e+00,-5.084744354666776545e+00
-6.232916506987777439e+00,-5.546175522677751601e+00,-5.051020148465100057e+00
-6.057410536969243253e+00,-5.660745881106434396e+00,-5.013828198276697456e+00
-5.886324236229719453e+00,-5.780662233115494431e+00,-4.973049013928474871e+00
-5.720516122831301509e+00,-5.906448453531808696e+00,-4.928348084339084778e+00
-5.560467585251097411e+00,-6.038093386992262168e+00,-4.879735735630717386e+00
-5.406534692399215025e+00,-6.175426297290968591e+00,-4.827278933871034461e+00
-5.259081539491117674e+00,-6.318263533639637330e+00,-4.771049559219129321e+00
-5.118370631364322243e+00,-6.466325602533357753e+00,-4.711172719217565863e+00
-4.985060443501930116e+00,-6.619611839989769209e+00,-4.647615794614624818e+00
-4.859859872614152643e+00,-6.778078243253670365e+00,-4.580366007871481848e+00
-4.743231745683558209e+00,-6.941451647355273202e+00,-4.509528736923963166e+00
-4.636112316214384244e+00,-7.109658437821851251e+00,-4.435099224152610375e+00
-4.539154594353380645e+00,-7.282392452849761000e+00,-4.357208469871447498e+00
-4.453311994172734600e+00,-7.459390572876440473e+00,-4.275942425058468999e+00
-4.379512978619827024e+00,-7.640261614753637076e+00,-4.191452908100620434e+00
-4.318224772225988772e+00,-7.824382382415841164e+00,-4.104032703793809134e+00
-4.269250753078628335e+00,-8.010964045916376008e+00,-4.014093141971788903e+00
-4.232150048868017933e+00,-8.199251585089827543e+00,-3.922041696675556910e+00
-4.206162959433757287e+00,-8.388555572451926068e+00,-3.828269490846604395e+00
-4.190373272992201414e+00,-8.578300072497304640e+00,-3.733118287933267165e+00
-4.184305263149574294e+00,-8.768039078340562398e+00,-3.636840783048511216e+00
-4.187323009100651028e+00,-8.957395589031598604e+00,-3.539662708967763027e+00
-4.198768975546433246e+00,-9.146066234643802417e+00,-3.441773239480857338e+00
-4.217622371275536075e+00,-9.333855400242949685e+00,-3.343325068796535238e+00
-4.242999797383201432e+00,-9.520640502990911358e+00,-3.244426512741702240e+00
-4.274270717954165910e+00,-9.706334223180798304e+00,-3.145154570395169991e+00
-4.311200479251505513e+00,-9.890824097037649310e+00,-3.045576860290921672e+00
-4.353741792386655263e+00,-1.007396289085749608e+01,-2.945743956214542436e+00
-4.401293425678652227e+00,-1.025575299570332000e+01,-2.845709574915113116e+00
-4.453021712442566837e+00,-1.043628610475533769e+01,-2.745468473582337587e+00
-4.508069657606077030e+00,-1.061570431978110385e+01,-2.644989788956936039e+00
-4.565660708655055799e+00,-1.079416560626688160e+01,-2.544229354126004594e+00
-4.625427036255445046e+00,-1.097173343508867305e+01,-2.443156725949901187e+00
-4.686715340776647309e+00,-1.114856871503604374e+01,-2.341710927667671971e+00
-4.749100135998547856e+00,-1.132479322837472502e+01,-2.239871170052687877e+00
-4.812044131020190463e+00,-1.150055949499978603e+01,-2.137584247916528124e+00
-4.875191303812195898e+00,-1.167597028205863907e+01,-2.034813289654219925e+00
-4.937991829873555005e+00,-1.185118754560571475e+01,-1.931501355634174688e+00
-4.999694020867184285e+00,-1.202641849126575657e+01,-1.827553344482815367e+00
-5.059881824158638075e+00,-1.220178430380742363e+01,-1.722947783396621357e+00
-5.118005320871403363e+00,-1.237742910145955477e+01,-1.617647485621429349e+00
-5.173410748117155400e+00,-1.255350681989110484e+01,-1.511609663099150458e+00
-5.225898918221486333e+00,-1.273003500950541778e+01,-1.404838288988196515e+00
-5.275608900071884655e+00,-1.290694173910116049e+01,-1.297365042820981085e+00
-5.322420085523028810e+00,-1.308421668755217127e+01,-1.189198143535586505e+00
-5.366215996114049425e+00,-1.326184148975113075e+01,-1.080344483399975797e+00
-5.407617582067122619e+00,-1.343965917584373670e+01,-9.708699242652494288e-01
-5.447041728028596097e+00,-1.361756240843365973e+01,-8.608057186309072684e-01
-5.484712600174727726e+00,-1.379549096004522823e+01,-7.501697203004400460e-01
-5.520689797510945240e+00,-1.397341964562480143e+01,-6.389715275172394016e-01
-5.555105181941707215e+00,-1.415131213504023222e+01,-5.272217392398674818e-01
-5.588515494984337195e+00,-1.432906155405589743e+01,-4.149398574400171569e-01
-5.620975865552606976e+00,-1.450665247175793127e+01,-3.021296756207101364e-01
-5.652417676609083230e+00,-1.468408167918652119e+01,-1.887785989191592961e-01
-5.681817203062960786e+00,-1.486151302116241091e+01,-7.488523643340508351e-02
-5.708422807985453318e+00,-1.503903863804186969e+01,3.954373067871726904e-02
-5.731426309158818455e+00,-1.521673296070455450e+01,1.544878655943074941e-01
-5.750454673184595578e+00,-1.539458627941242952e+01,2.699100508031336831e-01
-5.765324560849782287e+00,-1.557255335336770941e+01,3.857664588848941367e-01
-5.775841535226044599e+00,-1.575057985533153726e+01,5.020063284208411414e-01
-5.781657367219197319e+00,-1.592861307539678961e+01,6.185663411585904381e-01
-5.782502347548724053e+00,-1.610657683909699145e+01,7.353743050199796905e-01
-5.778079516551083650e+00,-1.628437754192120579e+01,8.523516137674215232e-01
-5.768049202269120990e+00,-1.646189836772412818e+01,9.694057164534729543e-01
-5.752497779260980160e+00,-1.663902408150297774e+01,1.086451969023400910e+00
-5.731428383199768994e+00,-1.681563338928007667e+01,1.203411655971865279e+00
-5.704670754102651564e+00,-1.699159344086048051e+01,1.320183649461097897e+00
-5.671942415901881418e+00,-1.716674993545560213e+01,1.436643194829168024e+00
-5.633108848586577011e+00,-1.734094265856348116e+01,1.552675221628033064e+00
-5.587722378006004575e+00,-1.751394784070881983e+01,1.668105727718606879e+00
-5.535119590186374339e+00,-1.768546476309622406e+01,1.782685800988959235e+00
-5.475084558167429449e+00,-1.785523185644020927e+01,1.896204596067459169e+00
-5.407479537874403164e+00,-1.802297254882725142e+01,2.008467682904387264e+00
-5.331522674788050864e+00,-1.818820461636393659e+01,2.119084577898016963e+00
-5.246152509666737629e+00,-1.835025466677952366e+01,2.227508317756822454e+00
-5.150422168855042671e+00,-1.850832135068428030e+01,2.333110596790076929e+00
-5.043776933276385321e+00,-1.866157863921028692e+01,2.435275566037454542e+00
-4.925351542017267548e+00,-1.880887171446691042e+01,2.533128133730618625e+00
-4.794204436724397667e+00,-1.894870662855044685e+01,2.625543544067224122e+00
-4.649728243237115421e+00,-1.907935471297594887e+01,2.711265469795026029e+00
-4.492346617917393203e+00,-1.919943827319071517e+01,2.789346487490833582e+00
-4.323173272331850114e+00,-1.930800528480801148e+01,2.859170167979961263e+00
-4.143819260708580643e+00,-1.940467901651091864e+01,2.920577955676336046e+00
-3.955848495326278691e+00,-1.948926510410139201e+01,2.973532856238571220e+00
-3.760410750271196090e+00,-1.956105717446929759e+01,3.017642757341230553e+00
-3.559373924578324466e+00,-1.962092390217141258e+01,3.053602550291723450e+00
-3.353851054479887406e+00,-1.966872772697318084e+01,3.081366734453576672e+00
-3.144818156442276358e+00,-1.970384569233474537e+01,3.100569718584606616e+00
-2.933512327870085645e+00,-1.972674792893680262e+01,3.111563052090726256e+00
-2.720979261788308623e+00,-1.973768372613371014e+01,3.114563096230127837e+00
-2.508188308178866510e+00,-1.973693979402384713e+01,3.109857351696603711e+00
-2.295899183415238465e+00,-1.972625281064406977e+01,3.098697525152887433e+00
-2.084660227111251540e+00,-1.970636182768087252e+01,3.081670047925052724e+00
-1.874841719925564698e+00,-1.967819379894985587e+01,3.059470717256924654e+00
-1.666515411183060458e+00,-1.964324128717437645e+01,3.033174030061600579e+00
-1.459709346719994860e+00,-1.960242616930089099e+01,3.003505669066201644e+00
-1.254235121911620343e+00,-1.955699924355400299e+01,2.971370358997904582e+00
-1.049929602733817191e+00,-1.950780124759727130e+01,2.937374563342061151e+00
-8.466386105849325050e-01,-1.945546595259647660e+01,2.902004819038332961e+00
-6.446751777084546164e-01,-1.939939331411374468e+01,2.864823909425539661e+00
-4.446220853073403201e-01,-1.933851646342124297e+01,2.824992560821603327e+00
-2.468315641002912231e-01,-1.927246102963474783e+01,2.782218169896803595e+00
-5.113751032591047629e-02,-1.920192089920121958e+01,2.737010133916989219e+00
1.427484771519020590e-01,-1.912768416764038903e+01,2.689957027377100296e+00
3.348602466208921991e-01,-1.904998293350944039e+01,2.641248347248563277e+00
5.251999118787861187e-01,-1.896898958125129298e+01,2.590973496306443913e+00
7.136255838624959713e-01,-1.888462655824603331e+01,2.539063635780322237e+00
8.997369709391345172e-01,-1.879645687430832623e+01,2.485174070977014260e+00
1.083283482598600189e+00,-1.870431913836826254e+01,2.429167354769491638e+00
1.264151816091340086e+00,-1.860826434867341206e+01,2.371066753135057326e+00
1.442259365928851400e+00,-1.850838278447816165e+01,2.310924589600357848e+00
1.617601827738041287e+00,-1.840485096692067302e+01,2.248859397641224334e+00
1.790347116762069701e+00,-1.829801833179409343e+01,2.185124700285935084e+00
1.960404003296660536e+00,-1.818792600921812053e+01,2.119732967013568725e+00
2.127666414078657642e+00,-1.807459862024022712e+01,2.052682472307080896e+00
2.292043348639633216e+00,-1.795808016651833938e+01,1.983985055981635881e+00
2.453603337730070333e+00,-1.783856140494022569e+01,1.913768936348010374e+00
2.612229639553359295e+00,-1.771604317413956764e+01,1.842048276070995971e+00
2.767734327979678444e+00,-1.759049030072783992e+01,1.768762598974950917e+00
2.920105877023240648e+00,-1.746202564322373618e+01,1.693961918496905916e+00
3.069259866807864778e+00,-1.733069774837052179e+01,1.617659820951725891e+00
3.214819854355910778e+00,-1.719632611451063653e+01,1.539730838638835309e+00
3.356726447457345053e+00,-1.705901438297920336e+01,1.460212516517386483e+00
3.494511591067344547e+00,-1.691859736387417357e+01,1.378901910082202420e+00
3.627247479416762843e+00,-1.677463905169055991e+01,1.295405151277661426e+00
3.754462179423411428e+00,-1.662706401111718080e+01,1.209657787110164584e+00
3.876977926391838025e+00,-1.647657314750575708e+01,1.122157157722090570e+00
3.995024378148808619e+00,-1.632343803933794035e+01,1.033109652483568563e+00
4.108596407674593998e+00,-1.616778431200946997e+01,9.426131130924352286e-01
4.217690233854393789e+00,-1.600973962415939766e+01,8.507631352416499260e-01
4.322341386860580670e+00,-1.584946263317114479e+01,7.576278618930351039e-01
4.422181368556053371e+00,-1.568692694727563541e+01,6.631398005064682577e-01
4.516750049985038373e+00,-1.552209696223446578e+01,5.672133028271001409e-01
4.605712826845893559e+00,-1.535501434604545246e+01,4.698283232124773612e-01
4.688209099845282779e+00,-1.518558030032549233e+01,3.708253296268728683e-01
4.764560879654560210e+00,-1.501410408119185114e+01,2.704237770706413579e-01
4.834667685154043326e+00,-1.484075020725282457e+01,1.687053918102217331e-01
4.898412059390260254e+00,-1.466567826716914880e+01,6.575300907177941689e-02
4.955800067328754110e+00,-1.448907470207810633e+01,-3.831733259172014072e-02
5.006827988455498257e+00,-1.431112097388098903e+01,-1.433943654913027443e-01
5.051070988777059512e+00,-1.413194228646759854e+01,-2.494591169417978704e-01
5.088462517767284865e+00,-1.395172814942295147e+01,-3.564040843063147612e-01
5.118988631226160990e+00,-1.377067414449952309e+01,-4.641108672187757023e-01
5.142771094440641733e+00,-1.358897973614200794e+01,-5.724402542192325027e-01
5.159918802255309522e+00,-1.340683201836304761e+01,-6.812624938671215657e-01
5.170778305854923040e+00,-1.322440187796468081e+01,-7.904256430395077970e-01
5.176041199643417023e+00,-1.304182115790651508e+01,-8.997546732657621948e-01
5.176067556297367922e+00,-1.285919288427053253e+01,-1.009133324919955665e+00
5.171274203562588490e+00,-1.267659358455801133e+01,-1.118455934310015554e+00
5.162141691756525042e+00,-1.249407278742869920e+01,-1.227632444636870934e+00
5.148963686395254591e+00,-1.231167180108451120e+01,-1.336597544634665180e+00
5.133252745178716658e+00,-1.212926557062722921e+01,-1.445221383764098810e+00
5.115972107146593117e+00,-1.194675571532672542e+01,-1.553432970052406104e+00
5.097871759536612757e+00,-1.176405318887592699e+01,-1.661185065518774984e+00
5.079569547265586849e+00,-1.158107986213489582e+01,-1.768442557718945762e+00
5.061270462872782261e+00,-1.139781072491552294e+01,-1.875194358768459635e+00
5.042528791864981486e+00,-1.121430715277348611e+01,-1.981465191775254375e+00
5.022807293890869218e+00,-1.103064451623017561e+01,-2.087282855915359558e+00
5.002491727234131602e+00,-1.084677382566540871e+01,-2.192626158988753016e+00
4.981817384568637763e+00,-1.066266517887950371e+01,-2.297482957518565794e+00
4.961490912862265290e+00,-1.047822227417752927e+01,-2.401818651335285271e+00
4.941798661464259723e+00,-1.029340880725185592e+01,-2.505619256006344830e+00
4.922647283938983875e+00,-1.010824174512725726e+01,-2.608889546605314802e+00
4.904130454588843335e+00,-9.922709140245386195e+00,-2.711618084022969999e+00
4.886233324666138245e+00,-9.736818115278397912e+00,-2.813807063881196946e+00
4.868836287875153879e+00,-9.550590252265594771e+00,-2.915467752491806230e+00
4.852103043973420959e+00,-9.364009578760219554e+00,-3.016591090004978160e+00
4.836207433559063240e+00,-9.177060202415079360e+00,-3.117166972364918909e+00
4.821385790967320339e+00,-8.989721330976516711e+00,-3.217180551175979009e+00
4.807250301057430342e+00,-8.802042728079838341e+00,-3.316655444861086099e+00
4.793548662006201333e+00,-8.614056083535977848e+00,-3.415608258677378384e+00
4.780105319460610680e+00,-8.425783260959349263e+00,-3.514051216656278509e+00
4.766808013535561273e+00,-8.237230752993063732e+00,-3.611977384302393457e+00
4.753377691155703744e+00,-8.048433917751323108e+00,-3.709413381015649769e+00
4.739880051799735483e+00,-7.859391542813924048e+00,-3.806362741336615230e+00
4.726471740239650998e+00,-7.670089439614089954e+00,-3.902816410973598771e+00
4.713242562562541593e+00,-7.480520553844998588e+00,-3.998769405225484963e+00
4.700664344187565291e+00,-7.290639893830737961e+00,-4.094191768392238195e+00
4.689303948200399752e+00,-7.100391249528565041e+00,-4.189031834940884380e+00
4.679650369047410940e+00,-6.909742874148038005e+00,-4.283255186193493103e+00
4.671691480890467041e+00,-6.718716287081222482e+00,-4.376868953035518039e+00
4.665218305539524657e+00,-6.527341438337182389e+00,-4.469884324423579969e+00
4.660485647625688621e+00,-6.335614864211923880e+00,-4.562276337141753402e+00
4.658324945420685204e+00,-6.143507838055675130e+00,-4.653967594891103232e+00
4.660004035614712770e+00,-5.951002626629048997e+00,-4.744827750790182819e+00
4.666486213477029743e+00,-5.758146746651832792e+00,-4.834721468796402633e+00
4.678856497221000943e+00,-5.565055455835005382e+00,-4.923477821039156765e+00
4.697730076026657819e+00,-5.371911302139904087e+00,-5.010957275483117535e+00
4.723678231052915066e+00,-5.178944468542808544e+00,-5.096992749735949957e+00
4.757353468558436660e+00,-4.986448362104569654e+00,-5.181378770697198100e+00
4.799468124155520599e+00,-4.794797406764605086e+00,-5.263865973285128064e+00
4.850706149911900411e+00,-4.604450435243479411e+00,-5.344169522003275219e+00
4.911668205176725088e+00,-4.415945768770545676e+00,-5.421977354160581797e+00
4.982539158377433886e+00,-4.229804044111895145e+00,-5.497031770527109451e+00
5.063143182365190675e+00,-4.046480471364875875e+00,-5.569144873155935649e+00
5.153585372220583771e+00,-3.866550944375089394e+00,-5.638042646302096728e+00
5.255378532177974016e+00,-3.691288842070442833e+00,-5.702978319179741185e+00
5.369725634527138247e+00,-3.522187434118581706e+00,-5.763142237996327744e+00
5.497288569534615199e+00,-3.360837308747680829e+00,-5.817744271933203315e+00
5.638518803896984899e+00,-3.209104824953839419e+00,-5.865897770423060820e+00
5.793881779975465385e+00,-3.069454373650548185e+00,-5.906428544864787966e+00
5.962095455086713791e+00,-2.943259411404056003e+00,-5.938894182286915679e+00
6.141720320036219150e+00,-2.831774115947143677e+00,-5.962913351495677361e+00
6.330993136710969083e+00,-2.735752447315542568e+00,-5.978358969301450720e+00
6.527942148492371643e+00,-2.655434769630798719e+00,-5.985328760242453860e+00
6.730294407030246617e+00,-2.589546906390880920e+00,-5.984689461630718910e+00
6.936718461408704073e+00,-2.538456484127405766e+00,-5.976435410520835489e+00
7.145877147535198759e+00,-2.502497429194268541e+00,-5.960579779199207451e+00
7.356359416467912027e+00,-2.480970479599709400e+00,-5.937648162723302647e+00
7.566927918653966856e+00,-2.474706508097298752e+00,-5.907417679327023663e+00
7.776374024972669829e+00,-2.482738600809524243e+00,-5.870515997924464102e+00
7.983620024179066021e+00,-2.504581040135399839e+00,-5.827297001097517359e+00
8.187747630013101130e+00,-2.539512756356611334e+00,-5.778218759612259170e+00
8.387681599397511789e+00,-2.587656142316203223e+00,-5.723418858301538847e+00
8.582388381787408704e+00,-2.648894430386800281e+00,-5.663114455618496024e+00
8.771453767829280324e+00,-2.721810695532274949e+00,-5.598014880315714592e+00
8.954587967708016905e+00,-2.805221880701456172e+00,-5.528661240316497860e+00
9.132232402687924022e+00,-2.897156685930034392e+00,-5.455872492778452099e+00
9.304070938811980440e+00,-2.997174865635466645e+00,-5.379871866569343020e+00
9.469653602323836239e+00,-3.105089430230716374e+00,-5.300855063226426189e+00
9.629270246514261444e+00,-3.219860035331716830e+00,-5.219243326906288338e+00
9.783989058010382323e+00,-3.339771017100053641e+00,-5.135589503667246980e+00
9.935013675499737573e+00,-3.463233347093171766e+00,-5.050352577428346201e+00
1.008317776388057219e+01,-3.589232008356272097e+00,-4.963814316933693682e+00
1.022891383731789894e+01,-3.717257465247691961e+00,-4.876134848093520269e+00
1.037228371479939248e+01,-3.847186147900666597e+00,-4.787360111123426520e+00
1.051351373538400757e+01,-3.978748871678504884e+00,-4.697566439731134302e+00
1.065277917379558836e+01,-4.111739141750916815e+00,-4.606812066512727455e+00
1.079012387304361376e+01,-4.246080388972247377e+00,-4.515124543938841661e+00
1.092577678351872983e+01,-4.381537540150958421e+00,-4.422563494209978074e+00
1.105971309618354503e+01,-4.518105428623382380e+00,-4.329140222785172298e+00
1.119141951345720720e+01,-4.656192208107828634e+00,-4.234787077422591750e+00
1.132034397071521248e+01,-4.796210500800556886e+00,-4.139445764855398835e+00
1.144632690906619210e+01,-4.938226718378320612e+00,-4.043130604765054592e+00
1.156943805867324038e+01,-5.082115892975775928e+00,-3.945883018659437802e+00
1.168972358287095936e+01,-5.227763898981680590e+00,-3.847722243101858730e+00
1.180747847282397167e+01,-5.374916873444537835e+00,-3.748742802736919622e+00
1.192277093317907877e+01,-5.523484787592338741e+00,-3.648980237734107845e+00
1.203573565207464924e+01,-5.673325294417733922e+00,-3.548458655901473247e+00
1.214611918404206392e+01,-5.824555341930175878e+00,-3.447155967988285497e+00
1.225377337170530012e+01,-5.977256353914568443e+00,-3.345126815378861806e+00
1.235883779297462581e+01,-6.131293924843670418e+00,-3.242406442045708381e+00
1.246113056314230150e+01,-6.286705864716545911e+00,-3.138961513146518278e+00
1.256072713718894107e+01,-6.443427999494013569e+00,-3.034865995378306813e+00
1.265794910678771856e+01,-6.601231324964055069e+00,-2.930158518379100574e+00
1.275320676527752539e+01,-6.759835102889225844e+00,-2.824854314453150383e+00
1.284719523125774643e+01,-6.918806723604659759e+00,-2.718965357143660722e+00
1.294039425293047074e+01,-7.077882583457409282e+00,-2.612536240765334750e+00
1.303316143622423340e+01,-7.236852744206830224e+00,-2.505573250149278230e+00
1.312552116429569082e+01,-7.395699397220271365e+00,-2.398075326303954036e+00
1.321766280392199988e+01,-7.554311362467936775e+00,-2.290044990952174508e+00
1.330957032209824220e+01,-7.712681656718259227e+00,-2.181462142384033243e+00
1.340084382753178360e+01,-7.871049552875243549e+00,-2.072342627438231055e+00
1.349115542789532540e+01,-8.029595908376844449e+00,-1.962683440980075522e+00
1.358060499635958251e+01,-8.188259566022104252e+00,-1.852488622090304959e+00
1.366911058127532996e+01,-8.347080965691947796e+00,-1.741760209379411339e+00
1.375636469678094542e+01,-8.506222566801087126e+00,-1.630500684397303335e+00
1.384155045084395752e+01,-8.666114843457281225e+00,-1.518717634012719087e+00
1.392418623651193954e+01,-8.826988883287897991e+00,-1.406429443226030918e+00
1.400493506220943729e+01,-8.988473274251150613e+00,-1.293643652457719728e+00
1.408492187622351821e+01,-9.149979779433452975e+00,-1.180346910653318204e+00
1.416515728881645586e+01,-9.310989497948888527e+00,-1.066520392109387094e+00
1.424628181509004321e+01,-9.471168400940696230e+00,-9.521535775648451994e-01
1.432881958868498629e+01,-9.630231474463503361e+00,-8.372432279802176636e-01
1.441363416783418927e+01,-9.787695062041613880e+00,-7.217921072814571515e-01
1.450104840544632978e+01,-9.943342823863634550e+00,-6.058183602231818066e-01
1.459096102482765289e+01,-1.009718289682150072e+01,-4.893447582768225557e-01
1.468358304111840695e+01,-1.024904412860200509e+01,-3.723978462664553346e-01
1.477856131209734158e+01,-1.039908653258044424e+01,-2.549926228366909964e-01
1.487578525494704351e+01,-1.054733375388702754e+01,-1.371459395048744978e-01
1.497561372840879557e+01,-1.069350721536496707e+01,-1.888704907855635884e-02
1.507805731308080865e+01,-1.083754484594832945e+01,9.975430954819834717e-02
1.518336464528803731e+01,-1.097922436464179974e+01,2.187243918097921402e-01
1.529177900068450668e+01,-1.111830661899164596e+01,3.379671142101139392e-01
1.540364492935937335e+01,-1.125445774791863940e+01,4.574031043741294544e-01
1.551870201181138142e+01,-1.138777563749432531e+01,5.770056984876604789e-01
1.563715680275772257e+01,-1.151798441051452215e+01,6.967126680912723025e-01
1.576060653690499080e+01,-1.164366250681883841e+01,8.161941580857516865e-01
1.589173646075810709e+01,-1.176217084308177618e+01,9.347818571047266101e-01
1.603321948778151196e+01,-1.187020936610980293e+01,1.051408505395752258e+00
1.618906544469832554e+01,-1.196162037598175054e+01,1.163728912947233463e+00
1.636145335614184759e+01,-1.202944004951049983e+01,1.268213283772983369e+00
1.654766492777530473e+01,-1.207100702821149163e+01,1.362248332630137559e+00
1.674273037478444692e+01,-1.208846626651132006e+01,1.445347345532142613e+00
1.694245544878224408e+01,-1.208633144116129898e+01,1.518768363314272785e+00
1.714409723272461505e+01,-1.207022711519131519e+01,1.584994225371653132e+00
1.734639662257272974e+01,-1.204285742415559390e+01,1.645254442268833772e+00
1.754863333268822956e+01,-1.200468656353043606e+01,1.699526895152506656e+00
1.775015774150268655e+01,-1.195600361300474646e+01,1.747719651722081435e+00
1.795025911745280567e+01,-1.189669289006998198e+01,1.789499850909318512e+00
1.814830018139284462e+01,-1.182716570022293112e+01,1.824820301550175605e+00
1.834350912461376382e+01,-1.174723784924086445e+01,1.853247298560623646e+00
1.853534039817592216e+01,-1.165760741060054606e+01,1.875006031632566073e+00
1.872379261887922652e+01,-1.155996100411968541e+01,1.891107747376353343e+00
1.890912702021905645e+01,-1.145589568903180400e+01,1.902650108887565361e+00
1.909180102014846980e+01,-1.134690431227779506e+01,1.910747104446789413e+00
1.927211881245683500e+01,-1.123388994565613253e+01,1.916080558038814941e+00
1.945018418421667761e+01,-1.111726902069407785e+01,1.918943616905485205e+00
1.962631723862125099e+01,-1.099771582535468717e+01,1.919880938029890904e+00
1.980080423944366785e+01,-1.087576782889490090e+01,1.919339105663262490e+00
1.997400503864681198e+01,-1.075200544201029551e+01,1.917824888303838904e+00
2.014621838685298982e+01,-1.062687969423126155e+01,1.915741365614569425e+00
2.031774287957737002e+01,-1.050081383483449038e+01,1.913480540447675571e+00
2.048854149344741771e+01,-1.037377056959386401e+01,1.911011325701117647e+00
2.065822115073459386e+01,-1.024525366126336223e+01,1.907833868941135602e+00
2.082629324014433436e+01,-1.011468114774864446e+01,1.903370905129864621e+00
2.099220634418554354e+01,-9.981456810152394610e+00,1.897006398937408633e+00
2.115510629151743771e+01,-9.844730528143001536e+00,1.887831318671357561e+00
2.131399049026648029e+01,-9.703659540739048239e+00,1.874871406938406704e+00
2.146767833244749468e+01,-9.557455806254312236e+00,1.857105713748028908e+00
2.161485847901779422e+01,-9.405493573213314917e+00,1.833555385719376263e+00
2.175495712330961950e+01,-9.247985478142899396e+00,1.804060173752874308e+00
2.188766135499190923e+01,-9.085359009995359614e+00,1.768721626725661578e+00
2.201326747689968855e+01,-8.918376241429751161e+00,1.728123846636416161e+00
2.213250097785033077e+01,-8.747882727745956544e+00,1.683100869846509529e+00
2.224704487979390066e+01,-8.574993442809700994e+00,1.635093621722903512e+00
2.235888214626367088e+01,-8.400740356403312958e+00,1.585635076180304859e+00
2.246988774824261625e+01,-8.225975759295861778e+00,1.536102636378160025e+00
2.258129579807660647e+01,-8.051237513471138030e+00,1.487388752398266512e+00
2.269325473160835926e+01,-7.876595197397944226e+00,1.439602068144792302e+00
2.280577662488859048e+01,-7.702060840130184438e+00,1.392753414025597714e+00
2.291910234974075777e+01,-7.527750644581348460e+00,1.347021936861994451e+00
