-6.313211114270771418e+00,6.265735770212618405e+00,-1.027444197887780675e+01
-6.106912930312665466e+00,6.408691451626321367e+00,-1.034798584133787358e+01
-5.891045876262667846e+00,6.539462633894167709e+00,-1.041643790372759426e+01
-5.661720305805069131e+00,6.649520906619558858e+00,-1.047661873623692408e+01
-5.415298905591885870e+00,6.722537685100032689e+00,-1.052220741697010631e+01
-5.155931524608149630e+00,6.727658600717897563e+00,-1.054056100383328953e+01
-4.913977694805236496e+00,6.636636651377146201e+00,-1.051853594869082364e+01
-4.722356258485021385e+00,6.469409088989764633e+00,-1.046226322196087466e+01
-4.579171649750428230e+00,6.264236087394107422e+00,-1.038729164066038990e+01
-4.469722355836790229e+00,6.042302704047721740e+00,-1.030303048582712044e+01
-4.384024431970770408e+00,5.812062980553903913e+00,-1.021345790348917681e+01
-4.315463496362012208e+00,5.577413428123314532e+00,-1.012052757328936536e+01
-4.260074906094393654e+00,5.340232378798665636e+00,-1.002521554116248836e+01
-4.215212194502125698e+00,5.101559819260826245e+00,-9.928082037661409842e+00
-4.178941668790976394e+00,4.862024083522811679e+00,-9.829485756597584611e+00
-4.149840645361001279e+00,4.622016161941645329e+00,-9.729664145583427626e+00
-4.126855711974984686e+00,4.381787347895019558e+00,-9.628779325829235347e+00
-4.109229208729544780e+00,4.141505739872031633e+00,-9.526940067588316907e+00
-4.096554977661316599e+00,3.901297468336106355e+00,-9.424193346998874787e+00
-4.088166050347838976e+00,3.661247663956526122e+00,-9.320639758734335700e+00
-4.083861827436368941e+00,3.421430168863382804e+00,-9.216298495471834329e+00
-4.083335520872575231e+00,3.181900132180263352e+00,-9.111212185806733643e+00
-4.086320437605088784e+00,2.942698252378661117e+00,-9.005420371483594977e+00
-4.092762879641099971e+00,2.703878273662762233e+00,-8.898921969819552302e+00
-4.102331892951106340e+00,2.465454302384885832e+00,-8.791772664766817513e+00
-4.115030789541892275e+00,2.227478168724442043e+00,-8.683954393307701025e+00
-4.130513400671080859e+00,1.989949738973368021e+00,-8.575514496843569034e+00
-4.148581913709715963e+00,1.752887583277936479e+00,-8.466454962914154336e+00
-4.168940679283686279e+00,1.516293603851699867e+00,-8.356783586601478575e+00
-4.191201608618477792e+00,1.280142503976632984e+00,-8.246528097506134358e+00
-4.215117098853330191e+00,1.044437407070875068e+00,-8.135665842856454333e+00
-4.240309370620327201e+00,8.091390621525452742e-01,-8.024223676868727395e+00
-4.266517858914058436e+00,5.742270389072458014e-01,-7.912202019585670598e+00
-4.293552515790647561e+00,3.396954976485874744e-01,-7.799580960799396223e+00
-4.321232083364641596e+00,1.055154266109955830e-01,-7.686386609121909963e+00
-4.349491461288405247e+00,-1.283103370525048859e-01,-7.572604527644425154e+00
-4.378302093224025526e+00,-3.617810335774242492e-01,-7.458233137499671095e+00
-4.407655618534484177e+00,-5.949033548355826539e-01,-7.343290578098056187e+00
-4.437609534485522644e+00,-8.276527884136050117e-01,-7.227748807690135280e+00
-4.468178919211624134e+00,-1.060036729094940178e+00,-7.111634062223337160e+00
-4.499423929654936316e+00,-1.292039411411239680e+00,-6.994938193186037267e+00
-4.531412773981434938e+00,-1.523644990310046854e+00,-6.877656607371780417e+00
-4.564172310557141898e+00,-1.754855461714672327e+00,-6.759809510998787907e+00
-4.597782207494850226e+00,-1.985639856793619540e+00,-6.641368237954055509e+00
-4.632218212215853725e+00,-2.216015970879205543e+00,-6.522370749424811542e+00
-4.667575373377330195e+00,-2.445945256135500401e+00,-6.402780689005846071e+00
-4.703859394337593258e+00,-2.675441426565041247e+00,-6.282637684769007969e+00
-4.741232243998423357e+00,-2.904456596786716638e+00,-6.161912109838493024e+00
-4.779764674258643709e+00,-3.132990092568267215e+00,-6.040639713213771245e+00
-4.819666173535154030e+00,-3.360984534186777228e+00,-5.918796889160772068e+00
-4.861003582179430182e+00,-3.588436432660837561e+00,-5.796420117512619541e+00
-4.903983606324132438e+00,-3.815282841367565236e+00,-5.673486719629562636e+00
-4.948592666695276421e+00,-4.041532795901646047e+00,-5.550035664263386792e+00
-4.994965622804063088e+00,-4.267128934929382389e+00,-5.426039241037061700e+00
-5.042951889421678047e+00,-4.492108614512376086e+00,-5.301537570659597520e+00
-5.092572923251784900e+00,-4.716431355282971083e+00,-5.176492335891258456e+00
-5.143555376912681609e+00,-4.940165483500598143e+00,-5.050941066574486271e+00
-5.195779743635469572e+00,-5.163302039992123227e+00,-4.924837751670010810e+00
-5.248904101950280676e+00,-5.385928880544227582e+00,-4.798210371822070108e+00
-5.302671595909121294e+00,-5.608073112642927072e+00,-4.671008005400376639e+00
-5.356708888076758157e+00,-5.829833257987459660e+00,-4.543250908174052860e+00
-5.410644892429898434e+00,-6.051264971973223439e+00,-4.414882827801454468e+00
-5.464106073049347145e+00,-6.272469002508998415e+00,-4.285925035379724690e+00
-5.516643884748747340e+00,-6.493513109817204310e+00,-4.156315458667460661e+00
-5.567936022591281287e+00,-6.714483552072075589e+00,-4.026083187181384027e+00
-5.617486654016859760e+00,-6.935452296826700724e+00,-3.895176032487455586e+00
-5.664940970708787660e+00,-7.156492971712490103e+00,-3.763616175813829123e+00
-5.709762001869979287e+00,-7.377679624338875364e+00,-3.631380601438113587e+00
-5.751424061981287750e+00,-7.599080887577422949e+00,-3.498474671057802965e+00
-5.789451403808385521e+00,-7.820747713009558844e+00,-3.364923897557096311e+00
-5.823027670648841081e+00,-8.042737316790121938e+00,-3.230719658668413707e+00
-5.851766812771824533e+00,-8.265051123977221081e+00,-3.095933712913899960e+00
-5.874978392803432925e+00,-8.487683104927253197e+00,-2.960609293720994906e+00
-5.892002914847044082e+00,-8.710586970953315245e+00,-2.824817097135456034e+00
-5.902526166884422665e+00,-8.933670319684713590e+00,-2.688663420947913441e+00
-5.905937517533953240e+00,-9.156817272439241151e+00,-2.552249933861729492e+00
-5.901797210259683624e+00,-9.379869400658025214e+00,-2.415705975986307319e+00
-5.889955862508333695e+00,-9.602649564708729102e+00,-2.279170870741275223e+00
-5.869978736522693197e+00,-9.824945618383454260e+00,-2.142792949445649686e+00
-5.841573864760908563e+00,-1.004651781583893033e+01,-2.006736672611213468e+00
-5.804746492452824924e+00,-1.026714024014582982e+01,-1.871159502601558833e+00
-5.759136750616706379e+00,-1.048652925341622577e+01,-1.736249865672686576e+00
-5.704373428992397521e+00,-1.070435877327123642e+01,-1.602226576682943326e+00
-5.640405789235082068e+00,-1.092033723405529066e+01,-1.469294316147396140e+00
-5.566756676926985392e+00,-1.113405883846056632e+01,-1.337730031438084888e+00
-5.482797674363045104e+00,-1.134500746600100562e+01,-1.207884349496569865e+00
-5.388424327475052067e+00,-1.155275443209564123e+01,-1.080054847298772547e+00
-5.283202299163237470e+00,-1.175672425583698377e+01,-9.546306617922291071e-01
-5.166292022635524006e+00,-1.195607612752587734e+01,-8.321721795269068078e-01
-5.037621406598260521e+00,-1.215016195576389180e+01,-7.131157742157833157e-01
-4.896808613453023540e+00,-1.233811349285998205e+01,-5.980372074163365914e-01
-4.743487422172670165e+00,-1.251892615209964532e+01,-4.875978404202546690e-01
-4.577220856457964615e+00,-1.269135152377275233e+01,-3.826131677807104170e-01
-4.397961469774338994e+00,-1.285416520868982104e+01,-2.838757932415224561e-01
-4.205911859173918188e+00,-1.300612953196608856e+01,-1.921773356026486301e-01
-4.001412174957257761e+00,-1.314590007690344819e+01,-1.083672396780624020e-01
-3.785104866374144894e+00,-1.327217726236856166e+01,-3.325284352726857323e-02
-3.557948598714441246e+00,-1.338379210143003029e+01,3.245645546924535996e-02
-3.321201661571337116e+00,-1.347980393339152805e+01,8.821182604417231177e-02
-3.076356237320922116e+00,-1.355957203087090157e+01,1.336682848197466023e-01
-2.825041224761039249e+00,-1.362278973336978005e+01,1.687022679967907224e-01
-2.568909914140067752e+00,-1.366944266847810674e+01,1.933810275438319903e-01
-2.309551032343990062e+00,-1.369966321005277443e+01,2.078677631700422135e-01
-2.048485246990453756e+00,-1.371415280427343752e+01,2.126756976612225181e-01
-1.787011166560826592e+00,-1.371353394014697180e+01,2.082601473695403771e-01
-1.526260852803990931e+00,-1.369847374561747522e+01,1.950941788892527062e-01
-1.267216467195140472e+00,-1.366964379761078696e+01,1.736434352596979702e-01
-1.010751986546185810e+00,-1.362762280420707661e+01,1.443070811622556848e-01
-7.577064393581903756e-01,-1.357281198887285179e+01,1.073675448167935031e-01
-5.087267591208674000e-01,-1.350597896254120833e+01,6.331118039681743470e-02
-2.644875094929460824e-01,-1.342753549940877456e+01,1.239904759695118971e-02
-2.566940995670697473e-02,-1.333780825365658806e+01,-4.517072973520652041e-02
2.070217049724853431e-01,-1.323706048866962703e+01,-1.092484510839713957e-01
4.328480705497430581e-01,-1.312552321609122430e+01,-1.797120710654186437e-01
6.509807079565979038e-01,-1.300335037614475198e+01,-2.564925884320421456e-01
8.606955666707881702e-01,-1.287088903376259807e+01,-3.394111964197469300e-01
1.061208810633004207e+00,-1.272844093380491870e+01,-4.283166627621305400e-01
1.251772619955436427e+00,-1.257638589817933550e+01,-5.230077299297818394e-01
1.431602527229097088e+00,-1.241511227950480034e+01,-6.232731212136362053e-01
1.600210445969336037e+00,-1.224526680026902170e+01,-7.287394475019106643e-01
1.757163061288383732e+00,-1.206749910830492212e+01,-8.390247998311918254e-01
1.902156487840354293e+00,-1.188250540346881046e+01,-9.537123553191930725e-01
2.035036567061597967e+00,-1.169101607175905677e+01,-1.072356527926458858e+00
2.155567302657616757e+00,-1.149367544640588967e+01,-1.194554265125314929e+00
2.264137818221122700e+00,-1.129134179687460993e+01,-1.319762511489869228e+00
2.361158945445126278e+00,-1.108476113909315508e+01,-1.447499311649629083e+00
2.446979747116967197e+00,-1.087456504900288756e+01,-1.577345604250508071e+00
2.522126674168350124e+00,-1.066135772604189924e+01,-1.708892863250618621e+00
2.587451910695300672e+00,-1.044573125929940893e+01,-1.841738848925589700e+00
2.643650545605710445e+00,-1.022814120991302822e+01,-1.975561687809796796e+00
2.691256413365491262e+00,-1.000894337832461822e+01,-2.110096464745045086e+00
2.731057629465865499e+00,-9.788478964873815968e+00,-2.245098064302127217e+00
2.763686827515869471e+00,-9.567005446604040841e+00,-2.380373865889927387e+00
2.789677064294954434e+00,-9.344725081715543169e+00,-2.515767346848510222e+00
2.809516599171172579e+00,-9.121802169455500930e+00,-2.651147939569962197e+00
2.823687586412721551e+00,-8.898370607379941788e+00,-2.786404192596320772e+00
2.832709704189681599e+00,-8.674537238383152271e+00,-2.921439243577724998e+00
2.837162254440076747e+00,-8.450381969364263668e+00,-3.056169609385892549e+00
2.837652381858070338e+00,-8.225958414396805196e+00,-3.190527019622599880e+00
2.834768030294142260e+00,-8.001297885636615703e+00,-3.324459164972891401e+00
2.829041379684613222e+00,-7.776414936551521606e+00,-3.457927409533553931e+00
2.820866427739048721e+00,-7.551303621363622653e+00,-3.590882841723505248e+00
2.810764350535960521e+00,-7.325967839422760086e+00,-3.723324822422676483e+00
2.799060626720972333e+00,-7.100394754674901776e+00,-3.855230437984413783e+00
2.786034276295066281e+00,-6.874569362049525623e+00,-3.986579353399142711e+00
2.771946119509423934e+00,-6.648488685025736977e+00,-4.117378560084439698e+00
2.756952510154872193e+00,-6.422137122461500702e+00,-4.247607457351698201e+00
2.741217831020240858e+00,-6.195510162415273747e+00,-4.377268807752873414e+00
2.724889987310729289e+00,-5.968606451682353153e+00,-4.506371690535711849e+00
2.708060863188956446e+00,-5.741400387759082236e+00,-4.634877110746862705e+00
2.690870314201290636e+00,-5.513901919340066016e+00,-4.762816108278156157e+00
2.673414291947322941e+00,-5.286103815679833673e+00,-4.890184766797711191e+00
2.655777790364808322e+00,-5.057991325517596337e+00,-5.016964556439075906e+00
2.638045150263926164e+00,-4.829560507764426802e+00,-5.143156402018863815e+00
2.620287788353745206e+00,-4.600813549607461361e+00,-5.268770760191647362e+00
2.602560515171253197e+00,-4.371747006594914886e+00,-5.393805655795063103e+00
2.584901944225780124e+00,-4.142358959153860987e+00,-5.518259532211999385e+00
2.567332574404248557e+00,-3.912643208707007769e+00,-5.642120194338309247e+00
2.549850431394888428e+00,-3.682602740146572184e+00,-5.765389112387467208e+00
2.532439081880160980e+00,-3.452245667727341871e+00,-5.888075405624363157e+00
2.515078767089080625e+00,-3.221575215693426308e+00,-6.010178731592879409e+00
2.497752984979564328e+00,-2.990594377908476265e+00,-6.131698817005378110e+00
2.480455585945939401e+00,-2.759305339327267959e+00,-6.252635354754211505e+00
2.463196400209969550e+00,-2.527709025390917130e+00,-6.372987922504021796e+00
2.446007956767621394e+00,-2.295798737257938260e+00,-6.492744551150002152e+00
2.428947685353476604e+00,-2.063574557921033392e+00,-6.611909750198650570e+00
2.412103149159015025e+00,-1.831034503650009082e+00,-6.730488159393160252e+00
2.395598334607607960e+00,-1.598170943245511566e+00,-6.848477953991212175e+00
2.379591770772508497e+00,-1.364974147997757292e+00,-6.965876684211353087e+00
2.364271825528722282e+00,-1.131433116184095589e+00,-7.082681130230263911e+00
2.349850309559107675e+00,-8.975366443486054724e-01,-7.198887122938020688e+00
2.336580046983030901e+00,-6.632680377839119679e-01,-7.314478874087118498e+00
2.324718528989718092e+00,-4.286184367852207133e-01,-7.429448906368141259e+00
2.314505467908757108e+00,-1.935885296705608938e-01,-7.543798086639655232e+00
2.306206649159765032e+00,4.182280037772324183e-02,-7.657515271689268488e+00
2.300095723097796974e+00,2.776116172933893456e-01,-7.770586738471812360e+00
2.296456815206231017e+00,5.137680375517956755e-01,-7.882995666045400363e+00
2.295727488022287321e+00,7.502900292639155255e-01,-7.994689387585903972e+00
2.298125980813027436e+00,9.871356594269888873e-01,-8.105669790756655502e+00
2.304003554966679079e+00,1.224267652343272061e+00,-8.215905181821366199e+00
2.313795109085093227e+00,1.461637312354909568e+00,-8.325347378796033482e+00
2.328159221132508616e+00,1.699178549023958595e+00,-8.433906805581951716e+00
2.347421044171184690e+00,1.936785532276735999e+00,-8.541556508003402826e+00
2.372387151721735865e+00,2.174324620217437332e+00,-8.648175048691058464e+00
2.403866968875205234e+00,2.411605470072405666e+00,-8.753633743838593162e+00
2.442758610536848174e+00,2.648364571699959757e+00,-8.857773639662285703e+00
2.490208707457936654e+00,2.884234112841829845e+00,-8.960368078989882079e+00
2.547925621384999673e+00,3.118627980814140166e+00,-9.061045915270014461e+00
2.617502721620579287e+00,3.350766917076498874e+00,-9.159388622357591103e+00
2.701339833843066973e+00,3.579410287271528102e+00,-9.254706255000442638e+00
2.802386524651327537e+00,3.802652023111656732e+00,-9.345989638933133392e+00
2.924842140864825968e+00,4.017218127399924121e+00,-9.431545098024971097e+00
3.073110539315354384e+00,4.218064651232370288e+00,-9.508915732368013352e+00
3.252629558920644204e+00,4.396330482697195841e+00,-9.573906340145116545e+00
3.465874302710784338e+00,4.539304960127299005e+00,-9.620864781782575648e+00
3.708622511798755461e+00,4.631991296960648263e+00,-9.643586407627914525e+00
3.967044091492916813e+00,4.667697024004770157e+00,-9.640104990210396352e+00
4.226401048589973897e+00,4.652073016815186257e+00,-9.613831037736760621e+00
4.478359696122723221e+00,4.597646253069835431e+00,-9.570701715797106601e+00
4.720527268490462447e+00,4.515806212151452392e+00,-9.515748483563962523e+00
4.953516260796686055e+00,4.415212873981253061e+00,-9.452632045991931520e+00
5.178815285951070990e+00,4.301657807098028918e+00,-9.383729714930069576e+00
5.397651598231419712e+00,4.178597557380813399e+00,-9.310402929389381299e+00
5.611379426368825918e+00,4.048769358765081705e+00,-9.233731200667843808e+00
5.821013903461670580e+00,3.913954487127802029e+00,-9.154395825247833685e+00
6.027375995306375245e+00,3.775438182538553900e+00,-9.072878006691608377e+00
6.231144518172067492e+00,3.634191365858781886e+00,-8.989536224879651982e+00
6.432857870183358528e+00,3.490936285129887295e+00,-8.904634234367518886e+00
6.632913876970576439e+00,3.346185022738602743e+00,-8.818357928121665523e+00
6.831578916192373896e+00,3.200273755066730175e+00,-8.730829647720241837e+00
7.028995050207091921e+00,3.053385201767266466e+00,-8.642117708634566853e+00
7.225178133979877515e+00,2.905560650522449162e+00,-8.552232751816321255e+00
7.420052832366625495e+00,2.756736983117000772e+00,-8.461158696665757262e+00
7.613472967321166962e+00,2.606772759628364966e+00,-8.368863917459183455e+00
7.805211001626274125e+00,2.455450908207005511e+00,-8.275285230966868966e+00
7.994983050124465862e+00,2.302507050295122593e+00,-8.180346500294431777e+00
8.182411055543022727e+00,2.147606615442939848e+00,-8.083935756448065391e+00
8.367149052508024099e+00,1.990460645051485233e+00,-7.985981978201512455e+00
8.548899947846962277e+00,1.830847359735324087e+00,-7.886444624070050757e+00
8.727384882254767717e+00,1.668586816729844102e+00,-7.785290179316919357e+00
8.902243616934482517e+00,1.503463413772931467e+00,-7.682449786432463235e+00
9.073422694283229006e+00,1.335526073221228405e+00,-7.577990713542377854e+00
9.240872855271460296e+00,1.164834290911035630e+00,-7.471962634548098947e+00
9.404475960251176048e+00,9.914095707240911937e-01,-7.364373703976573537e+00
9.564409420605715084e+00,8.154860100572748349e-01,-7.255334662185666694e+00
9.720889323809846161e+00,6.373094188329443410e-01,-7.144948734475030427e+00
9.873972265650962754e+00,4.570212313939447379e-01,-7.033234864274176878e+00
1.002413961755247129e+01,2.750140432272063507e-01,-6.920356945500570234e+00
1.017162158775269987e+01,9.151195036273858385e-02,-6.806362559987163330e+00
1.031679871650812785e+01,-9.318525992345379205e-02,-6.691343588149711863e+00
1.046005562270712552e+01,-2.787921600825153945e-01,-6.575384001429017466e+00
1.060173866349200900e+01,-4.650477487970485768e-01,-6.458533676222027786e+00
1.074227498078928456e+01,-6.516699039752263944e-01,-6.340885594481610710e+00
1.088201785383220788e+01,-8.384030099532009395e-01,-6.222470634846663629e+00
1.102137904346470165e+01,-1.024989793500311830e+00,-6.103377020214212578e+00
1.116073641230549285e+01,-1.211163413893825869e+00,-5.983634180157908489e+00
1.130045033757933837e+01,-1.396698105360100417e+00,-5.863316705376191429e+00
1.144087269953657859e+01,-1.581344991877132955e+00,-5.742459782215970421e+00
1.158228650750421274e+01,-1.764912328274627740e+00,-5.621115663245384475e+00
1.172492028435162403e+01,-1.947235659656176843e+00,-5.499325071107039165e+00
1.186897732016603868e+01,-2.128148698118306203e+00,-5.377107535569927599e+00
1.201448361135441267e+01,-2.307634350257870892e+00,-5.254502925408087499e+00
1.216154180986192834e+01,-2.485575126462664208e+00,-5.131498720577605255e+00
1.231003517479337361e+01,-2.662051598191386592e+00,-5.008109726169681863e+00
1.245984070060181459e+01,-2.837138198666918409e+00,-4.884327015678910477e+00
1.261085392787636295e+01,-3.010869476564367098e+00,-4.760102609762298265e+00
1.276279572373561422e+01,-3.183460898657748395e+00,-4.635422278434747412e+00
1.291541475240563308e+01,-3.355092135469102121e+00,-4.510244325561077794e+00
1.306844296308030451e+01,-3.525952500563065417e+00,-4.384512327015730015e+00
1.322159098457791160e+01,-3.696246879589766277e+00,-4.258159789093856951e+00
1.337457230801668828e+01,-3.866205982568321264e+00,-4.131155611705033870e+00
1.352711908243819217e+01,-4.036030501758377298e+00,-4.003450761699839155e+00
1.367897502178347580e+01,-4.205911353109810236e+00,-3.874999806991832774e+00
1.382990330941548152e+01,-4.376022579580426175e+00,-3.745762922894440461e+00
1.397967221863392773e+01,-4.546525055694483619e+00,-3.615695664484816607e+00
1.412808775697509311e+01,-4.717555186435491876e+00,-3.484772952602593676e+00
1.427499604517089793e+01,-4.889221194241397228e+00,-3.352985766693654224e+00
1.442024535100865457e+01,-5.061620004909649140e+00,-3.220319596694139364e+00
1.456370197617821916e+01,-5.234831982149472651e+00,-3.086765340737465557e+00
1.470524734375786302e+01,-5.408923408234366903e+00,-2.952318568312777280e+00
1.484477472844317347e+01,-5.583949185232399692e+00,-2.816978756421044672e+00
1.498218632046346421e+01,-5.759955210763952671e+00,-2.680748634837984756e+00
1.511739001639763380e+01,-5.936980829560556394e+00,-2.543633566840087123e+00
1.525029990961327186e+01,-6.115058711490449106e+00,-2.405641456058540850e+00
1.538083697484416135e+01,-6.294214646093731602e+00,-2.266782650061517135e+00
1.550892818148017938e+01,-6.474468394101365654e+00,-2.127069644719830954e+00
1.563450618641905088e+01,-6.655834142606718906e+00,-1.986516869723972789e+00
1.575750939927668881e+01,-6.838320726999667976e+00,-1.845140514159770539e+00
1.587788313660694151e+01,-7.021931216763163341e+00,-1.702958432831903179e+00
1.599558197341869459e+01,-7.206661881867197472e+00,-1.559990088800793595e+00
1.611057319985280856e+01,-7.392500669483923481e+00,-1.416256474615083638e+00
1.622283805079519325e+01,-7.579427127602386349e+00,-1.271779776828139363e+00
1.633237149191248960e+01,-7.767413179399870415e+00,-1.126582929313493020e+00
1.643917993032468061e+01,-7.956424974063070366e+00,-9.806891053710388162e-01
1.654327779223326189e+01,-8.146425177470112189e+00,-8.341212720649134882e-01
1.664468585031046999e+01,-8.337374156904255429e+00,-6.869019253184084350e-01
1.674343324202496675e+01,-8.529229203129952808e+00,-5.390529645210712095e-01
1.683955629625928196e+01,-8.721945404422848824e+00,-3.905954749321847164e-01
1.693309373551504038e+01,-8.915478190117221757e+00,-2.415495457600292939e-01
1.702408141719815049e+01,-9.109785838251491796e+00,-9.193425846331292062e-02
1.711254924021116963e+01,-9.304830731261583665e+00,5.823217289335927416e-02
1.719851390746126540e+01,-9.500581000583835589e+00,2.089337788641189297e-01
1.728199358086259352e+01,-9.697005710468035389e+00,3.601539294346753906e-01
1.736301697331190397e+01,-9.894072519546300626e+00,5.118737512816028401e-01
1.744159964878938496e+01,-1.009175376373122113e+01,6.640771760618336961e-01
1.751775908889783295e+01,-1.029002159824477580e+01,8.167486485945771868e-01
1.759151666703687411e+01,-1.048884723899738880e+01,9.698732517774714124e-01
1.766290070254787992e+01,-1.068819985733365208e+01,1.123436946098184785e+00
1.773194973616458725e+01,-1.088804550452944575e+01,1.277426905881645647e+00
1.779871266581560363e+01,-1.108834735294868956e+01,1.431831738938232013e+00
1.786325023135803036e+01,-1.128906541939952568e+01,1.586641793177142823e+00
1.792563757380940714e+01,-1.149015591920430523e+01,1.741849563738282924e+00
1.798596590308839538e+01,-1.169157099698887059e+01,1.897450071573670627e+00
1.804434367358523872e+01,-1.189325863734462096e+01,2.053441208008515595e+00
1.810089649600747563e+01,-1.209516298986419969e+01,2.209823952691433391e+00
1.815576585642991958e+01,-1.229722502568226439e+01,2.366602429125791218e+00
1.820910643651609107e+01,-1.249938355457363670e+01,2.523783747536171074e+00
1.826108401222015942e+01,-1.270157591056536184e+01,2.681377805189788965e+00
1.831187247617510749e+01,-1.290373881730374706e+01,2.839396916676085958e+00
1.836165158208995152e+01,-1.310580891273547266e+01,2.997855441017037492e+00
1.841060615436028414e+01,-1.330772272422691493e+01,3.156769507213801784e+00
1.845892435000376253e+01,-1.350941691082466534e+01,3.316156606855420463e+00
1.850679439569130125e+01,-1.371082896230149828e+01,3.476034992366594079e+00
1.855440260788194706e+01,-1.391189746255981419e+01,3.636423191236829222e+00
1.860193330499315678e+01,-1.411256174691618526e+01,3.797339724081633783e+00
1.864957228000227119e+01,-1.431276041692630230e+01,3.958803212502213231e+00
1.869750869258602322e+01,-1.451243035405986959e+01,4.120832309002430804e+00
1.874593393935048269e+01,-1.471150669423774815e+01,4.283445287815924374e+00
1.879504019973537510e+01,-1.490992290330996539e+01,4.446659594225844003e+00
1.884502043114335024e+01,-1.510761037656508954e+01,4.610491542230275464e+00
1.889606746787515590e+01,-1.530449833609197619e+01,4.774955917977034225e+00
1.894837240278187451e+01,-1.550051398724293605e+01,4.940065522152443656e+00
1.900212526680441272e+01,-1.569558191071277875e+01,5.105830944358655366e+00
1.905751521298360274e+01,-1.588962361562832371e+01,5.272260282396421971e+00
1.911473027569245531e+01,-1.608255723756468569e+01,5.439358818714042698e+00
1.917395798456128375e+01,-1.627429692413371498e+01,5.607128761206185530e+00
1.923538407609454381e+01,-1.646475291500150107e+01,5.775568831467348119e+00
1.929919138233151443e+01,-1.665383159829725201e+01,5.944673894077015852e+00
1.936555916676411471e+01,-1.684143543920016128e+01,6.114434644594522794e+00
1.943466286925840691e+01,-1.702746277389088192e+01,6.284837338324273937e+00
1.950667435589149790e+01,-1.721180740718595459e+01,6.455863545700432304e+00
1.958176153612184223e+01,-1.739435847084086717e+01,6.627489875845598455e+00
1.966010348971688515e+01,-1.757499127447736598e+01,6.799689930138067773e+00
1.974186100125778154e+01,-1.775358455990960138e+01,6.972428210558414108e+00
1.982718982741881675e+01,-1.793001312198973451e+01,7.145662435961002146e+00
1.991626451635877970e+01,-1.810413301947000875e+01,7.319345715317709278e+00
2.000926900704601508e+01,-1.827578617874468137e+01,7.493423463956547792e+00
2.010639847028359029e+01,-1.844479799608548731e+01,7.667832126294030104e+00
2.020786173823455556e+01,-1.861097424563084957e+01,7.842497547019577020e+00
2.031388424595086306e+01,-1.877409719548882805e+01,8.017332880105644932e+00
2.042476650001104233e+01,-1.893388171267321241e+01,8.192235521577302393e+00
2.054074918154401530e+01,-1.909006378000257698e+01,8.367081816666869898e+00
2.066210762638931087e+01,-1.924233328024761036e+01,8.541727271000389976e+00
2.078914362234314339e+01,-1.939033388940729097e+01,8.716000840197883903e+00
2.092217678483078558e+01,-1.953366284786098106e+01,8.889699684690695491e+00
2.106154233823904676e+01,-1.967186513332449138e+01,9.062583219972287552e+00
2.120758819135596340e+01,-1.980442675609280556e+01,9.234366087411157054e+00
2.136093754654820387e+01,-1.993051953521261410e+01,9.404643972442624289e+00
2.152186467538499315e+01,-2.004953248598967264e+01,9.573005067057197337e+00
2.169059071975471298e+01,-2.016082642260532509e+01,9.738988627231947248e+00
2.186782101696046610e+01,-2.026312849102828295e+01,9.901856436120587190e+00
2.205366774420623699e+01,-2.035561309768678839e+01,1.006093845022520128e+01
2.224847652159576228e+01,-2.043697446421799313e+01,1.021528742235247478e+01
2.245227762969491536e+01,-2.050603539958880717e+01,1.036390953147327920e+01
2.266523155084162156e+01,-2.056101199648566080e+01,1.050537820753954144e+01
2.288673239920445113e+01,-2.060086605820240990e+01,1.063851591267343544e+01
2.311620560431943971e+01,-2.062403331539255902e+01,1.076173713570123347e+01
2.335272183094451037e+01,-2.062877130179023766e+01,1.087315107107554724e+01
2.359462338735403719e+01,-2.061429810897083925e+01,1.097132667764461544e+01
2.383997469733215269e+01,-2.058007759604130982e+01,1.105492276138004470e+01
2.408658278804380970e+01,-2.052610097286438062e+01,1.112292972586168638e+01
2.433217569072654030e+01,-2.045298387190160483e+01,1.117483038852240718e+01
2.457462094997832835e+01,-2.036187611623174121e+01,1.121062296142414993e+01
2.481209756563309554e+01,-2.025430909595348439e+01,1.123077017627846352e+01
2.504310300592632998e+01,-2.013186734026113101e+01,1.123593120012177060e+01
2.526651880054300747e+01,-1.999625822742485681e+01,1.122704511325114396e+01
2.548186847577003888e+01,-1.984946619208430008e+01,1.120556249521060899e+01
2.568879646672163375e+01,-1.969298008706059022e+01,1.117258411583127398e+01
2.588690196642552266e+01,-1.952792559514147896e+01,1.112890031667115132e+01
2.607670246211359810e+01,-1.935591479211546684e+01,1.107608367162646879e+01
2.625780453882579479e+01,-1.917754930600126428e+01,1.101450456798740518e+01
2.643096429745225251e+01,-1.899407261925792412e+01,1.094552968841201768e+01
2.659622257993136074e+01,-1.880606666745331168e+01,1.086969263080976589e+01
2.675387542013676523e+01,-1.861416194183005857e+01,1.078767092059196564e+01
2.690448530385850745e+01,-1.841900536663196419e+01,1.070025829249001958e+01
2.704836900789993592e+01,-1.822103015625781453e+01,1.060797494318544310e+01
2.718561910497002287e+01,-1.802053030256522348e+01,1.051114333614761698e+01
2.731679436241907055e+01,-1.781792352820849246e+01,1.041035885864569721e+01
2.744221697778392866e+01,-1.761348726737764281e+01,1.030600769109859449e+01
2.756215103644750286e+01,-1.740744680190238114e+01,1.019840704345367577e+01
