-1.442319942753674766e+01,-2.036412896995260624e+01,1.790733426281815532e+00
-1.426269028140696626e+01,-2.020600403381583376e+01,1.624880496831272669e+00
-1.410274930633843304e+01,-2.004604124490166939e+01,1.460245052825934087e+00
-1.394258205731176936e+01,-1.988489707295984488e+01,1.296987329117420318e+00
-1.378158351349107669e+01,-1.972306362697163706e+01,1.135236233450515053e+00
-1.361887098573228805e+01,-1.956124570474868563e+01,9.751945281113102437e-01
-1.345367818343444277e+01,-1.940008854555239992e+01,8.170393317747192130e-01
-1.328561200098815398e+01,-1.923996842571388299e+01,6.608725202252555553e-01
-1.311387826257773348e+01,-1.908161798149971133e+01,5.069122983087127610e-01
-1.293773008447987927e+01,-1.892578261743729229e+01,3.553942420711088124e-01
-1.275848099967738314e+01,-1.877142625157411970e+01,2.060042457108185454e-01
-1.257794995455197373e+01,-1.861694985535368119e+01,5.828988097332975932e-02
-1.239661772726403832e+01,-1.846196513614758317e+01,-8.790299867997171390e-02
-1.221586658880710097e+01,-1.830528337144379947e+01,-2.330011656362089845e-01
-1.203621275289957815e+01,-1.814639887030939747e+01,-3.770636095145633027e-01
-1.185691670707668699e+01,-1.798607825190546095e+01,-5.199771231349001877e-01
-1.167688032021814770e+01,-1.782521682799645646e+01,-6.613437582789567504e-01
-1.149573651772860750e+01,-1.766424961711464903e+01,-8.011652854687295600e-01
-1.131125651463516313e+01,-1.750512466833114189e+01,-9.387080592921417388e-01
-1.112193523499244208e+01,-1.734944075378110995e+01,-1.073571611145507809e+00
-1.092523462739088558e+01,-1.719985727326952230e+01,-1.204702516745752350e+00
-1.071965569637735527e+01,-1.705859306994289426e+01,-1.331331553781589738e+00
-1.050445776725243974e+01,-1.692731310626555796e+01,-1.452631084244197845e+00
-1.028220122662962410e+01,-1.680382041127909076e+01,-1.569320629832577030e+00
-1.005516508456585001e+01,-1.668566688319466351e+01,-1.682299534273075770e+00
-9.824918609725962426e+00,-1.657094844127254873e+01,-1.792293209273511545e+00
-9.593434166722541789e+00,-1.645692774804801672e+01,-1.900405202237333002e+00
-9.363209380222404121e+00,-1.634000584497224651e+01,-2.008099395242056939e+00
-9.136355347327285159e+00,-1.621729750827130800e+01,-2.116492345275053033e+00
-8.912070817590063143e+00,-1.609008763219628690e+01,-2.225064526829915845e+00
-8.686519226548320205e+00,-1.596357134739077566e+01,-2.331799381658108405e+00
-8.455172331505117711e+00,-1.584416269258500520e+01,-2.434124218940246109e+00
-8.213725713739496115e+00,-1.573950875553052065e+01,-2.528886751688252943e+00
-7.961639629168711707e+00,-1.565350152187853894e+01,-2.614187351198196563e+00
-7.699916017292883552e+00,-1.558874747433501184e+01,-2.688557627935228567e+00
-7.431874222446488432e+00,-1.554179885498582259e+01,-2.753291705258319677e+00
-7.160020410173479455e+00,-1.550841061009839628e+01,-2.810189008728168680e+00
-6.886051815727562975e+00,-1.548402469698839035e+01,-2.861323655210429973e+00
-6.611049516355780753e+00,-1.546420059684314730e+01,-2.908793778926773044e+00
-6.335231251959053012e+00,-1.544829870482020340e+01,-2.952874375302338095e+00
-6.058525404251017932e+00,-1.543792952964251874e+01,-2.992796433930991817e+00
-5.781011222735452648e+00,-1.543424235726199534e+01,-3.028005226916691051e+00
-5.502883297046838429e+00,-1.543862018818369286e+01,-3.057798714191663603e+00
-5.224551770430521991e+00,-1.545587669649010820e+01,-3.079704573615581698e+00
-4.947218552621902354e+00,-1.548999485236304352e+01,-3.091697484583770805e+00
-4.672930020170617205e+00,-1.554462200617448175e+01,-3.091758883304305705e+00
-4.404328860260066314e+00,-1.562137110679047325e+01,-3.078819454521931842e+00
-4.143582309580581047e+00,-1.571918237876367641e+01,-3.053281053612970197e+00
-3.893377720634089378e+00,-1.583806521570990711e+01,-3.014842053103138575e+00
-3.654891717806759033e+00,-1.597531216077426031e+01,-2.964823115216978167e+00
-3.429382237059369842e+00,-1.612915157895315588e+01,-2.903979665543666489e+00
-3.218460715140582629e+00,-1.629843333923896864e+01,-2.832772682045827661e+00
-3.023255902496904568e+00,-1.648167171189037106e+01,-2.751872194342256162e+00
-2.845017755381014979e+00,-1.667749992511340196e+01,-2.661857172256127502e+00
-2.684247388151654867e+00,-1.688419689264947721e+01,-2.563582410353691277e+00
-2.541079254655738140e+00,-1.709999759260496432e+01,-2.457924478227220710e+00
-2.415338643475989144e+00,-1.732324598228298385e+01,-2.345730859104466770e+00
-2.306846745522935116e+00,-1.755249919695770444e+01,-2.227792147430321723e+00
-2.217063160614473283e+00,-1.778690127460301795e+01,-2.104371009748353671e+00
-2.145993814884620043e+00,-1.802514795089403776e+01,-1.976238499788233405e+00
-2.095512826917139471e+00,-1.826625123303463027e+01,-1.843747898432856580e+00
-2.063885804218398512e+00,-1.850866715331256529e+01,-1.707818122243206060e+00
-2.048302474857210065e+00,-1.875119295056560986e+01,-1.569296079624692641e+00
-2.048832994836424781e+00,-1.899294555446110877e+01,-1.428561623743179743e+00
-2.064218149385612655e+00,-1.923321397232171392e+01,-1.286128782727546938e+00
-2.092611620815569395e+00,-1.947151552485453152e+01,-1.142374921028633805e+00
-2.133323902010563877e+00,-1.970734601890642779e+01,-9.974994207007662483e-01
-2.183706381705324162e+00,-1.994074176028735934e+01,-8.517112461714095861e-01
-2.241117258285930447e+00,-2.017191549986219101e+01,-7.049683111326776608e-01
-2.301552895606170601e+00,-2.040155311819966855e+01,-5.570222368117184741e-01
-2.359881375866439868e+00,-2.063073419208381054e+01,-4.075363287085421726e-01
-2.413230130063125145e+00,-2.085996052834613224e+01,-2.562723955168226264e-01
-2.461388235584881734e+00,-2.108920792446410175e+01,-1.033105089924810371e-01
-2.504168090366424515e+00,-2.131838325075934293e+01,5.135094011580366991e-02
-2.541642479546429634e+00,-2.154738285088371796e+01,2.076393705403895562e-01
-2.574347455115908900e+00,-2.177604830362262689e+01,3.654831053742061964e-01
-2.601768662704560420e+00,-2.200431299249543216e+01,5.249011717878987460e-01
-2.623260314914044322e+00,-2.223218223463253551e+01,6.857851207362909429e-01
-2.638369808705909314e+00,-2.245956863410696869e+01,8.480748092259039472e-01
-2.646756201945407838e+00,-2.268631829763431185e+01,1.011732060526932209e+00
-2.647236735127173723e+00,-2.291237055829690306e+01,1.176554264827880392e+00
-2.639735988932323529e+00,-2.313753478746212622e+01,1.342428842513854859e+00
-2.626442707712960178e+00,-2.336159351088297242e+01,1.509440846663145264e+00
-2.608846354126005629e+00,-2.358450727527880630e+01,1.677583696085360954e+00
-2.586255557258470006e+00,-2.380613909258105210e+01,1.846817896727767971e+00
-2.558684530249383471e+00,-2.402642728355424140e+01,2.017067474848083908e+00
-2.527358572751593258e+00,-2.424536882161093132e+01,2.188403817750180114e+00
-2.493105123403758228e+00,-2.446293558249973188e+01,2.360928694071141365e+00
-2.456424969348494081e+00,-2.467909290879693174e+01,2.534722348087296684e+00
-2.418929924246479679e+00,-2.489395294242886081e+01,2.709945268197457846e+00
-2.383381306760149698e+00,-2.510766915116163034e+01,2.886959837348833879e+00
-2.351636375534286394e+00,-2.532030347377303769e+01,3.065986604856163922e+00
-2.323607255363958402e+00,-2.553178532080386276e+01,3.246989648629678094e+00
-2.299617952245225361e+00,-2.574205608538435541e+01,3.429972606027702486e+00
-2.279553573931623944e+00,-2.595104102325690576e+01,3.614892444022556273e+00
-2.263278202030433839e+00,-2.615864080087162336e+01,3.801735032703700057e+00
-2.250388503736439283e+00,-2.636480885786102135e+01,3.990419023701287315e+00
-2.240253389148489482e+00,-2.656950167975782762e+01,4.180869260405472687e+00
-2.231845028766556105e+00,-2.677268975755615088e+01,4.373008424952606887e+00
-2.223524795019673483e+00,-2.697436977944654757e+01,4.566733956752313972e+00
-2.213101769086440740e+00,-2.717454941178642969e+01,4.761905950978441382e+00
-2.198524493161138516e+00,-2.737320680657818883e+01,4.958359298875420151e+00
-2.177390962636564176e+00,-2.757022827571384127e+01,5.155855175990771144e+00
-2.147608635494890450e+00,-2.776539548496456788e+01,5.354067228145046542e+00
-2.107534267404084005e+00,-2.795846169719005658e+01,5.552508723529767209e+00
-2.054535891934389014e+00,-2.814889811997297642e+01,5.750442413985519252e+00
-1.985088178826413863e+00,-2.833574412012598387e+01,5.946677281977493124e+00
-1.897922793518342921e+00,-2.851813111566542602e+01,6.140001920885758580e+00
-1.792325506517414402e+00,-2.869499622548977413e+01,6.329218454343381595e+00
-1.664053524054547095e+00,-2.886401618002351199e+01,6.511384541271242554e+00
-1.509980031615754781e+00,-2.902229417457475336e+01,6.682824743997775485e+00
-1.328091380764772733e+00,-2.916610465437913291e+01,6.838974102215901851e+00
-1.118110041278300715e+00,-2.929117464398340331e+01,6.974677553693210186e+00
-8.880160007487263307e-01,-2.939878282959962519e+01,7.091604671357805145e+00
-6.426766581731799821e-01,-2.948947572499233516e+01,7.190469633198890875e+00
-3.841233608348276762e-01,-2.956140874762018100e+01,7.269014464971036205e+00
-1.157233058095061967e-01,-2.961434692691186044e+01,7.326948155686281439e+00
1.590559014667684568e-01,-2.964935111127125467e+01,7.365513708248695224e+00
4.368395297642276853e-01,-2.967105512795565758e+01,7.390378409967913953e+00
7.158042558368179487e-01,-2.968390091377044726e+01,7.406975013044641898e+00
9.953422793236652577e-01,-2.968914960861525643e+01,7.416838433462158875e+00
1.275046503791039010e+00,-2.968929081185482843e+01,7.423017515124650245e+00
1.554734754112606199e+00,-2.968780754278846601e+01,7.429787023021718895e+00
1.834287982502743164e+00,-2.968763834445489991e+01,7.440754596040100921e+00
2.113431131627835136e+00,-2.969127156434284487e+01,7.458974029078433432e+00
2.391597553086220351e+00,-2.970086146751437539e+01,7.487105296557585277e+00
2.668132274686037420e+00,-2.971721437214877781e+01,7.526118394904171893e+00
2.942180602621855989e+00,-2.974106753479535570e+01,7.576888929856439248e+00
3.212662182020729951e+00,-2.977336509198072179e+01,7.640553913602554204e+00
3.480672680078836123e+00,-2.980990171328075178e+01,7.712021047949841446e+00
3.748351803020061546e+00,-2.984559184926676068e+01,7.785149835980819333e+00
4.017098290768964297e+00,-2.987729180163405118e+01,7.856143864069135674e+00
4.288323687611270252e+00,-2.990120976145171738e+01,7.920363125723760334e+00
4.562330183768906089e+00,-2.991512610260613769e+01,7.974914514117108055e+00
4.839229727748594279e+00,-2.991456954577863314e+01,8.014105556682409315e+00
5.117555693718702337e+00,-2.989350176906917511e+01,8.029886531277121264e+00
5.392716729563100664e+00,-2.984698302142386694e+01,8.015205803780705907e+00
5.656772461039276223e+00,-2.977141858278235276e+01,7.964203415935498853e+00
5.900181098964216275e+00,-2.966688824310119799e+01,7.875489372389109732e+00
6.114789974713795928e+00,-2.953700384685211588e+01,7.752489493599224346e+00
6.296932468398887650e+00,-2.938762357917544676e+01,7.602113562879228681e+00
6.448939282239866344e+00,-2.922499642089242755e+01,7.432906054583664712e+00
6.574211724693713066e+00,-2.905341693406289849e+01,7.251029743849070286e+00
6.676568899813143609e+00,-2.887574822618581294e+01,7.060815236464565103e+00
6.761070463458550783e+00,-2.869401341983346754e+01,6.865676427024636652e+00
6.829998898294879162e+00,-2.850911355896123922e+01,6.667395367164358433e+00
6.885578059833675546e+00,-2.832184429398252945e+01,6.467153342836715169e+00
6.928504785748443418e+00,-2.813258275554262866e+01,6.265666083338150116e+00
6.959338569007091913e+00,-2.794170430916546977e+01,6.063492040174383035e+00
6.978294774627532782e+00,-2.774960262332060523e+01,5.861014725991996244e+00
6.987252487618708763e+00,-2.755646826288724682e+01,5.658812107110657408e+00
6.987204355134169376e+00,-2.736237815820794239e+01,5.457326814152919425e+00
6.978638632979807355e+00,-2.716757225129193998e+01,5.256719149670452396e+00
6.962087076390128360e+00,-2.697216796656276117e+01,5.057190167912112955e+00
6.938901737416003357e+00,-2.677608858452223473e+01,4.858983260817623773e+00
6.910012397500214121e+00,-2.657930561468302955e+01,4.662227504743540862e+00
6.876212908275428859e+00,-2.638182599084892388e+01,4.466955110632873982e+00
6.838413556264846704e+00,-2.618352415889909679e+01,4.273253590040850369e+00
6.796838253163880239e+00,-2.598439580185642939e+01,4.081180331494463687e+00
6.752357891041958382e+00,-2.578437974823085455e+01,3.890684968681070721e+00
6.705911792320796039e+00,-2.558326448033368905e+01,3.701822792249541028e+00
6.657119092604106392e+00,-2.538118760284197606e+01,3.514586819360748127e+00
6.606568655139983370e+00,-2.517807632144407393e+01,3.328941243178123788e+00
6.557573187834573325e+00,-2.497317582139743308e+01,3.144854165512089850e+00
6.512027166866125150e+00,-2.476619632044045005e+01,2.962214353812584022e+00
6.470615297190893678e+00,-2.455699242424392281e+01,2.781132202108959284e+00
6.433017465289180059e+00,-2.434577786617031592e+01,2.601556350494505843e+00
6.397871140624942221e+00,-2.413277726582401073e+01,2.423598412835053839e+00
6.363907013687888359e+00,-2.391833325690124568e+01,2.247149887529724221e+00
6.329650242982649111e+00,-2.370262707964542770e+01,2.072303681660475849e+00
6.293957211464706880e+00,-2.348596931684659594e+01,1.898928158589432647e+00
6.254356258766230248e+00,-2.326875630380241589e+01,1.727111243586926026e+00
6.208904932647148378e+00,-2.305148904109526242e+01,1.556816593222382528e+00
6.158284582003742180e+00,-2.283409470846420319e+01,1.388148319812514853e+00
6.103024366294492076e+00,-2.261657500230569084e+01,1.221105459615446476e+00
6.042799795096775561e+00,-2.239907636046567418e+01,1.055761571689531664e+00
5.977709800306754140e+00,-2.218167021496827473e+01,8.921461391496176008e-01
5.908767879583764149e+00,-2.196417635904794352e+01,7.302317424607678298e-01
5.837285783102434067e+00,-2.174627181902569006e+01,5.699763454730021328e-01
5.765902813631392121e+00,-2.152729866529517366e+01,4.111397274226308296e-01
5.696724166730451344e+00,-2.130663709042604737e+01,2.536730955054328773e-01
5.631306117232639963e+00,-2.108398454722048498e+01,9.741134387821213936e-02
5.571889068153986990e+00,-2.085885717182634025e+01,-5.768693498862356023e-02
5.519379875735126895e+00,-2.063117624778917403e+01,-2.115521254859179523e-01
5.471620383752676453e+00,-2.040158448224535803e+01,-3.641267606407185276e-01
5.427268097977839822e+00,-2.017036753363007406e+01,-5.152714845109717112e-01
5.385287790136394470e+00,-1.993782261696439662e+01,-6.650516507764343554e-01
5.345123885962141053e+00,-1.970404870468954783e+01,-8.134092093543110469e-01
5.308132262306766158e+00,-1.946887854853871858e+01,-9.603750884836358415e-01
5.276312286171324750e+00,-1.923205425827403303e+01,-1.105878147009302870e+00
5.251752167274299943e+00,-1.899344484426510604e+01,-1.249856400014281554e+00
5.237406406202521403e+00,-1.875294440959482500e+01,-1.392027990338854382e+00
5.236798620508234414e+00,-1.851076672533248058e+01,-1.532023353471532179e+00
5.252378062424399197e+00,-1.826749322019636423e+01,-1.669227535890354996e+00
5.285344923382683469e+00,-1.802408505380139303e+01,-1.803035271927872829e+00
5.336621290161169817e+00,-1.778165767183465817e+01,-1.932794854111189675e+00
5.408441122006995450e+00,-1.754176439910423824e+01,-2.057388580498085151e+00
5.502680204023026711e+00,-1.730649811317797315e+01,-2.175583204533323656e+00
5.622781372875875761e+00,-1.707906147734301072e+01,-2.285320728246970301e+00
5.769038975492605914e+00,-1.686254427452539773e+01,-2.384921032558555254e+00
5.938814114701402858e+00,-1.665889041227104173e+01,-2.473716522490066350e+00
6.131451756958167465e+00,-1.647118720574774642e+01,-2.550169349113252437e+00
6.346579095975529938e+00,-1.630365400258509112e+01,-2.612117017638241556e+00
6.581200503608343411e+00,-1.615886292642692723e+01,-2.658608216669265722e+00
6.832010764818844173e+00,-1.603910296899253751e+01,-2.688860974732709685e+00
7.095403225047465234e+00,-1.594635795417297430e+01,-2.702294115807819530e+00
7.366914612833324938e+00,-1.587954132450675004e+01,-2.700017597623591392e+00
7.642435956356884219e+00,-1.583375065755350519e+01,-2.685054284312413220e+00
7.919500075240588188e+00,-1.580456241959602792e+01,-2.659902493014745239e+00
8.196793321544088684e+00,-1.578590890628473886e+01,-2.627895002014569936e+00
8.473828166652783267e+00,-1.577489077563688724e+01,-2.590494990980382273e+00
8.750460269305563088e+00,-1.576868499824710135e+01,-2.549164677147697677e+00
9.026732115655534017e+00,-1.576474537489686867e+01,-2.505210170177618156e+00
9.302723821106607005e+00,-1.576135382214307512e+01,-2.459482216541978072e+00
9.578408314595908024e+00,-1.575867641131207364e+01,-2.411892595856849564e+00
9.853720881592249015e+00,-1.575729156128229036e+01,-2.362146228742901144e+00
1.012854869789886081e+01,-1.575810033608339467e+01,-2.309778083823903039e+00
1.040292103104631494e+01,-1.576049517089917806e+01,-2.255114098792506461e+00
1.067705607185991568e+01,-1.576225886516126629e+01,-2.199250111491450443e+00
1.095108886481730082e+01,-1.576203281796878386e+01,-2.142861767461856637e+00
1.122508226383948049e+01,-1.575899166157070219e+01,-2.086368723412326709e+00
1.149908178995555907e+01,-1.575223503168858841e+01,-2.030236840497859685e+00
1.177308081851161781e+01,-1.574115018458704540e+01,-1.974796549582211291e+00
1.204701127265540173e+01,-1.572582987800963039e+01,-1.920025370258958253e+00
1.232076790774065422e+01,-1.570759786733984065e+01,-1.865263786863176732e+00
1.259423752758350012e+01,-1.568890691315645292e+01,-1.809236324908246596e+00
1.286733021786865372e+01,-1.567163007050013768e+01,-1.750968465894026549e+00
1.313996240728682174e+01,-1.565686732483461974e+01,-1.689925333710207589e+00
1.341206233333012854e+01,-1.564490960699031596e+01,-1.625963725451275321e+00
1.368356199959374031e+01,-1.563584642684980786e+01,-1.559046296729249992e+00
1.395429552163388287e+01,-1.563060753439611794e+01,-1.488714647555922310e+00
1.422386838323758518e+01,-1.563130986515940357e+01,-1.413898937973375514e+00
1.449165773535728974e+01,-1.564032696135236833e+01,-1.333479922734704060e+00
1.475669245703782906e+01,-1.566038948171788903e+01,-1.246272247659787835e+00
1.501785394477510849e+01,-1.569325574912086552e+01,-1.151612474309676504e+00
1.527364170249596143e+01,-1.574079158147423030e+01,-1.048866560390143032e+00
1.552216109692290757e+01,-1.580471834964100530e+01,-9.375668576812298260e-01
1.576223136873565167e+01,-1.588459409809116174e+01,-8.183214543670217500e-01
1.599312692229631949e+01,-1.597922204889288444e+01,-6.919589772220621215e-01
1.621461578940526493e+01,-1.608698845876816819e+01,-5.593974778555101945e-01
1.642674160787579396e+01,-1.620627854910134147e+01,-4.214820050275164820e-01
1.662933179173144183e+01,-1.633608676346549515e+01,-2.787984920137158151e-01
1.682241349879037173e+01,-1.647535754609742042e+01,-1.319065818212551700e-01
1.700605918593323196e+01,-1.662315894641213987e+01,1.870762750489338849e-02
1.718063950148596319e+01,-1.677841755631315834e+01,1.725689955622196625e-01
1.734652359138181055e+01,-1.694022312194383062e+01,3.292876988065125410e-01
1.750420386248880789e+01,-1.710768320845560453e+01,4.885202822313322590e-01
1.765388895425864391e+01,-1.728024402759129430e+01,6.500174289717022269e-01
1.779623766591343070e+01,-1.745706319337745782e+01,8.135459848943091821e-01
1.793247727011376824e+01,-1.763694698070824529e+01,9.789286950014145505e-01
1.806359887623388616e+01,-1.781910238356541498e+01,1.145952281770367343e+00
1.819026807742997676e+01,-1.800297115744560017e+01,1.314529510928860168e+00
1.831296034892135793e+01,-1.818815728908937501e+01,1.484604261031459815e+00
1.843204161899264903e+01,-1.837427451893820773e+01,1.656223798474568021e+00
1.854785217784908724e+01,-1.856110501658746870e+01,1.829298724455330705e+00
1.866039940400587582e+01,-1.874861667235555274e+01,2.003783593032777421e+00
1.876976159819563250e+01,-1.893671373162024452e+01,2.179659315100315187e+00
1.887525742750646529e+01,-1.912566824269835308e+01,2.356971239948113084e+00
1.897661531774021881e+01,-1.931561049224681170e+01,2.535634618075976565e+00
1.907395249326716069e+01,-1.950643462566396380e+01,2.715587870738580545e+00
1.916696151767838785e+01,-1.969823490772424179e+01,2.896787435063270966e+00
1.925523216312378594e+01,-1.989114740551298155e+01,3.079175032887438768e+00
1.933839394611349149e+01,-2.008522574682983119e+01,3.262723103869543895e+00
1.941594875307581702e+01,-2.028065728109291044e+01,3.447283130963413988e+00
1.948700378679192369e+01,-2.047776042058388768e+01,3.632674756131996308e+00
1.955065827654618005e+01,-2.067679576026602106e+01,3.818686672788957903e+00
1.960651905282931651e+01,-2.087775436165879839e+01,4.005131056773251430e+00
1.965441284838028935e+01,-2.108052253376954965e+01,4.191837272441397033e+00
1.969534537236196314e+01,-2.128453718991898924e+01,4.378845067541918823e+00
1.972968512451882361e+01,-2.148952794888228013e+01,4.566114926033451482e+00
1.975785803822071429e+01,-2.169521343491070908e+01,4.753656083699491219e+00
1.978109982058067828e+01,-2.190107346275769018e+01,4.941683694761623613e+00
1.980139142179356071e+01,-2.210643791734791108e+01,5.130594554000872165e+00
1.982095653586076267e+01,-2.231057606058492127e+01,5.320905852254034230e+00
1.984303144566853661e+01,-2.251241213146711573e+01,5.513379883347129251e+00
1.986996527709829508e+01,-2.271100011214350900e+01,5.708590827594667516e+00
1.990330548925765086e+01,-2.290573157278600647e+01,5.906663256829212116e+00
1.994687265920089914e+01,-2.309481189855683425e+01,6.108176707229997504e+00
2.000504962866441971e+01,-2.327586202311656649e+01,6.313309967361329100e+00
2.008237311939496550e+01,-2.344571123683444114e+01,6.521611671366265739e+00
2.018602472485705945e+01,-2.359854506514687245e+01,6.731451703803296382e+00
2.032801164632678947e+01,-2.372224623414096811e+01,6.937703852538307459e+00
2.051214922777954541e+01,-2.380497694790870256e+01,7.130483777717943283e+00
2.073122811486210537e+01,-2.384130506856029541e+01,7.299637705715005254e+00
2.097175852887638214e+01,-2.383628283886216792e+01,7.441776788010649568e+00
2.122214229965376120e+01,-2.380118016642876100e+01,7.561170638695401180e+00
2.147654610199398206e+01,-2.374407765182477803e+01,7.662333052373893949e+00
2.173211337529879117e+01,-2.366971653592951341e+01,7.748309673384001783e+00
2.198725510328647204e+01,-2.358129647631976056e+01,7.821302846572354639e+00
2.224114045127092254e+01,-2.348197961319534599e+01,7.884033487970315335e+00
2.249343770350227345e+01,-2.337422823633708546e+01,7.938787334305784427e+00
2.274391628487537176e+01,-2.325917010691203402e+01,7.986633109919969442e+00
2.299258972610759599e+01,-2.313818989933875869e+01,8.028987409728754798e+00
2.323954586440922654e+01,-2.301232790783882010e+01,8.066957371333286275e+00
2.348491321147535160e+01,-2.288243639607745550e+01,8.101513921579156730e+00
2.372850855436348283e+01,-2.274834552401576460e+01,8.132335128288202597e+00
2.396992736842174310e+01,-2.260940656878405619e+01,8.158440929010110310e+00
2.420891718331251852e+01,-2.246550267821581670e+01,8.179516618178359622e+00
2.444511862406443115e+01,-2.231638236312515389e+01,8.195039524636959172e+00
2.467820347835057859e+01,-2.216196071063864181e+01,8.204710835540820923e+00
2.490785630695050301e+01,-2.200223063003705803e+01,8.208250797744733873e+00
2.513358022330520924e+01,-2.183699673267654262e+01,8.205097342716870301e+00
2.535475380968586379e+01,-2.166602195912015461e+01,8.194559008721524762e+00
2.557100638899892076e+01,-2.148946352210944966e+01,8.176537899072942039e+00
2.578252290106723521e+01,-2.130802742413984774e+01,8.151908464204099758e+00
2.598936378359412558e+01,-2.112217775143681209e+01,8.121204029318883855e+00
2.619139572172192842e+01,-2.093215256016199888e+01,8.084583241440023826e+00
2.638823746054750430e+01,-2.073800162452508644e+01,8.041845792704281237e+00
2.657917664167288407e+01,-2.053959596959148470e+01,7.992409107748496666e+00
2.676437866331501780e+01,-2.033741349282261623e+01,7.936843875035872742e+00
2.694428042193657191e+01,-2.013198428335869394e+01,7.876019476869771552e+00
2.711904403126996499e+01,-1.992361806709267924e+01,7.810374519353326050e+00
2.728878363501928206e+01,-1.971254389417879693e+01,7.740327112234401952e+00
2.745382293001650353e+01,-1.949906611125642186e+01,7.666442544165990469e+00
2.761445618608535923e+01,-1.928345724127000338e+01,7.589119642766144480e+00
2.777049489352002354e+01,-1.906575120214174746e+01,7.508331909631799306e+00
2.792158836413414136e+01,-1.884594275178700684e+01,7.423926418597613264e+00
2.806769398522519410e+01,-1.862420481271707473e+01,7.335874930235123159e+00
2.820796843809438670e+01,-1.840041908631098266e+01,7.243613968789150093e+00
2.834215313245927348e+01,-1.817472089614376074e+01,7.147070221175962246e+00
2.847050462328907727e+01,-1.794736099098730620e+01,7.046560527230317561e+00
2.859226732546858685e+01,-1.771829207798132444e+01,6.941820614840823467e+00
2.870839847372877429e+01,-1.748790569255489658e+01,6.833638068326907344e+00
2.881897278745862323e+01,-1.725627504192013362e+01,6.722322102665932775e+00
2.892447987038191926e+01,-1.702355460854945335e+01,6.608394089429564744e+00
2.902557860208622387e+01,-1.678991233414198092e+01,6.492367879245637852e+00
2.912190795122181086e+01,-1.655530585493337270e+01,6.374247454769061960e+00
2.921435958461127314e+01,-1.631993129878398463e+01,6.254567332719327410e+00
2.930293016501392245e+01,-1.608376725763702098e+01,6.133511139514485677e+00
2.938804745320419443e+01,-1.584687519501492581e+01,6.011405627138111996e+00
2.947021708715296739e+01,-1.560932071470434401e+01,5.888566525579481237e+00
2.954979924297769500e+01,-1.537103139218437597e+01,5.765445227273888307e+00
2.962801232274043528e+01,-1.513206225022002371e+01,5.642764908650555356e+00
2.970554684474863905e+01,-1.489240546453170033e+01,5.520998225688790839e+00
2.978248626664509047e+01,-1.465201431065531779e+01,5.400306203434634966e+00
2.985875004928626097e+01,-1.441093792042047994e+01,5.280556151183665392e+00
2.993415793244576406e+01,-1.416920627636375229e+01,5.161587667360882037e+00
3.000850417617068899e+01,-1.392683326271561128e+01,5.043257262646127614e+00
3.008194720610801198e+01,-1.368377665023805889e+01,4.925767818241201468e+00
3.015514580356567720e+01,-1.344007349167483056e+01,4.809471876290563941e+00
3.022840017126275569e+01,-1.319573187511549683e+01,4.694559141647864919e+00
3.030198780739636888e+01,-1.295075991441929553e+01,4.581212644648079646e+00
3.037637031459721015e+01,-1.270516117399304612e+01,4.469756769896118698e+00
3.045191060987049170e+01,-1.245894276498714248e+01,4.360468959011306822e+00
3.052894189646653089e+01,-1.221216384798618826e+01,4.253513123043742183e+00
3.060764701336825411e+01,-1.196486251107239340e+01,4.149011647158433291e+00
3.068819497158398235e+01,-1.171708294901035430e+01,4.047080246083844202e+00
3.077168789745859101e+01,-1.146892698054009863e+01,3.948500441604624545e+00
3.085989023830360622e+01,-1.122060675596346258e+01,3.854557772934181337e+00
3.095430692453226129e+01,-1.097244844243237694e+01,3.766414395121366443e+00
3.105529590320038125e+01,-1.072476251976455330e+01,3.684436188735274342e+00
3.116229272932216432e+01,-1.047773278159818133e+01,3.608292269950792885e+00
3.127400246676276296e+01,-1.023132712499463004e+01,3.537039710296614459e+00
3.138932332783584656e+01,-9.985444630699337409e+00,3.469840169584307965e+00
3.150756365844817353e+01,-9.740013437502256011e+00,3.406155209596294586e+00
3.162856938152033237e+01,-9.495073607965561990e+00,3.345864779018978385e+00
3.175236959621642185e+01,-9.250710825615735544e+00,3.289006676981039767e+00
3.187895139400407629e+01,-9.006998531745402659e+00,3.235584354245324867e+00
3.200808283699415568e+01,-8.763933207566530825e+00,3.185412754088119414e+00
3.213872019943035241e+01,-8.521196763846589306e+00,3.137592223822893711e+00
3.226934732707726994e+01,-8.278254471243542412e+00,3.090796762818705634e+00
3.239890153209955770e+01,-8.034720623191677902e+00,3.044095417361387668e+00
3.252726994530792837e+01,-7.790560776869968507e+00,2.997386720891833445e+00
3.265522041600915770e+01,-7.546058400519436660e+00,2.951327206421644256e+00
3.278343963514332415e+01,-7.301464621208475947e+00,2.906518482075762133e+00
3.291205781913087947e+01,-7.056836767973203806e+00,2.863058709847169148e+00
3.304093563506111764e+01,-6.812134568092127473e+00,2.820803644642481345e+00
3.316963470811548120e+01,-6.567198888439578219e+00,2.779363441159315329e+00
3.329774657822839146e+01,-6.321878584674762713e+00,2.738381320776110073e+00
3.342507226446276292e+01,-6.076095922514357817e+00,2.697720722044165242e+00
3.355180066322537868e+01,-5.829933892681495422e+00,2.657491544003989681e+00
