-8.025278790012707830e+00,1.083661565432497254e+00,-6.836483881226093295e+00
-7.916680293348577813e+00,1.273578931535936487e+00,-6.946034737576513685e+00
-7.813316196390617030e+00,1.466247680905816697e+00,-7.055846625474882394e+00
-7.714498738141419842e+00,1.661219587521076013e+00,-7.165786497647723685e+00
-7.619216070523617823e+00,1.857956018760548833e+00,-7.275708730723468243e+00
-7.526552444046328283e+00,2.056013733446272695e+00,-7.385500700320425160e+00
-7.435954622323865060e+00,2.255132611395158193e+00,-7.495098864735409094e+00
-7.346986742688156546e+00,2.455121809492892382e+00,-7.604447853579311634e+00
-7.259171712727201076e+00,2.655774745310804263e+00,-7.713512356281509774e+00
-7.172141618930678142e+00,2.856941500044202442e+00,-7.822259694876401603e+00
-7.085332126724504853e+00,3.058401489874391643e+00,-7.930639953768996442e+00
-6.998560941017171189e+00,3.260083687813375874e+00,-8.038636969628552009e+00
-6.911171653912822066e+00,3.461735182197156035e+00,-8.146191399455952720e+00
-6.821383741569015058e+00,3.662655682699857529e+00,-8.253131433239703441e+00
-6.727647797888614889e+00,3.862190982021396657e+00,-8.359271905165488903e+00
-6.629425067780063685e+00,4.060040304801816546e+00,-8.464501123591215759e+00
-6.525082049159223629e+00,4.255351807530315611e+00,-8.568555302789251371e+00
-6.412432366593764144e+00,4.446852352904043570e+00,-8.671000074448853567e+00
-6.288577423224204210e+00,4.632576970970986530e+00,-8.771084424291466064e+00
-6.152565856657689736e+00,4.811197024416532741e+00,-8.868241532377467706e+00
-6.003394892716839237e+00,4.981054352139101304e+00,-8.961705274694590884e+00
-5.840525261790027400e+00,5.140435487955798521e+00,-9.050633667256796855e+00
-5.665069552822481924e+00,5.288747357465208410e+00,-9.134626532590772285e+00
-5.477253254552472583e+00,5.424521781338622617e+00,-9.212889135235595717e+00
-5.277859692759893306e+00,5.546614830277201591e+00,-9.284768559135502031e+00
-5.068134034498472218e+00,5.654360909347792230e+00,-9.349828455453721432e+00
-4.849107289821026789e+00,5.746755185005186561e+00,-9.407479139130597190e+00
-4.622536973685551054e+00,5.824130908024564235e+00,-9.457691082129056070e+00
-4.390440834376147627e+00,5.888097406495667485e+00,-9.501089651908124267e+00
-4.153980119416273098e+00,5.938947974691339837e+00,-9.537740685578649291e+00
-3.913716455754399970e+00,5.974664236263075523e+00,-9.566617477482820320e+00
-3.670731956799362816e+00,5.993882525886888857e+00,-9.587063688073797607e+00
-3.426370645452006869e+00,5.991186024881594463e+00,-9.596457909589908297e+00
-3.184120486518451365e+00,5.959114336685940927e+00,-9.591212861713497517e+00
-2.952045076066803553e+00,5.887401246873228189e+00,-9.566302662711878568e+00
-2.744749161917176217e+00,5.768243496296220130e+00,-9.517691350389117844e+00
-2.577159182046941055e+00,5.605543549106515755e+00,-9.446884098604220625e+00
-2.451481215963055238e+00,5.414437613303695329e+00,-9.361056902995990470e+00
-2.358838073225409726e+00,5.208614358867247773e+00,-9.266976421469227176e+00
-2.287409327084801713e+00,4.996224628772119480e+00,-9.168842608466892585e+00
-2.229571591629121219e+00,4.780720590646864387e+00,-9.068502371913998772e+00
-2.182042391199925380e+00,4.563395509855121546e+00,-8.966663965935170566e+00
-2.142195228232762982e+00,4.345018683308817131e+00,-8.863761191006346962e+00
-2.106381048881025730e+00,4.126251726580338897e+00,-8.760193773715700516e+00
-2.072529782716282742e+00,3.907391238844533099e+00,-8.656164400376152201e+00
-2.040016258481387013e+00,3.688520625174952272e+00,-8.551728981124567142e+00
-2.008072361906365622e+00,3.469736219389731424e+00,-8.446937383852970882e+00
-1.975578393596734594e+00,3.251154232376734399e+00,-8.341893005356322277e+00
-1.943010446903531419e+00,3.032731222730657983e+00,-8.236541128399480272e+00
-1.910929797379997241e+00,2.814397969828353219e+00,-8.130854281440800690e+00
-1.878923125902007607e+00,2.596205632644610795e+00,-8.024854386860855726e+00
-1.846385701442345484e+00,2.378220001751146562e+00,-7.918591142624949342e+00
-1.813874707977158662e+00,2.160377332194430622e+00,-7.812027094512943748e+00
-1.783729098920523670e+00,1.942437354797068361e+00,-7.704975694702044464e+00
-1.759928138436444911e+00,1.724080155823779492e+00,-7.597203256710546526e+00
-1.745298816499529337e+00,1.505311144567973436e+00,-7.488650237565179779e+00
-1.742473525201420959e+00,1.286430616141246430e+00,-7.379400447095857629e+00
-1.755263767153794507e+00,1.068147112518314179e+00,-7.269708146639308310e+00
-1.784485524822199132e+00,8.514491656189351332e-01,-7.160043980496052285e+00
-1.829713923889586535e+00,6.372540576645160382e-01,-7.050855708129901700e+00
-1.888665483817869806e+00,4.260321640303941226e-01,-6.942389233853974773e+00
-1.957690377839622631e+00,2.175199154422962355e-01,-6.834602851733750484e+00
-2.035484599510928749e+00,1.175823022539146043e-02,-6.727496507017168170e+00
-2.120725292015967600e+00,-1.913783009272703173e-01,-6.621044780986109046e+00
-2.211894356126364425e+00,-3.922049522287574530e-01,-6.515110313997451996e+00
-2.307473325937568820e+00,-5.911445952197814657e-01,-6.409494096368653970e+00
-2.405499043039125429e+00,-7.888973868825178704e-01,-6.303886899502133545e+00
-2.503953663507062721e+00,-9.862605189480094792e-01,-6.197949746984852126e+00
-2.600419646997365497e+00,-1.184200349811439068e+00,-6.091268809035277343e+00
-2.692330242750263558e+00,-1.383677643107486421e+00,-5.983449479436043106e+00
-2.777644314725264074e+00,-1.585321981228802857e+00,-5.874259249164145658e+00
-2.855166290024907738e+00,-1.789330831905691976e+00,-5.763663982745365288e+00
-2.923967234938486648e+00,-1.995717236863836286e+00,-5.651718072837351059e+00
-2.982910094150425628e+00,-2.204444624617814874e+00,-5.538498216845800570e+00
-3.031775430532176685e+00,-2.415182072142241232e+00,-5.424227361820749493e+00
-3.069878783976339065e+00,-2.627663305942652627e+00,-5.309098971382321785e+00
-3.097063452979295306e+00,-2.841483223676103620e+00,-5.193354815616348041e+00
-3.114090538346206305e+00,-3.056154685175251906e+00,-5.077234126947325343e+00
-3.121897847814424143e+00,-3.271264660509379141e+00,-4.960924463903105597e+00
-3.120507095182282864e+00,-3.486502868306093461e+00,-4.844596501647056463e+00
-3.110440871887675929e+00,-3.701576285928842580e+00,-4.728386320327783388e+00
-3.092994057162341548e+00,-3.916276090665713028e+00,-4.612354008470846978e+00
-3.069588464776916936e+00,-4.130500195104532146e+00,-4.496486345322312062e+00
-3.041584058729625895e+00,-4.344233136385073912e+00,-4.380724857386386617e+00
-3.011202381581561838e+00,-4.557604050585777777e+00,-4.264889012374295518e+00
-2.980678994668766180e+00,-4.770799064380376819e+00,-4.148766310730614748e+00
-2.951168441779455698e+00,-4.983918708266260822e+00,-4.032244720720804310e+00
-2.922768549525652126e+00,-5.196967089412964036e+00,-3.915317172380699429e+00
-2.894897091365955077e+00,-5.409892719978970810e+00,-3.798039004663830376e+00
-2.867016659664566980e+00,-5.622648326102646088e+00,-3.680454812877886894e+00
-2.838609487311999580e+00,-5.835195623004879373e+00,-3.562620404998014578e+00
-2.809854482695438804e+00,-6.047548386936213660e+00,-3.444519796093981956e+00
-2.782021597705177207e+00,-6.259808934237145905e+00,-3.326034749890371511e+00
-2.756948821608284028e+00,-6.472106163315761052e+00,-3.207004778732385208e+00
-2.735959474395124325e+00,-6.684486506275076678e+00,-3.087335931120182675e+00
-2.719801613774357030e+00,-6.896913289053326679e+00,-2.967004864893778127e+00
-2.708808504163664033e+00,-7.109313446363323408e+00,-2.846047737672491529e+00
-2.702637708186114374e+00,-7.321591879582326712e+00,-2.724532954504662818e+00
-2.701091535105456742e+00,-7.533665290630969125e+00,-2.602514679398555408e+00
-2.704076714881902710e+00,-7.745457599805520843e+00,-2.480033782158879596e+00
-2.711612487708269903e+00,-7.956888937280776730e+00,-2.357123677262181083e+00
-2.722969790178781935e+00,-8.167932675036208678e+00,-2.233842505225107189e+00
-2.737926566526683203e+00,-8.378551135512992687e+00,-2.110218628258637708e+00
-2.756878756082501880e+00,-8.588659478588201779e+00,-1.986277014956983500e+00
-2.780575492299951712e+00,-8.798117839365243498e+00,-1.862056050252207218e+00
-2.809670409639531297e+00,-9.006761546896235870e+00,-1.737612114899216076e+00
-2.844995613153701530e+00,-9.214357193835176929e+00,-1.613031009694604334e+00
-2.887840510574193775e+00,-9.420528977678323201e+00,-1.488446748064924163e+00
-2.937343359345104599e+00,-9.625240844800021733e+00,-1.363918188729668968e+00
-2.992377501499051018e+00,-9.828574010402483907e+00,-1.239451210772851253e+00
-3.052383645083222685e+00,-1.003054286933098105e+01,-1.115059284328325573e+00
-3.117217265255970648e+00,-1.023108154503213463e+01,-9.907750796509797730e-01
-3.187314217150268636e+00,-1.042996156245512474e+01,-8.666839842668554450e-01
-3.263080816212454938e+00,-1.062694944926176355e+01,-7.429142371677142087e-01
-3.345337775130199365e+00,-1.082162661276896820e+01,-6.196301589271662191e-01
-3.432785658514449612e+00,-1.101428140913596287e+01,-4.967359523481950090e-01
-3.523636259376493385e+00,-1.120545820349891564e+01,-3.739953227212767795e-01
-3.616028376052844440e+00,-1.139581199739439832e+01,-2.511240113875124469e-01
-3.707893184597758296e+00,-1.158611842092826372e+01,-1.277863207468736828e-01
-3.796897036744476761e+00,-1.177723939085733740e+01,-3.616762536647624704e-03
-3.882144235811598953e+00,-1.196946070177354393e+01,1.214838053824333214e-01
-3.962766854384542903e+00,-1.216301441391525806e+01,2.475887541441704753e-01
-4.037750188954738029e+00,-1.235813592567509467e+01,3.747459900194037852e-01
-4.105754248088024028e+00,-1.255507960312621840e+01,5.030069345925753943e-01
-4.165844521102316733e+00,-1.275390554821965772e+01,6.323037372024429281e-01
-4.215934653682875677e+00,-1.295482599312787819e+01,7.626000182034848862e-01
-4.252887570167967368e+00,-1.315801771614452242e+01,8.937185212079392649e-01
-4.272655373771360843e+00,-1.336332432234098455e+01,1.025215917942720045e+00
-4.270701507926153440e+00,-1.356987805766153166e+01,1.156146709799753092e+00
-4.244733265438597414e+00,-1.377597639731355805e+01,1.285217744991382860e+00
-4.193204699618233278e+00,-1.397935732309688639e+01,1.410880700894699524e+00
-4.119326418389629652e+00,-1.417837887733965019e+01,1.532340821759255567e+00
-4.023901881809830883e+00,-1.437126322281982027e+01,1.648584229864317185e+00
-3.909402257328759234e+00,-1.455696525512352224e+01,1.759153660478797176e+00
-3.776359988911031085e+00,-1.473391465998483341e+01,1.863139577331381025e+00
-3.626576305941104028e+00,-1.490119650557269537e+01,1.960160516280382126e+00
-3.462656625492898321e+00,-1.505873578797801926e+01,2.050403950716109147e+00
-3.286455691627551801e+00,-1.520641112070930845e+01,2.133985377887787305e+00
-3.099363115787510559e+00,-1.534397825035542695e+01,2.210910094912974078e+00
-2.902358468182713480e+00,-1.547095445218852916e+01,2.280997686512683753e+00
-2.696538339455793576e+00,-1.558708384604355146e+01,2.344188338440592378e+00
-2.482536676428753974e+00,-1.569158107951064096e+01,2.400061856299976260e+00
-2.261102153039908469e+00,-1.578369221647538012e+01,2.448221367934169113e+00
-2.032988514826801651e+00,-1.586249173995249961e+01,2.488152914371710711e+00
-1.799008185916192160e+00,-1.592676158309707191e+01,2.519168900600473382e+00
-1.560356882340931284e+00,-1.597583470065391609e+01,2.540932094572086353e+00
-1.318500360722131282e+00,-1.601011936782578715e+01,2.553794349060799274e+00
-1.074749602308120666e+00,-1.603026956503900280e+01,2.558263525485871881e+00
-8.302262275052668672e-01,-1.603692382039263720e+01,2.554832939773661771e+00
-5.858430955974540666e-01,-1.603171840018307037e+01,2.544637054705416901e+00
-3.421629139723620372e-01,-1.601658679096626514e+01,2.528922911357572190e+00
-9.968991558278228471e-02,-1.599172045622422544e+01,2.507854027998765556e+00
1.410460742642561938e-01,-1.595704047974794548e+01,2.481390120171810043e+00
3.799180136301655297e-01,-1.591405645022892656e+01,2.450505446364504625e+00
6.174158178854529666e-01,-1.586565051479267296e+01,2.417062878388284819e+00
8.545724169816578675e-01,-1.581562878930104432e+01,2.383556822219929483e+00
1.093052491912269941e+00,-1.576981435510487017e+01,2.353757274998784954e+00
1.334508110463303643e+00,-1.573658874116663142e+01,2.333129676681152009e+00
1.578633128954356701e+00,-1.572411035308259031e+01,2.326972021790469025e+00
1.822642165814639670e+00,-1.573582734678283046e+01,2.337474977045692182e+00
2.063328908607805712e+00,-1.577040920886611275e+01,2.363729458083401180e+00
2.299435520550427992e+00,-1.582182297503481649e+01,2.401741904838725628e+00
2.529770643367376337e+00,-1.588830710348254271e+01,2.450297696159909666e+00
2.752991789681745516e+00,-1.596935305484823431e+01,2.508989666706372468e+00
2.968803889752979153e+00,-1.606281903105405817e+01,2.576368667085562336e+00
3.179056641687145301e+00,-1.616429089202733493e+01,2.649574720511607140e+00
3.386493606761309394e+00,-1.626932286428262842e+01,2.725768789616214605e+00
3.593558122761640217e+00,-1.637448674938935156e+01,2.802794669295893826e+00
3.801664472309810971e+00,-1.647783653194920461e+01,2.879461924088516867e+00
4.011836107560072584e+00,-1.657789468585898263e+01,2.954840579090899588e+00
4.224814351635671095e+00,-1.667343459758986768e+01,3.028169145316079724e+00
4.441321893204398741e+00,-1.676301681866726767e+01,3.098609979052356689e+00
4.661547539073754187e+00,-1.684587426268927857e+01,3.165653498609336314e+00
4.885758164998931896e+00,-1.692086700509863917e+01,3.228596297585526909e+00
5.114418428915895376e+00,-1.698603432712399552e+01,3.286210238834692543e+00
5.348064066320214138e+00,-1.703819618703863625e+01,3.336511243948833805e+00
5.586323233739220129e+00,-1.707491577828771057e+01,3.377883652624771305e+00
5.828177180333666385e+00,-1.709399350465280421e+01,3.408835580223026351e+00
6.072010702537351534e+00,-1.709268059057873401e+01,3.427483320104278253e+00
6.315239042735530717e+00,-1.706788807435946609e+01,3.431630537124543689e+00
6.554806633102478131e+00,-1.702001304278830318e+01,3.421239514246823266e+00
6.787615702811491403e+00,-1.694942624923493923e+01,3.396321386906771433e+00
7.011850466918228442e+00,-1.685935160734285887e+01,3.358742719572503699e+00
7.224314180861848733e+00,-1.674944887995352616e+01,3.307960910129635668e+00
7.423258652736589802e+00,-1.662186015317365317e+01,3.245110072331046869e+00
7.606895639036811652e+00,-1.647831148898326958e+01,3.171081077543514315e+00
7.774411615556203081e+00,-1.632109606634303489e+01,3.087192174399737699e+00
7.925260740574344709e+00,-1.615227721597881327e+01,2.994637319356501237e+00
8.058245145556321987e+00,-1.597325881967928396e+01,2.894149649707287608e+00
8.174762690970544199e+00,-1.578655126189260471e+01,2.787407637323466414e+00
8.275364961873664882e+00,-1.559372996424373170e+01,2.675435332766337826e+00
8.360467625770271027e+00,-1.539608592101146911e+01,2.559072958779573082e+00
8.431002196939580529e+00,-1.519484597732170528e+01,2.439171584567462414e+00
8.488626786919390099e+00,-1.499111933516163830e+01,2.316595608453232646e+00
8.534575588948756675e+00,-1.478567379936645310e+01,2.191958303923390528e+00
8.569783304213604680e+00,-1.457908614949715798e+01,2.065719653256170130e+00
8.594802454539831160e+00,-1.437179196576833817e+01,1.938206424701388597e+00
8.610566980038932172e+00,-1.416416223845804367e+01,1.809755305622133603e+00
8.617716759901842494e+00,-1.395648263773171216e+01,1.680615332881204571e+00
8.616397712000930298e+00,-1.374900637203328024e+01,1.550955199274642871e+00
8.607432892713184458e+00,-1.354191068860987990e+01,1.420983236083851908e+00
8.591578617332718437e+00,-1.333531715361533720e+01,1.290866417277404032e+00
8.568853331566582909e+00,-1.312939154830073285e+01,1.160707819113275363e+00
8.539686416728548224e+00,-1.292422955895855274e+01,1.030620060805002680e+00
8.505004333204643885e+00,-1.271981281514602280e+01,9.007087322136726470e-01
8.465082003077155193e+00,-1.251619627128725121e+01,7.710433825798248542e-01
8.420439916560106042e+00,-1.231336371458733758e+01,6.416869461168295263e-01
8.371793076682948254e+00,-1.211123403404614685e+01,5.126743312380868112e-01
8.319771199980261045e+00,-1.190971195436751451e+01,3.840275299110296192e-01
8.264992045733958292e+00,-1.170868206524758826e+01,2.557547289622732478e-01
8.207925778108478454e+00,-1.150804908894245848e+01,1.278577309597423717e-01
8.148952242565608017e+00,-1.130772965525053131e+01,3.341613051071096359e-04
8.088756945424504963e+00,-1.110754908967211030e+01,-1.268370098242117827e-01
8.027954308527395000e+00,-1.090734356877811884e+01,-2.536796430701075966e-01
7.966567881148653107e+00,-1.070710804846777542e+01,-3.801934466788583489e-01
7.905136550235738468e+00,-1.050669436121899558e+01,-5.064029897866193508e-01
7.844091068931716926e+00,-1.030598429099774016e+01,-6.323284278958274385e-01
7.783502059977334575e+00,-1.010496004857847829e+01,-7.579727513965517360e-01
7.723775714492561839e+00,-9.903511293622990763e+00,-8.833497128174727653e-01
7.665211046474089684e+00,-9.701564018186321192e+00,-1.008471970934497142e+00
7.608250488273096579e+00,-9.499011616401904945e+00,-1.133355812192698098e+00
7.553096352130484803e+00,-9.295814714566883907e+00,-1.258003201851039865e+00
7.499088070207244883e+00,-9.092148463169234418e+00,-1.382387461326497924e+00
7.445273097260653117e+00,-8.888251269213874650e+00,-1.506476916550345546e+00
7.391383454359388594e+00,-8.684189426203321460e+00,-1.630262932886157312e+00
7.336828254683899431e+00,-8.480109104092139916e+00,-1.753726020185699230e+00
7.280861105816555323e+00,-8.276199526844489895e+00,-1.876838483008642644e+00
7.224327665455129832e+00,-8.072251381640054291e+00,-1.999628677042688540e+00
7.168223834317446475e+00,-7.868007876414508495e+00,-2.122124467092301181e+00
7.113085000910366773e+00,-7.663341462692312867e+00,-2.244351721429131530e+00
7.059436488254084985e+00,-7.458130780068594312e+00,-2.366328674624394779e+00
7.007593869554404442e+00,-7.252312155321384068e+00,-2.488061800308046578e+00
6.958141471427964575e+00,-7.045758743210576824e+00,-2.609543577758781652e+00
6.911170228533830340e+00,-6.838482736766719583e+00,-2.730778808254471279e+00
6.866637346470997549e+00,-6.630514759286791460e+00,-2.851749492315528656e+00
6.824263595907058111e+00,-6.421933814027098286e+00,-2.972440438331488188e+00
6.784024965081630221e+00,-6.212764050639045799e+00,-3.092842429575091145e+00
6.746157562121227080e+00,-6.002983812376958106e+00,-3.212950863068263274e+00
6.710810401161002581e+00,-5.792582593502926258e+00,-3.332740968274129578e+00
6.677992044064102295e+00,-5.581592180520910773e+00,-3.452212676717505424e+00
6.647723607047606897e+00,-5.370030181413222081e+00,-3.571348071301152061e+00
6.618393489357594639e+00,-5.158154330303647228e+00,-3.690161580944326669e+00
6.587545626695841428e+00,-4.946345174888747032e+00,-3.808706617069630429e+00
6.553941387695329190e+00,-4.734802988504145382e+00,-3.926980219052822463e+00
6.519063907944903313e+00,-4.523306433083549294e+00,-4.044967659375856783e+00
6.484642100624602001e+00,-4.311566292918254106e+00,-4.162650701770170159e+00
6.452824998564895331e+00,-4.099235528703427889e+00,-4.279998164054674703e+00
6.424352836396617583e+00,-3.886236511724922238e+00,-4.396994708704635713e+00
6.398064889663827692e+00,-3.672757718235222235e+00,-4.513630069722360361e+00
6.372899979533840131e+00,-3.458968216314960209e+00,-4.629944457410505088e+00
6.348751086864370841e+00,-3.244877718154904223e+00,-4.745919660584639210e+00
6.325818038968512802e+00,-3.030472003662309177e+00,-4.861558825014596685e+00
6.303663858519136021e+00,-2.815810301022250606e+00,-4.976875048967776216e+00
6.282256152695729234e+00,-2.600895077999822114e+00,-5.091859311067282512e+00
6.262234082216948217e+00,-2.385656628704643012e+00,-5.206486916222354822e+00
6.244403856887543292e+00,-2.170019885385929825e+00,-5.320725661937223627e+00
6.229036528433613107e+00,-1.953976046942548894e+00,-5.434552529186443159e+00
6.215715326841920962e+00,-1.737583940370272417e+00,-5.547976057444583553e+00
6.203975877568486119e+00,-1.520897512292419540e+00,-5.661012400253729204e+00
6.193435559406766266e+00,-1.303956068269422675e+00,-5.773677840671756378e+00
6.183615019789779232e+00,-1.086801252165317422e+00,-5.885997122042121887e+00
6.173944001570474960e+00,-8.694776235285978094e-01,-5.998002530954499534e+00
6.163646212317719808e+00,-6.520445306476085889e-01,-6.109738942301124354e+00
6.152406972056023271e+00,-4.345287216735057578e-01,-6.221223435223199871e+00
6.140413392125664949e+00,-2.169182360942434606e-01,-6.332444501694075356e+00
6.128196639450906424e+00,8.303408754650020828e-04,-6.443370708611386277e+00
6.115990146439686193e+00,2.187369746545902438e-01,-6.553987202193129136e+00
6.103881237366124424e+00,4.368062828204421488e-01,-6.664293301633353650e+00
6.092322804326640195e+00,6.550749209535807749e-01,-6.774263695496923532e+00
6.081144160165971257e+00,8.735277092449176273e-01,-6.883907291680017693e+00
6.070286060768671277e+00,1.092158849512931740e+00,-6.993227063704608781e+00
6.059981085375984122e+00,1.310985248587129615e+00,-7.102208982119883274e+00
6.050897219855674081e+00,1.530053364632079971e+00,-7.210811409718857590e+00
6.044340850633297180e+00,1.749441151452319376e+00,-7.318946001004874802e+00
6.041547495699539638e+00,1.969185931839859682e+00,-7.426510530808576149e+00
6.043656273051622563e+00,2.189272447315236292e+00,-7.533385277976924144e+00
6.051667068662926141e+00,2.409619843965369768e+00,-7.639430816212598785e+00
6.067319718706240650e+00,2.630066212520823399e+00,-7.744395070131176340e+00
6.092877204091033505e+00,2.850274008200901932e+00,-7.847887185256292142e+00
6.130154528061497743e+00,3.069701229083491079e+00,-7.949457190490308633e+00
6.180914376766873275e+00,3.287559206217309793e+00,-8.048514162593631838e+00
6.245571265760368362e+00,3.503027679331344402e+00,-8.144621862394529899e+00
6.326497525612934325e+00,3.714646750478785897e+00,-8.236810200865830822e+00
6.427677076374342491e+00,3.919795829011393451e+00,-8.323374558097215825e+00
6.552000271233357154e+00,4.114980520932780550e+00,-8.402304011404844175e+00
6.702203768068626388e+00,4.295193826080391020e+00,-8.470869905744994099e+00
6.880569465911195337e+00,4.453061431079659016e+00,-8.525253715606542215e+00
7.085278263736829452e+00,4.581166392940396292e+00,-8.562060866599832565e+00
7.310066903212516287e+00,4.675189649770330469e+00,-8.579870845364236942e+00
7.547037722421992889e+00,4.735127263851064860e+00,-8.579527072703891477e+00
7.789352407565705683e+00,4.762969200380914536e+00,-8.562704404182520435e+00
8.032090779035502948e+00,4.765332500150751827e+00,-8.533139070270065574e+00
8.272495371177408074e+00,4.745500556701440331e+00,-8.492664798177312235e+00
8.509484841954220613e+00,4.709185508223583838e+00,-8.444148197984061355e+00
8.742478966302414278e+00,4.659105143167571406e+00,-8.388952540964881521e+00
8.971110030997889950e+00,4.597011382552733672e+00,-8.327972292821296918e+00
9.195231736938188405e+00,4.524450915306815979e+00,-8.261981113444242908e+00
9.414948925087331943e+00,4.442952898317032329e+00,-8.191710811706386153e+00
9.630380333700285789e+00,4.353655820029145751e+00,-8.117708362138426281e+00
9.841243331075091305e+00,4.256812868910784253e+00,-8.040117648970630526e+00
1.004769589831892240e+01,4.153284256094522675e+00,-7.959383732137046863e+00
1.024980250675029225e+01,4.043624160075422580e+00,-7.875793014812259685e+00
1.044758735586757403e+01,3.928265595686682765e+00,-7.789553577827701858e+00
1.064105026314058833e+01,3.807584292081726218e+00,-7.700831232844125296e+00
1.083082165058135438e+01,3.682620714297863529e+00,-7.610088757472326826e+00
1.101697772239761264e+01,3.553666562542970198e+00,-7.517447846791053045e+00
1.119939408550926352e+01,3.420782134129501273e+00,-7.422943670973461749e+00
1.137870790727255788e+01,3.284790884153999002e+00,-7.326930856585417651e+00
1.155493915621898182e+01,3.145846187332976385e+00,-7.229444377711415903e+00
1.172848269605205473e+01,3.004445608380264865e+00,-7.130677402645249963e+00
1.189957969394782289e+01,2.860877291126298516e+00,-7.030772200950933914e+00
1.206800713115484847e+01,2.715028532435653119e+00,-6.929639787702980946e+00
1.223422002687363275e+01,2.567348734714578029e+00,-6.827508777824260022e+00
1.239804330833146118e+01,2.417736686350156816e+00,-6.724331364588440607e+00
1.255963864976554234e+01,2.266389379304087015e+00,-6.620177283807411328e+00
1.271922923554719631e+01,2.113518583236031034e+00,-6.515158227655795997e+00
1.287670275257750419e+01,1.959100200811209946e+00,-6.409211129792199202e+00
1.303240496171961205e+01,1.803422940983835820e+00,-6.302491955569788473e+00
1.318647352733595213e+01,1.646639082178908975e+00,-6.195022552078032874e+00
1.333917653427228522e+01,1.488998397056257472e+00,-6.086859676166694655e+00
1.349083089990817896e+01,1.330749992455976027e+00,-5.978109897055922772e+00
1.364134642670239117e+01,1.171856410643851154e+00,-5.868720287383768053e+00
1.379097995070534211e+01,1.012514520755709579e+00,-5.758774392008795928e+00
1.393962648378965596e+01,8.526357735044808317e-01,-5.648270442286798421e+00
1.408713397457997551e+01,6.921393203961386797e-01,-5.537136973379253924e+00
1.423378928883401784e+01,5.312259190621574367e-01,-5.425480225655420874e+00
1.437963558227562721e+01,3.699359064268665787e-01,-5.313307847155679831e+00
1.452459826090309214e+01,2.082425776261029871e-01,-5.200572226301464873e+00
1.466884663838716207e+01,4.625196085739092383e-02,-5.087348445832950539e+00
1.481227488497587075e+01,-1.161146442169452009e-01,-4.973622215797687041e+00
1.495480235427571536e+01,-2.788854015228907635e-01,-4.859342672130225083e+00
1.509653279986301300e+01,-4.420068625724188349e-01,-4.744573069240624719e+00
1.523742528617140124e+01,-6.055064389546970238e-01,-4.629310922944090301e+00
1.537730712876100903e+01,-7.694885400279104504e-01,-4.513504610913066095e+00
1.551613080021303226e+01,-9.339988764192820314e-01,-4.397175767184479334e+00
1.565382789577477318e+01,-1.099088258946192109e+00,-4.280329353876345166e+00
1.579032833096950483e+01,-1.264791469497568821e+00,-4.162948586453836697e+00
1.592586250776684942e+01,-1.430927861308240123e+00,-4.045061433268756446e+00
1.606031228251648457e+01,-1.597593213896110420e+00,-3.926681087491040945e+00
1.619346097028747522e+01,-1.764936416077718340e+00,-3.807787332601824115e+00
1.632505058135468801e+01,-1.933113213120995821e+00,-3.688335159747216263e+00
1.645521602686145002e+01,-2.102028982293594694e+00,-3.568366763357279314e+00
1.658394763861289078e+01,-2.271685292743806706e+00,-3.447897678449529213e+00
1.671128957585242603e+01,-2.442042082789937396e+00,-3.326940432818431770e+00
1.683724393279842246e+01,-2.613072646653436415e+00,-3.205481960970097521e+00
1.696193354681401644e+01,-2.784697724785085704e+00,-3.083558245904942208e+00
1.708538817616641126e+01,-2.956894098282179861e+00,-2.961184174352199161e+00
1.720775348152767492e+01,-3.129559676674868562e+00,-2.838377416145670740e+00
1.732899305513647903e+01,-3.302704940245916099e+00,-2.715130090260137852e+00
1.744903287760754296e+01,-3.476369868302871424e+00,-2.591440620976930287e+00
1.756794310643498136e+01,-3.650513045098141340e+00,-2.467333342038892763e+00
1.768577258036622624e+01,-3.825098074654702529e+00,-2.342816719146938897e+00
1.780253052651276136e+01,-4.000114246823323505e+00,-2.217896265655443511e+00
1.791846315903217857e+01,-4.175393742880686432e+00,-2.092576630688110395e+00
1.803373385984419741e+01,-4.350837690433026594e+00,-1.966877362545897956e+00
1.814805151364522828e+01,-4.526628646316644300e+00,-1.840793643843690042e+00
1.826121039731963691e+01,-4.702888843474291036e+00,-1.714320171223462363e+00
1.837317673756211889e+01,-4.879632953656686922e+00,-1.587461329997844395e+00
1.848381920150161051e+01,-5.056922897447933885e+00,-1.460203143123882885e+00
1.859310270129139298e+01,-5.234778824305238665e+00,-1.332561167758142595e+00
1.870100568903833249e+01,-5.413209394730515989e+00,-1.204547572974627112e+00
1.880783305299861752e+01,-5.592030577155745696e+00,-1.076176643659425558e+00
1.891388310263298678e+01,-5.771065670641854162e+00,-9.474595020260263567e-01
1.901951660970623692e+01,-5.950104488231896305e+00,-8.184053347308553050e-01
1.912506693305370220e+01,-6.128946442854013910e+00,-6.890106007427128088e-01
1.923062228721896361e+01,-6.307549685133064798e+00,-5.592906808720097267e-01
1.933618358793676606e+01,-6.485912574088173344e+00,-4.292454160505262406e-01
1.944255772137398708e+01,-6.663565464771705749e+00,-2.988921727440869702e-01
1.955063261549339160e+01,-6.839977911435294544e+00,-1.682554569977003367e-01
1.966116108401830331e+01,-7.014674112645372439e+00,-3.736763444240286808e-02
