-9.852886102561903670e+00,-1.473116998717107506e+01,-2.120877928022678383e+00
-9.644471790172962855e+00,-1.461402204571949781e+01,-2.226663819124629740e+00
-9.433391173580808697e+00,-1.449965867665253327e+01,-2.330177615150131665e+00
-9.219044604102478502e+00,-1.438897966585331289e+01,-2.430951055023497176e+00
-9.001149429789716550e+00,-1.428260796877681571e+01,-2.528694171117401801e+00
-8.779536270452831914e+00,-1.418112790052241579e+01,-2.623216961892526733e+00
-8.553708097364324914e+00,-1.408565502059423480e+01,-2.713950926193314572e+00
-8.323258314006650949e+00,-1.399745096394714139e+01,-2.800292783908311378e+00
-8.088348059587737282e+00,-1.391699579642643769e+01,-2.882032976708329031e+00
-7.849037143044311549e+00,-1.384503213952407563e+01,-2.958770517970160441e+00
-7.605544976459375661e+00,-1.378215390014310771e+01,-3.030160753584065780e+00
-7.357768481531445914e+00,-1.373016158119934005e+01,-3.095293091497380189e+00
-7.105727501220275855e+00,-1.369153584672600132e+01,-3.152887427817629984e+00
-6.849969079984594700e+00,-1.366856003273116826e+01,-3.201730815254402174e+00
-6.591534406282288927e+00,-1.366350763965451165e+01,-3.240532925505497097e+00
-6.332053601995289327e+00,-1.367855785022294413e+01,-3.267969122789504688e+00
-6.073711005616443614e+00,-1.371494204196122979e+01,-3.283164083504292563e+00
-5.818861094201928097e+00,-1.377269618214847569e+01,-3.285832773368269955e+00
-5.569644642493077669e+00,-1.385072231007301724e+01,-3.276304295096995389e+00
-5.327930879480048176e+00,-1.394775054857493046e+01,-3.255035240382922801e+00
-5.094760032803156591e+00,-1.406140153870729037e+01,-3.223151048477386205e+00
-4.870793008417907188e+00,-1.418957247193070259e+01,-3.181680247461708078e+00
-4.656902219240624419e+00,-1.433102420339946548e+01,-3.131185905002059400e+00
-4.453949249864932014e+00,-1.448475164210894306e+01,-3.072113389174495168e+00
-4.262346853665567536e+00,-1.464942550367446827e+01,-3.005125071865180075e+00
-4.082381377214353790e+00,-1.482383181610654077e+01,-2.930837817246070731e+00
-3.913766570550160750e+00,-1.500652802411540421e+01,-2.850046297437636600e+00
-3.756561908114678161e+00,-1.519649627747189768e+01,-2.763226001598922732e+00
-3.609728207296093672e+00,-1.539226114783406274e+01,-2.671307269015209762e+00
-3.472737438639432739e+00,-1.559290943914824723e+01,-2.574833695188691429e+00
-3.345300178129606117e+00,-1.579778128861049069e+01,-2.474191323771561368e+00
-3.227760139699087816e+00,-1.600648519434561479e+01,-2.369446537212527293e+00
-3.118226933717293647e+00,-1.621787857926484122e+01,-2.261480421812133379e+00
-3.016191068957776444e+00,-1.643150950142363342e+01,-2.150590942529818861e+00
-2.922707182586639973e+00,-1.664737686994104138e+01,-2.036538078138097951e+00
-2.836849981571906376e+00,-1.686496964446449454e+01,-1.919815424530980419e+00
-2.758686720761601485e+00,-1.708405831405176656e+01,-1.800496942268386968e+00
-2.688357995693760216e+00,-1.730439218186369033e+01,-1.678627584825241659e+00
-2.624801282271923775e+00,-1.752559222921426141e+01,-1.554623015226171745e+00
-2.568599378261094301e+00,-1.774751178720834588e+01,-1.428364810621110426e+00
-2.518752843719862966e+00,-1.796984986712313059e+01,-1.300196112015993721e+00
-2.475200959492946495e+00,-1.819244270065110669e+01,-1.170179794119532879e+00
-2.438007359421102471e+00,-1.841511373452719624e+01,-1.038339719860915000e+00
-2.406309590473438398e+00,-1.863771530909409080e+01,-9.049495195826082750e-01
-2.380810082775215442e+00,-1.886007824574017278e+01,-7.698420647166533959e-01
-2.360549926120467212e+00,-1.908211236755890283e+01,-6.333188330983711145e-01
-2.345778805051858207e+00,-1.930367936418290142e+01,-4.953341820253471250e-01
-2.336103339217811659e+00,-1.952466393037125059e+01,-3.559734230552523693e-01
-2.330790500361178630e+00,-1.974503080464011973e+01,-2.153999145105395530e-01
-2.330049312191484923e+00,-1.996460539488298380e+01,-7.349276198150635209e-02
-2.332853314010664647e+00,-2.018343918129032133e+01,6.952686673479410717e-02
-2.338912568892300925e+00,-2.040146690168453958e+01,2.136761040678096524e-01
-2.347516360956376502e+00,-2.061865833185731489e+01,3.589549496135048257e-01
-2.357502904027206192e+00,-2.083512458663835432e+01,5.052254395716687663e-01
-2.368400250968202059e+00,-2.105080897090314451e+01,6.525824745937877092e-01
-2.379645310470732689e+00,-2.126578766776748708e+01,8.009410370564014059e-01
-2.390755917738177416e+00,-2.148009794698667818e+01,9.502738657144855772e-01
-2.401756888768057152e+00,-2.169365473722880822e+01,1.100690246174401254e+00
-2.412647862070969040e+00,-2.190653941125720294e+01,1.252064204291950533e+00
-2.423487947701815415e+00,-2.211867405881859483e+01,1.404491266686121786e+00
-2.434612997140036761e+00,-2.233004282797137918e+01,1.557957759075049742e+00
-2.446472831621187005e+00,-2.254064514929979524e+01,1.712419881342300831e+00
-2.459468863037240993e+00,-2.275033116516150855e+01,1.868032621570078655e+00
-2.474088754359458520e+00,-2.295914006767655380e+01,2.024675013058356399e+00
-2.491426912864150189e+00,-2.316694027383596577e+01,2.182377686154557406e+00
-2.512415035468663405e+00,-2.337351931828861851e+01,2.341235925550779751e+00
-2.536885443624885106e+00,-2.357892070195500267e+01,2.501117335510306461e+00
-2.565279054823652594e+00,-2.378302811103857906e+01,2.662002077789973775e+00
-2.598678423864316578e+00,-2.398559152191426236e+01,2.823875167897845984e+00
-2.637657977840844659e+00,-2.418641453542680253e+01,2.986662763861702707e+00
-2.682517957618760995e+00,-2.438535814187036621e+01,3.150234978155121546e+00
-2.733879268298811560e+00,-2.458216858773888802e+01,3.314472334207652082e+00
-2.791920790659277785e+00,-2.477665074468837147e+01,3.479258037626709488e+00
-2.856719731996760103e+00,-2.496862157298835072e+01,3.644471593146689337e+00
-2.928022872496823581e+00,-2.515798116042715193e+01,3.810022699075942043e+00
-3.004844878260686691e+00,-2.534485798710890592e+01,3.975930664799014913e+00
-3.085586256629826885e+00,-2.552962207193172972e+01,4.142347271800796094e+00
-3.168569146981665696e+00,-2.571273436932809986e+01,4.309488075140414765e+00
-3.251778974807887579e+00,-2.589480275156997990e+01,4.477653685508823145e+00
-3.332506614119296273e+00,-2.607665424249115560e+01,4.647252433685329365e+00
-3.408382847531433946e+00,-2.625895858310234487e+01,4.818593181209973153e+00
-3.477923233763745792e+00,-2.644198271090665386e+01,4.991840414026087913e+00
-3.540279309648281192e+00,-2.662586537200931858e+01,5.166897327837547849e+00
-3.593739716063878653e+00,-2.681078887174699688e+01,5.343779256670803335e+00
-3.635729428347092451e+00,-2.699701763597955662e+01,5.522362671774457610e+00
-3.661364795869861410e+00,-2.718483820318970956e+01,5.702324491457627431e+00
-3.659050515380310564e+00,-2.737430253314678552e+01,5.882134460290568967e+00
-3.607287746419030050e+00,-2.756190813010072205e+01,6.055478037415928938e+00
-3.479374606682468674e+00,-2.773260657460606993e+01,6.204131289570369745e+00
-3.275353381953708620e+00,-2.785991225265455640e+01,6.302194255116530641e+00
-3.030356100053047896e+00,-2.793686473068575893e+01,6.347288912388281190e+00
-2.773171959110668716e+00,-2.798091313120864143e+01,6.360235073175017462e+00
-2.513069878741992724e+00,-2.800646450464772030e+01,6.356333849350194853e+00
-2.252377564219766981e+00,-2.802058998706973725e+01,6.342910008241101849e+00
-1.991769558008492202e+00,-2.802648827214653338e+01,6.323124098849939756e+00
-1.731549732479986003e+00,-2.802509570234699865e+01,6.298002569524625116e+00
-1.471888214074044354e+00,-2.801742925925259087e+01,6.268583297500009976e+00
-1.212940294013887588e+00,-2.800388688078858834e+01,6.235250520733060853e+00
-9.548452694593642098e-01,-2.798470468172498826e+01,6.198258609899252036e+00
-6.976825579808142441e-01,-2.796026098760411216e+01,6.158008911399752705e+00
-4.414181645508879481e-01,-2.793120248080219525e+01,6.115168012971366807e+00
-1.858171352834831480e-01,-2.789871451331977070e+01,6.070849310875372495e+00
6.935453653866850698e-02,-2.786373280187959622e+01,6.025949522504491895e+00
3.244489724831319255e-01,-2.782747059798989753e+01,5.981627947574487791e+00
5.798361757070980005e-01,-2.779116710899590359e+01,5.939066784157962076e+00
8.357240113226567235e-01,-2.775557500573799175e+01,5.898982524094554591e+00
1.092163101347874754e+00,-2.772093419049955187e+01,5.861684654997951327e+00
1.349136427482676037e+00,-2.768735402775113030e+01,5.827205993837516473e+00
1.606631059440126519e+00,-2.765493970946698354e+01,5.795629359618683196e+00
1.864696598775310132e+00,-2.762408727586678125e+01,5.767328313998055123e+00
2.123352975257755126e+00,-2.759514454240924763e+01,5.742628863076591372e+00
2.382556593775743359e+00,-2.756821057747754011e+01,5.721663807331394125e+00
2.642262817786787288e+00,-2.754346051643598159e+01,5.704613331284020816e+00
2.902425891567099292e+00,-2.752116873252558449e+01,5.691668608749687053e+00
3.162980812962535637e+00,-2.750152907790360857e+01,5.683008768504480557e+00
3.423795170087801765e+00,-2.748409806261363642e+01,5.678209816145296074e+00
3.684745950890647492e+00,-2.746815289613936883e+01,5.676603845513483293e+00
3.945733058983988961e+00,-2.745273692928552478e+01,5.677335977382991672e+00
4.206691965113494192e+00,-2.743697931004629353e+01,5.679507266719221903e+00
4.467536966794465769e+00,-2.741946954360789945e+01,5.681787294376290376e+00
4.728151236854165163e+00,-2.739874448426754228e+01,5.682795060353043937e+00
4.988399396677667852e+00,-2.737386186731632520e+01,5.681639343098044748e+00
5.248066296565580657e+00,-2.734384618885600915e+01,5.677389524770655171e+00
5.506659733451520822e+00,-2.730665046040537547e+01,5.668079484031716575e+00
5.763499249697897397e+00,-2.726067013835512753e+01,5.652135376519629162e+00
6.017631666887286457e+00,-2.720440905242112350e+01,5.628050907200250919e+00
6.267786085600267398e+00,-2.713648084118036863e+01,5.594381120045117228e+00
6.511863987002799448e+00,-2.705476860200885980e+01,5.548977221769426649e+00
6.747339273616237421e+00,-2.695787262379116456e+01,5.490177852378357315e+00
6.970488223697831387e+00,-2.684404109110996117e+01,5.415888233033578913e+00
7.176385581136294434e+00,-2.671189184910871361e+01,5.324238166117719828e+00
7.361543031902645140e+00,-2.656276581317144192e+01,5.215936750858034543e+00
7.523919914563849787e+00,-2.639910639037032425e+01,5.092982511599215556e+00
7.661813053569380472e+00,-2.622344925746837774e+01,4.957400384833126950e+00
7.771466866772589910e+00,-2.603753468292012130e+01,4.810220913250820018e+00
7.851946823195442349e+00,-2.584429315054105203e+01,4.653892275772465226e+00
7.904333948656102393e+00,-2.564664448977204003e+01,4.491194605538449736e+00
7.932774749575138173e+00,-2.544707088632288716e+01,4.324878805875105314e+00
7.939923103517378067e+00,-2.524709555743695333e+01,4.156720671616771057e+00
7.928546798267483098e+00,-2.504773853431049346e+01,3.988037981061677950e+00
7.901002763886214808e+00,-2.484966232029947619e+01,3.819707992826788523e+00
7.859268046379886741e+00,-2.465324304296999358e+01,3.652345213297855775e+00
7.805161547619553275e+00,-2.445865952136638199e+01,3.486364473596327063e+00
7.741046657670120013e+00,-2.426575358498105217e+01,3.321979260172899462e+00
7.668310335021134350e+00,-2.407440400303309147e+01,3.159366280617750711e+00
7.588673730088169478e+00,-2.388434025711325503e+01,2.998491047335448911e+00
7.503094533207779193e+00,-2.369541268401462375e+01,2.839335228467057437e+00
7.412716629197148244e+00,-2.350734370738012657e+01,2.681815562679778164e+00
7.317978373191071917e+00,-2.331998567197097216e+01,2.526017470525267594e+00
7.219946169214618514e+00,-2.313306782844759013e+01,2.371736832927330507e+00
7.119450226569804308e+00,-2.294632673946784607e+01,2.218829992704855147e+00
7.016811797891748803e+00,-2.275955423881058337e+01,2.067391164485218535e+00
6.912527974809981934e+00,-2.257268473476457515e+01,1.917201908958200640e+00
6.806640602590104727e+00,-2.238567249649698354e+01,1.768317237873865855e+00
6.699169889672332623e+00,-2.219851253929110513e+01,1.620758948308004710e+00
6.590443888075793843e+00,-2.201115287871787629e+01,1.474377564270884733e+00
6.480353267842091647e+00,-2.182353412555299244e+01,1.329354153099511660e+00
6.369560551387793090e+00,-2.163550861606536913e+01,1.185396073736931566e+00
6.258365153554673377e+00,-2.144687005034284155e+01,1.042554576346821582e+00
6.147209556712879497e+00,-2.125747489502361631e+01,9.006868969129498970e-01
6.036609705197853337e+00,-2.106711321569174444e+01,7.596813254501181278e-01
5.927548974049140718e+00,-2.087532221456435977e+01,6.194177705121037825e-01
5.820643397155795817e+00,-2.068195118381125397e+01,4.796658341363699285e-01
5.717056323203316914e+00,-2.048643615221827829e+01,3.404007850303314986e-01
5.616914061482241927e+00,-2.028890285107264546e+01,2.014685441966838908e-01
5.521053815174648882e+00,-2.008902024211817050e+01,6.287564894300563811e-02
5.429472274786568242e+00,-1.988691281200093997e+01,-7.538033387297705945e-02
5.342249143689925539e+00,-1.968263931230372421e+01,-2.132737438249787953e-01
5.259694700576608817e+00,-1.947614522468151321e+01,-3.507320787088401004e-01
5.181077372830533712e+00,-1.926782354383560047e+01,-4.877427580766007797e-01
5.107405499292785755e+00,-1.905734703128688423e+01,-6.242067868113576612e-01
5.038151688691539398e+00,-1.884506651044177161e+01,-7.601845447300378256e-01
4.974030105988254569e+00,-1.863081211111119728e+01,-8.955851676875514755e-01
4.914664240594089684e+00,-1.841481535213307552e+01,-1.030381767494234824e+00
4.859730741912093421e+00,-1.819723157139809189e+01,-1.164509933443744316e+00
4.809116927099538863e+00,-1.797813986506965023e+01,-1.297878130910115058e+00
4.762342524522682474e+00,-1.775775922058859635e+01,-1.430526289654616479e+00
4.719696920568060783e+00,-1.753602039028584159e+01,-1.562299578050518001e+00
4.680400306963268697e+00,-1.731321177410136869e+01,-1.693308182741473988e+00
4.644744406877861387e+00,-1.708924334919479548e+01,-1.823378999705861814e+00
4.611987426695766779e+00,-1.686435954569809326e+01,-1.952629046103406596e+00
4.582374588204428889e+00,-1.663849520512246727e+01,-2.080925922215699941e+00
4.555423923962430344e+00,-1.641180888170340779e+01,-2.208356468776051074e+00
4.531163840133872078e+00,-1.618428068262116426e+01,-2.334824995889300148e+00
4.509384381588158242e+00,-1.595600807807689137e+01,-2.460399161945185931e+00
4.490369288793529812e+00,-1.572695632602840732e+01,-2.585000629238180192e+00
4.474088234910431616e+00,-1.549719665349136122e+01,-2.708680744968439580e+00
4.460922289043696587e+00,-1.526670371447902852e+01,-2.831364046096912723e+00
4.451096294675969567e+00,-1.503553566153140153e+01,-2.953082072497291488e+00
4.445419981164725698e+00,-1.480367265593143244e+01,-3.073738879917466083e+00
4.443854935794117722e+00,-1.457120675928027964e+01,-3.193350793819770939e+00
4.446929953563365956e+00,-1.433817829218805073e+01,-3.311833619430782250e+00
4.455448884465857518e+00,-1.410468107775048097e+01,-3.429110401719490220e+00
4.470113833888499144e+00,-1.387084484535820295e+01,-3.545101109720754984e+00
4.491830294690805303e+00,-1.363682949084600082e+01,-3.659605753717475096e+00
4.520484306537855268e+00,-1.340284646358642817e+01,-3.772638380306204020e+00
4.557377314241636945e+00,-1.316915706249369933e+01,-3.883881858285896271e+00
4.602504142529457276e+00,-1.293604314810134781e+01,-3.993260666011149151e+00
4.656758032402788849e+00,-1.270390867917825162e+01,-4.100538498154461919e+00
4.721752895880121592e+00,-1.247338903465068327e+01,-4.205290011447754495e+00
4.799268812614122304e+00,-1.224538417758928333e+01,-4.306960306862295695e+00
4.892161499640196531e+00,-1.202143500461197334e+01,-4.404626503630211687e+00
5.002547998217187875e+00,-1.180340294279967850e+01,-4.497273788301448860e+00
5.132364701451181510e+00,-1.159369431427579400e+01,-4.583653777433859489e+00
5.284526218316625723e+00,-1.139617801114462026e+01,-4.661753606009126472e+00
5.461189155911841731e+00,-1.121587680581482971e+01,-4.729084694702290648e+00
5.661118075819856266e+00,-1.105698714209218636e+01,-4.783840611477229388e+00
5.882607678886683011e+00,-1.092447203422618784e+01,-4.823901541319996156e+00
6.121902529534346549e+00,-1.082252907525737129e+01,-4.847642706642965038e+00
6.372773228259213774e+00,-1.075019294767877298e+01,-4.856077054165284679e+00
6.630274206797966308e+00,-1.070622463559862325e+01,-4.850120822943200238e+00
6.890174997812374080e+00,-1.068543250701581115e+01,-4.832534519175855081e+00
7.150070990260235071e+00,-1.068483439720806061e+01,-4.804856367788723048e+00
7.408368372936970481e+00,-1.070172378475762542e+01,-4.768424027253988839e+00
7.664315737335633649e+00,-1.073240222793313237e+01,-4.724972690030709188e+00
7.917385572108590175e+00,-1.077517217723879384e+01,-4.675306898435669822e+00
8.167078416578819500e+00,-1.082918509815998931e+01,-4.619859282166823178e+00
8.413410728428560859e+00,-1.089255677533517286e+01,-4.559487617573577012e+00
8.656707890062868671e+00,-1.096326526979504479e+01,-4.495067472558421429e+00
8.897245976408356682e+00,-1.103995699368070404e+01,-4.427183517257143208e+00
9.135160107716089328e+00,-1.112176859032623355e+01,-4.356091930427016479e+00
9.371110661254174801e+00,-1.120703671850482408e+01,-4.282560897102323239e+00
9.605460204917816824e+00,-1.129487898954952740e+01,-4.206958263250474062e+00
9.838331585444104022e+00,-1.138484210879552450e+01,-4.129307859899164157e+00
1.006998850009955504e+01,-1.147644269130346473e+01,-4.049959209214977207e+00
1.030058923974612206e+01,-1.156928724654829566e+01,-3.968992754115761024e+00
1.053022080812651673e+01,-1.166315439971714341e+01,-3.886466923929446260e+00
1.075900445608146683e+01,-1.175786210151718691e+01,-3.802556573400431184e+00
1.098679947254148459e+01,-1.185350961005887171e+01,-3.717038008055344456e+00
1.121383745623997896e+01,-1.194978914814374349e+01,-3.630225525248622631e+00
1.144000464767407621e+01,-1.204677266936067070e+01,-3.541935620352095970e+00
1.166535330349138100e+01,-1.214442058582601547e+01,-3.452296845823924709e+00
1.188963440267292881e+01,-1.224308063312246020e+01,-3.361102452110109606e+00
1.211276893989892400e+01,-1.234288924424545897e+01,-3.268360049401574319e+00
1.233456574773631687e+01,-1.244409661074650231e+01,-3.173939121545645836e+00
1.255491706409062580e+01,-1.254685666226962937e+01,-3.077829045415921616e+00
1.277354212671721712e+01,-1.265153039828091508e+01,-2.979858800360052573e+00
1.299038374697345866e+01,-1.275818138021216797e+01,-2.880077381545051995e+00
1.320515087366352702e+01,-1.286712005442792872e+01,-2.778298996643422392e+00
1.341791900008809968e+01,-1.297822944470628670e+01,-2.674687882012333873e+00
1.362819419331543003e+01,-1.309203280106462941e+01,-2.568933302030482757e+00
1.383626157418405533e+01,-1.320816003873847677e+01,-2.461353385796883231e+00
1.404149439425753343e+01,-1.332720997995342316e+01,-2.351547143172576071e+00
1.424429826117365394e+01,-1.344870349160454026e+01,-2.239919540393749742e+00
1.444406369895549425e+01,-1.357316129213296207e+01,-2.126101782567562104e+00
1.464113099506634086e+01,-1.370018549744765934e+01,-2.010431034275387496e+00
1.483495694610962268e+01,-1.383021486810517331e+01,-1.892644752434995192e+00
1.502577623511784921e+01,-1.396293710716288317e+01,-1.772965315038324885e+00
1.521369219638100567e+01,-1.409808848998641295e+01,-1.651424345394701954e+00
1.539898440695984405e+01,-1.423529665880057493e+01,-1.528168176444453463e+00
1.558182064797947675e+01,-1.437431870790930688e+01,-1.403289103647816338e+00
1.576219293491509177e+01,-1.451507507317959522e+01,-1.276777520818519029e+00
1.594042140452453182e+01,-1.465722920008049002e+01,-1.148799763166447718e+00
1.611640807480539905e+01,-1.480077493079103235e+01,-1.019280533426824675e+00
1.629036052339344565e+01,-1.494553302511381432e+01,-8.883713684451564063e-01
1.646189108421903313e+01,-1.509176288206945671e+01,-7.559112990292339296e-01
1.663102192961254033e+01,-1.523947555768708995e+01,-6.220196386181169323e-01
1.679751356814019303e+01,-1.538876229324881351e+01,-4.865733269679944906e-01
1.696176516497844133e+01,-1.553929300202306152e+01,-3.497763362605012527e-01
1.712339327495793384e+01,-1.569128072864748802e+01,-2.114730427116227607e-01
1.728281010369131820e+01,-1.584440736971603059e+01,-7.186587512073069894e-02
1.743977091353017528e+01,-1.599875070799249954e+01,6.917774674746304808e-02
1.759452746535392720e+01,-1.615415531702971919e+01,2.114853223480187838e-01
1.774675424942186197e+01,-1.631075294117190566e+01,3.552072749749502489e-01
1.789671545721691004e+01,-1.646839287906189497e+01,5.001656145262703967e-01
1.804413943164866296e+01,-1.662714860891682633e+01,6.465034154785611609e-01
1.818948253830587802e+01,-1.678673002015933946e+01,7.940196351181639800e-01
1.833266792855850724e+01,-1.694705790893552688e+01,9.428319243774334613e-01
1.847423034960215560e+01,-1.710779588583439192e+01,1.092750805394360647e+00
1.861448636182698024e+01,-1.726858710765118587e+01,1.243836877814019193e+00
1.875412517619841068e+01,-1.742897167250400514e+01,1.395923521287291358e+00
1.889367661923455799e+01,-1.758847319493545314e+01,1.549015630553493228e+00
1.903380025956548849e+01,-1.774660874287115320e+01,1.702998380554803681e+00
1.917511648174444616e+01,-1.790287245543204619e+01,1.857799330227762002e+00
1.931808962131014695e+01,-1.805683857804836379e+01,2.013377879751970134e+00
1.946278469303606684e+01,-1.820849146827322684e+01,2.169635321925096338e+00
1.961010187022484175e+01,-1.835692003953732510e+01,2.326534078287366913e+00
1.976014739188753566e+01,-1.850210606758428256e+01,2.483878398134224064e+00
1.991386468738879145e+01,-1.864301370344614028e+01,2.641566400551226046e+00
2.007158118355900811e+01,-1.877928792520561529e+01,2.799367730008608390e+00
2.023367216370650468e+01,-1.891042804722175674e+01,2.957090660668508342e+00
2.040105148004623103e+01,-1.903521495829389210e+01,3.114436565503564402e+00
2.057370178310726416e+01,-1.915348609679913494e+01,3.271103513278341701e+00
2.075216736431339726e+01,-1.926428481820789074e+01,3.426724356145102846e+00
2.093681621301077911e+01,-1.936667164684845943e+01,3.580877329113301144e+00
2.112700298537869159e+01,-1.946102179022955170e+01,3.733405246234533514e+00
2.132249596762530075e+01,-1.954716714513844522e+01,3.884087415236832097e+00
2.152349565301874179e+01,-1.962416404347271026e+01,4.032458907521007774e+00
2.172994275817483611e+01,-1.969150321990937869e+01,4.177987969860710749e+00
2.194183113018278419e+01,-1.974842890081725244e+01,4.320092161449037960e+00
2.215894911279913870e+01,-1.979436754070571425e+01,4.458232564544751142e+00
2.238127932980671986e+01,-1.982813660160277180e+01,4.591522776140896767e+00
2.260860254769387723e+01,-1.984853516047872546e+01,4.718957228018075156e+00
2.284027745278018173e+01,-1.985515001677085678e+01,4.839807251174164549e+00
2.307565282468733869e+01,-1.984726891742552368e+01,4.953166387254507086e+00
2.331390820170658884e+01,-1.982431436081090936e+01,5.058131500190389929e+00
2.355403344356722073e+01,-1.978617636649470768e+01,5.154045687124600761e+00
2.379493374396439620e+01,-1.973329203400085419e+01,5.240615131980199237e+00
2.403554945027923750e+01,-1.966632970290034166e+01,5.317768392712894254e+00
2.427489076452723538e+01,-1.958590565897593194e+01,5.385410990663352493e+00
2.451218001376552635e+01,-1.949323953313801638e+01,5.443962426130024568e+00
2.474682090277850932e+01,-1.938942156397675376e+01,5.493882221772425467e+00
2.497826366417693933e+01,-1.927519946478484769e+01,5.535422954779388505e+00
2.520601466936089352e+01,-1.915133094348076526e+01,5.568935032581782352e+00
2.542999350510969947e+01,-1.901914109917088780e+01,5.595240125218763794e+00
2.564987287378559699e+01,-1.887905671073516345e+01,5.614495140689209407e+00
2.586519903499960904e+01,-1.873132435409412722e+01,5.626680313025120839e+00
2.607644288995211213e+01,-1.857744762054291598e+01,5.633039717566495241e+00
2.628275850541072955e+01,-1.841689433968133827e+01,5.632869261223468982e+00
2.648479239738595581e+01,-1.825107944864695142e+01,5.627393871655765878e+00
2.668182399948509342e+01,-1.807962791204785802e+01,5.616083074711134770e+00
2.687463728827024667e+01,-1.790380323582895628e+01,5.600158253465357561e+00
2.706257452547291464e+01,-1.772328729770294942e+01,5.579183362386178402e+00
2.724647146397235531e+01,-1.753915091014449246e+01,5.554222984458366597e+00
2.742541108550930673e+01,-1.735087055588353167e+01,5.524589072228920372e+00
2.760023775627172427e+01,-1.715937400341651653e+01,5.491241037321186624e+00
2.777055705896192350e+01,-1.696456169886597820e+01,5.454007324451325189e+00
2.793659719397991026e+01,-1.676678382260400468e+01,5.413234951289723540e+00
2.809862150738124242e+01,-1.656637942601106772e+01,5.369249242922624177e+00
2.825605256905499729e+01,-1.636313310663806675e+01,5.321755074427667154e+00
2.840971178160781818e+01,-1.615767998857931076e+01,5.271489649858919435e+00
2.855936452584306195e+01,-1.594999900021965189e+01,5.218372427839897298e+00
2.870475851724730632e+01,-1.574007356135389557e+01,5.162322468860875091e+00
2.884659525551347059e+01,-1.552835820249519827e+01,5.103940160149914362e+00
2.898478836160538208e+01,-1.531488216271330316e+01,5.043272979003198486e+00
2.911897232669915425e+01,-1.509957804071774490e+01,4.980116623519913688e+00
2.924955749261382110e+01,-1.488272010576588400e+01,4.914773493328731035e+00
2.937632872810855744e+01,-1.466429864328768318e+01,4.847164557401042018e+00
2.949902357552554832e+01,-1.444429125449934403e+01,4.777213907881261434e+00
2.961827534980310972e+01,-1.422300616926212058e+01,4.705366417058055362e+00
2.973397941479275630e+01,-1.400046611855598755e+01,4.631617258007006299e+00
2.984576515697649413e+01,-1.377661216554368906e+01,4.555828785459338448e+00
2.995406826583826998e+01,-1.355166437855850603e+01,4.478245736221056816e+00
3.005884547014121821e+01,-1.332565999355779240e+01,4.398908479981967545e+00
3.015981864636891530e+01,-1.309856854834477957e+01,4.317761728587841574e+00
3.025756520078042655e+01,-1.287060355057873551e+01,4.235127715239014989e+00
3.035213164088446192e+01,-1.264180227735133499e+01,4.151114250488083357e+00
3.044329522684317979e+01,-1.241214536456703144e+01,4.065683073856746432e+00
3.053178963446779193e+01,-1.218182211162042350e+01,3.979245694099006858e+00
3.061761381455178821e+01,-1.195083835062555622e+01,3.891881990818715220e+00
3.070082754431632921e+01,-1.171920903642823930e+01,3.803703486191142513e+00
3.078205630395225967e+01,-1.148706237584923429e+01,3.715035798259080924e+00
3.086127086826401111e+01,-1.125438246376248230e+01,3.625943844960743956e+00
3.093878613145461998e+01,-1.102120159570027980e+01,3.536666104371537056e+00
3.101489515286521836e+01,-1.078758997395672026e+01,3.447304497848670657e+00
3.108952582143787780e+01,-1.055352038905260770e+01,3.357894240395745022e+00
3.116287451447004031e+01,-1.031901139459625583e+01,3.268574244345220592e+00
3.123519869335796884e+01,-1.008411965691042411e+01,3.179424286702071001e+00
3.130654773158351034e+01,-9.848825493248821061e+00,3.090550242486383326e+00
3.137696922297888591e+01,-9.613131166992932464e+00,3.001997023817222221e+00
3.144674364120765730e+01,-9.377091053234615003e+00,2.913853549614860317e+00
3.151586867104281708e+01,-9.140687831622400950e+00,2.826172712356551653e+00
3.158444044090476055e+01,-8.903913984848649932e+00,2.739059242138754069e+00
3.165274529236218726e+01,-8.666826856730001083e+00,2.652590580212901727e+00
3.172082578309110090e+01,-8.429425047245064917e+00,2.566811048139951090e+00
3.178889371138379261e+01,-8.191684944148182268e+00,2.481963901114905724e+00
3.185729001724315168e+01,-7.953679690029847649e+00,2.398130694144549491e+00
3.192612427547817688e+01,-7.715422452822107147e+00,2.315378579342157739e+00
3.199553554694658430e+01,-7.476895480819914397e+00,2.233895301408513223e+00
3.206543018946987900e+01,-7.238121924565505516e+00,2.153555413161093224e+00
3.213578799681699394e+01,-6.999121672110229397e+00,2.074301491282953602e+00
3.220658965838013899e+01,-6.759898160624898011e+00,1.996123060768333346e+00
3.227778523383484810e+01,-6.520414554028929999e+00,1.919107164779068286e+00
3.234937800309400302e+01,-6.280720249473514372e+00,1.843122839465919149e+00
3.242150692571019022e+01,-6.040834661783140547e+00,1.768257225888801631e+00
3.249413759310654370e+01,-5.800760207296276505e+00,1.694489622798842188e+00
3.256748983650131635e+01,-5.560494084867972475e+00,1.622072877206916619e+00
3.264156018328870346e+01,-5.320081685350990242e+00,1.550883501887962534e+00
3.271634022574058775e+01,-5.079531105347808051e+00,1.480913774656235971e+00
3.279190338046510789e+01,-4.838860375755483112e+00,1.412209555185596876e+00
3.286838551976426004e+01,-4.598084617761490023e+00,1.344904572171829349e+00
