-1.278109461714234385e+01,-1.223593708662737090e+00,-6.600929651233594875e+00
-1.262368189228518744e+01,-1.018491265373271837e+00,-6.715789416873613860e+00
-1.245633481434385814e+01,-8.202510268781733060e-01,-6.828607979983106091e+00
-1.227698490888575122e+01,-6.312420256113593364e-01,-6.938745782632864234e+00
-1.208371400872593071e+01,-4.543506889617880407e-01,-7.045356992262785667e+00
-1.187595877927836696e+01,-2.919112119916829062e-01,-7.147596126081928958e+00
-1.165291181954720301e+01,-1.472990993140569915e-01,-7.244178285774871995e+00
-1.141571326160246613e+01,-2.232781703498979559e-02,-7.334205369464980251e+00
-1.116592872559975547e+01,8.154410706548660681e-02,-7.416746387513700967e+00
-1.090668085288664102e+01,1.659946240283528551e-01,-7.491996397812895836e+00
-1.063985804588113382e+01,2.311745846951747674e-01,-7.559611178154639788e+00
-1.036816022992580244e+01,2.808817711595195665e-01,-7.620727676961687180e+00
-1.009333727642561485e+01,3.185277271242686892e-01,-7.676352944480887786e+00
-9.816684677666094316e+00,3.478769718064918526e-01,-7.727781796162705774e+00
-9.538665012247959041e+00,3.699192834175611400e-01,-7.775355099886899879e+00
-9.259527006186088371e+00,3.847435062365237579e-01,-7.819024638413070605e+00
-8.979576467373151516e+00,3.931522186129885466e-01,-7.859071148965366405e+00
-8.699109526370305545e+00,3.968116812310404917e-01,-7.896125582302786938e+00
-8.418258441026337024e+00,3.961470903521174258e-01,-7.930332333084079366e+00
-8.137099662110570009e+00,3.905512765037590928e-01,-7.961418039775589151e+00
-7.855752596299778290e+00,3.802643608457909608e-01,-7.989455052719195649e+00
-7.574327183281635456e+00,3.655118445261866800e-01,-8.014548559458013699e+00
-7.292935476652444571e+00,3.459963371188103931e-01,-8.036572906563680618e+00
-7.011772278255000934e+00,3.204322209711222280e-01,-8.054969607378501095e+00
-6.731171915523115779e+00,2.871668727289404810e-01,-8.069074417038155644e+00
-6.451481111669158608e+00,2.456653544649305965e-01,-8.078687060891414973e+00
-6.173278521893784898e+00,1.944426649262661344e-01,-8.083091593418901155e+00
-5.897061057664446437e+00,1.332954714448922329e-01,-8.082252394546859620e+00
-5.623689558843148362e+00,6.079230238777282025e-02,-8.075500641608707397e+00
-5.354864595081366474e+00,-2.612210115182797554e-02,-8.061511656154452865e+00
-5.095487452395376593e+00,-1.359106089792367633e-01,-8.036602934585515001e+00
-4.854828752090554644e+00,-2.783933819809065735e-01,-7.996302820650694088e+00
-4.652933897899591109e+00,-4.655356527977960179e-01,-7.934570522416517946e+00
-4.515593297939862971e+00,-6.968131428436399322e-01,-7.850081808258948968e+00
-4.447263224306079898e+00,-9.520704568624895892e-01,-7.750744212499306229e+00
-4.433698819100059474e+00,-1.213637594046524493e+00,-7.644592570204579829e+00
-4.455276050655188058e+00,-1.473845444428954377e+00,-7.535927901178823163e+00
-4.496427880503333974e+00,-1.731339068372963919e+00,-7.426223239087963890e+00
-4.548146084723586391e+00,-1.986632401535526338e+00,-7.315790614909655432e+00
-4.606473056911737807e+00,-2.240191963344122961e+00,-7.204646544872355562e+00
-4.670103676684758121e+00,-2.492183610931757887e+00,-7.092845917449913884e+00
-4.739050266692988345e+00,-2.742471668317188804e+00,-6.980370525372033619e+00
-4.812677057585152518e+00,-2.991148950472696466e+00,-6.867290576982141737e+00
-4.891233277707973670e+00,-3.238033459592612573e+00,-6.753600478596243128e+00
-4.974276405276504498e+00,-3.483182121266856335e+00,-6.639341769119184278e+00
-5.059432387053043989e+00,-3.727271783570370811e+00,-6.524365905037299740e+00
-5.143403224250156391e+00,-3.971313842033631136e+00,-6.408424807067578222e+00
-5.222474965589224638e+00,-4.216412433101559110e+00,-6.291286078364666245e+00
-5.294363009947901766e+00,-4.463103227191277611e+00,-6.172878700801411433e+00
-5.357683326573608795e+00,-4.711534790072628986e+00,-6.053235570504386764e+00
-5.411596734426663780e+00,-4.961628474271776668e+00,-5.932456639646028762e+00
-5.455748023746960662e+00,-5.213148119114920931e+00,-5.810680763985970998e+00
-5.490417845924810969e+00,-5.465739769096080281e+00,-5.688056665813744139e+00
-5.514965204289320688e+00,-5.719181025597354306e+00,-5.564744701672533544e+00
-5.528677015619521740e+00,-5.973185104212829444e+00,-5.440906728446502250e+00
-5.534678730010289982e+00,-6.227254140721483644e+00,-5.316565433303805044e+00
-5.538013762246784211e+00,-6.481030259055502896e+00,-5.191516164634677466e+00
-5.542335366956370635e+00,-6.734320893817801412e+00,-5.065517691412124712e+00
-5.549273818719158591e+00,-6.987054266010789938e+00,-4.938524144537585592e+00
-5.559728929451298818e+00,-7.239141100669336915e+00,-4.810491513442175737e+00
-5.574015413409874498e+00,-7.490509089598917036e+00,-4.681420578364990703e+00
-5.591774511885220456e+00,-7.741148759728159412e+00,-4.551366261468942298e+00
-5.612254404222365878e+00,-7.991079881850211564e+00,-4.420349817596806119e+00
-5.634357358508057523e+00,-8.240394152320988042e+00,-4.288423772306828141e+00
-5.657051694097472883e+00,-8.489197817655385947e+00,-4.155636353535166805e+00
-5.679821035868299894e+00,-8.737513570846049404e+00,-4.021951482037573911e+00
-5.702683326031394273e+00,-8.985357223986886410e+00,-3.887409209559135270e+00
-5.725348531072725677e+00,-9.232755510574675029e+00,-3.752016611811639812e+00
-5.747734284463819066e+00,-9.479711767876450423e+00,-3.615773177628687662e+00
-5.769777142492292121e+00,-9.726227305178804627e+00,-3.478678296864971209e+00
-5.791359372014071027e+00,-9.972297690633626033e+00,-3.340713195332456031e+00
-5.812347153298273561e+00,-1.021794555049950581e+01,-3.201906131131698530e+00
-5.832603506057083109e+00,-1.046317957527461040e+01,-3.062261225947107590e+00
-5.852438261255293206e+00,-1.070796455172937733e+01,-2.921770412919582505e+00
-5.872236025304246709e+00,-1.095225907318013014e+01,-2.780423351425021394e+00
-5.892742772638364102e+00,-1.119598567034202929e+01,-2.638200278876454696e+00
-5.914746874402698751e+00,-1.143905737082114094e+01,-2.495083577097857663e+00
-5.938321027531058505e+00,-1.168145573569012718e+01,-2.351077234625571499e+00
-5.963073189693425924e+00,-1.192321410942477300e+01,-2.206194788565052356e+00
-5.988599263622490732e+00,-1.216436844372892701e+01,-2.060442358120889494e+00
-6.015137977710962147e+00,-1.240487724869972830e+01,-1.913807024322873085e+00
-6.042565865155954619e+00,-1.264475895137372419e+01,-1.766310616357001040e+00
-6.070920888102373070e+00,-1.288400246326490972e+01,-1.617955704152586049e+00
-6.100278425086522738e+00,-1.312259171451898787e+01,-1.468744610010407792e+00
-6.130479231066886747e+00,-1.336054087619943154e+01,-1.318681931035264432e+00
-6.160750026551998992e+00,-1.359794734928057913e+01,-1.167776081171454594e+00
-6.189650507261809764e+00,-1.383499565161404554e+01,-1.016041940160748780e+00
-6.216006834090974209e+00,-1.407182156208923907e+01,-8.635008746250436573e-01
-6.239663038857256261e+00,-1.430842239063774990e+01,-7.101688175281364312e-01
-6.260671650976302516e+00,-1.454475969744902919e+01,-5.560468428820436460e-01
-6.278952214596983161e+00,-1.478082108311068588e+01,-4.011563879971481450e-01
-6.295051780684794984e+00,-1.501653874245249654e+01,-2.455016021335775234e-01
-6.309158017616309344e+00,-1.525188109094055733e+01,-8.908771689518457659e-02
-6.321323993806672092e+00,-1.548683211849846586e+01,6.807616535564360583e-02
-6.331963116572788763e+00,-1.572134421625866452e+01,2.260050094228841788e-01
-6.341061351320564476e+00,-1.595539041229038801e+01,3.847192644235141734e-01
-6.348711188772380609e+00,-1.618898334516685011e+01,5.441757129522495351e-01
-6.354404225592191757e+00,-1.642213198013191899e+01,7.043619409272789955e-01
-6.357572960627567937e+00,-1.665485056814456755e+01,8.652409661237296934e-01
-6.357715698674586413e+00,-1.688715194970684763e+01,1.026752362831530929e+00
-6.354511113672285383e+00,-1.711901003938989874e+01,1.188866631139857466e+00
-6.346690065794263091e+00,-1.735041877137239297e+01,1.351459670664064250e+00
-6.332015233001079935e+00,-1.758133572944953471e+01,1.514266395475140525e+00
-6.308010816592179104e+00,-1.781156846270134508e+01,1.676927945987917168e+00
-6.271150904524224856e+00,-1.804063849953756460e+01,1.838792083068307770e+00
-6.216383958579407398e+00,-1.826750705806322728e+01,1.998610866744348957e+00
-6.139449782902594244e+00,-1.849044533843462901e+01,2.154741208240447570e+00
-6.041188834271403962e+00,-1.870811159257670653e+01,2.306301318244860177e+00
-5.923610347194030012e+00,-1.891957317778595282e+01,2.452812652170970331e+00
-5.787541618693663459e+00,-1.912373719864935850e+01,2.593563098124069377e+00
-5.634640093033826069e+00,-1.931994914576591071e+01,2.728232793834805214e+00
-5.466432545389834807e+00,-1.950770427710378030e+01,2.856591524923388192e+00
-5.284708964533569642e+00,-1.968684169125823047e+01,2.978712724973608061e+00
-5.090823998107887327e+00,-1.985716993392061980e+01,3.094570768221480250e+00
-4.886713300539494931e+00,-2.001918712096521347e+01,3.204670236017640228e+00
-4.672612020799718380e+00,-2.017215202329262169e+01,3.308570098990276875e+00
-4.449877233956137879e+00,-2.031643602496037104e+01,3.406565707897632578e+00
-4.218782940074814469e+00,-2.045140705597908237e+01,3.498267710960143440e+00
-3.979400787814475038e+00,-2.057612086813096397e+01,3.582940542989984323e+00
-3.732588212705980180e+00,-2.069051432173597149e+01,3.660569844812724405e+00
-3.479248261605685233e+00,-2.079467957912351750e+01,3.731295030929188350e+00
-3.220148088324200852e+00,-2.088859800257010946e+01,3.795193764342150722e+00
-2.956189227825097188e+00,-2.097265978799087449e+01,3.852594154764036993e+00
-2.688004076925047503e+00,-2.104691212153718638e+01,3.903553549921650934e+00
-2.416039182573709976e+00,-2.111099698536883906e+01,3.947808356558066833e+00
-2.140616850565397744e+00,-2.116401481286139230e+01,3.984653314616386055e+00
-1.862195144155526894e+00,-2.120502309890680692e+01,4.013345436378481068e+00
-1.581459988816639406e+00,-2.123343871568255636e+01,4.033427279344399707e+00
-1.299216854707823110e+00,-2.124889257667273412e+01,4.044607590711112977e+00
-1.016342944030815154e+00,-2.125169786958256424e+01,4.047138254764483634e+00
-7.336607605386311626e-01,-2.124216822854429410e+01,4.041306635125643254e+00
-4.518993859541465263e-01,-2.122089881503491426e+01,4.027547231125103266e+00
-1.717128790013348061e-01,-2.118825462548092986e+01,4.006129621520281958e+00
1.062440420080805609e-01,-2.114434495175754591e+01,3.977120205993498914e+00
3.813912281278424854e-01,-2.108952752381428652e+01,3.940782449158765743e+00
6.532418167618169180e-01,-2.102428333910733471e+01,3.897476975228969742e+00
9.212839017523200003e-01,-2.094888940474706374e+01,3.847411439904600883e+00
1.185000626939385793e+00,-2.086356597450928518e+01,3.790746948799200489e+00
1.444118701510104685e+00,-2.076896784153677444e+01,3.727945264459093799e+00
1.698061245732755520e+00,-2.066510122175742126e+01,3.658967726435286671e+00
1.946242783093204753e+00,-2.055201160143327854e+01,3.583802521445033307e+00
2.188232365103037758e+00,-2.042998696141900794e+01,3.502634864256704894e+00
2.424001931533320331e+00,-2.029975984868239891e+01,3.416070812958703407e+00
2.653135839609912949e+00,-2.016156989485977746e+01,3.324221661344731515e+00
2.874520052181638974e+00,-2.001496382682783803e+01,3.226617779565704502e+00
3.086969154166209428e+00,-1.985960359335920700e+01,3.122886502907740613e+00
3.288748822790030779e+00,-1.969490511889622297e+01,3.012492066413636316e+00
3.478500564968038056e+00,-1.952092263254268900e+01,2.895261736538046193e+00
3.655536890394354366e+00,-1.933821858500855839e+01,2.771554340940117989e+00
3.819737606598042845e+00,-1.914767882467333138e+01,2.642083317178851587e+00
3.972227722578071774e+00,-1.895073858462055583e+01,2.507947243697190132e+00
4.113086676551218623e+00,-1.874806984468024851e+01,2.369685841886793654e+00
4.241489026546505947e+00,-1.853996639066471985e+01,2.227431439521067702e+00
4.356987403337737597e+00,-1.832693450034573956e+01,2.081460259715175454e+00
4.458010662950473879e+00,-1.810915073919943197e+01,1.931813597195526588e+00
4.545425873430304797e+00,-1.788757541343474955e+01,1.779192758286224807e+00
4.618790333935779202e+00,-1.766272439645340953e+01,1.623981941576247312e+00
4.678758462180715227e+00,-1.743532111934056772e+01,1.466742452473303038e+00
4.726492740444721008e+00,-1.720602624619679233e+01,1.308051153741497385e+00
4.762683086841157376e+00,-1.697529757874008638e+01,1.148379944065851532e+00
4.788928753066102217e+00,-1.674360180372357831e+01,9.881634664764458176e-01
4.806794921357204764e+00,-1.651121973596050552e+01,8.277753033888844980e-01
4.817281977208006438e+00,-1.627832233820453212e+01,6.674774733429522655e-01
4.821184088922725763e+00,-1.604503837279848000e+01,5.074444631678767248e-01
4.819325020734153142e+00,-1.581145835578765002e+01,3.478060497723217681e-01
4.812355592619898204e+00,-1.557763087145011127e+01,1.886698803701926663e-01
4.801210008897450088e+00,-1.534355282474160731e+01,3.013737842948527312e-02
4.786801422087906488e+00,-1.510919139450747650e+01,-1.277138658030238516e-01
4.769519539503201955e+00,-1.487454023344960596e+01,-2.848452172811817840e-01
4.750137490766688231e+00,-1.463954209886872171e+01,-4.412127877103738105e-01
4.729301978277365315e+00,-1.440413159930726117e+01,-5.967713917876223961e-01
4.706975474599345510e+00,-1.416832853607397702e+01,-7.515263082762724256e-01
4.683478402439974708e+00,-1.393210660243964760e+01,-9.054670968672261511e-01
4.658860081601351233e+00,-1.369546669898861246e+01,-1.058588379208259100e+00
4.633106737535256592e+00,-1.345841674516677067e+01,-1.210886631604088270e+00
4.606242913256470395e+00,-1.322096013480256893e+01,-1.362357100747730643e+00
4.578380149282808453e+00,-1.298308844411293350e+01,-1.512993891195092866e+00
4.550000295252016436e+00,-1.274474435501596759e+01,-1.662785269847046665e+00
4.521478218671549421e+00,-1.250588274641091502e+01,-1.811722894175412435e+00
4.492782785192575901e+00,-1.226650897062995504e+01,-1.959802528560738999e+00
4.464295294382909951e+00,-1.202656889684492292e+01,-2.107003052114797548e+00
4.436487440901870194e+00,-1.178601635623472887e+01,-2.253331253449513127e+00
4.409446558477512212e+00,-1.154484601917030240e+01,-2.398783437075549863e+00
4.383514683190537831e+00,-1.130302261516870566e+01,-2.543350045091385070e+00
4.359061380271157304e+00,-1.106051126172620336e+01,-2.687019091512454771e+00
4.335644693846112396e+00,-1.081737234165237282e+01,-2.829797829483201355e+00
4.313369450434798580e+00,-1.057360252606910045e+01,-2.971680369396185739e+00
4.292537073761845789e+00,-1.032917901592902687e+01,-3.112654386840290499e+00
4.273441797472785630e+00,-1.008408417879020824e+01,-3.252705513109680702e+00
4.256827407790222395e+00,-9.838259901895673565e+00,-3.391789882132487222e+00
4.243451996688272665e+00,-9.591669598287607457e+00,-3.529862706591137211e+00
4.233469984613080328e+00,-9.344347003005511354e+00,-3.666908278392259746e+00
4.226653630650755389e+00,-9.096346205888522718e+00,-3.802919278391489577e+00
4.222512527013951633e+00,-8.847727955505400033e+00,-3.937907587365772955e+00
4.220537158674253497e+00,-8.598540748880735052e+00,-4.071893434508094600e+00
4.219855694254421863e+00,-8.348836271523429886e+00,-4.204926788306071472e+00
4.219119444010605235e+00,-8.098672937972967389e+00,-4.337095087368355806e+00
4.216888657172480848e+00,-7.848112923109776595e+00,-4.468491757269159592e+00
4.212014362529357570e+00,-7.597222740996003587e+00,-4.599183406879401304e+00
4.203232209639953254e+00,-7.346088320336964017e+00,-4.729197451210426451e+00
4.189697242654855991e+00,-7.094836982936327807e+00,-4.858570575230496402e+00
4.170127169916936438e+00,-6.843667558742689394e+00,-4.987321331570606198e+00
4.143216929765258350e+00,-6.592842058589311272e+00,-5.115412865385288832e+00
4.108311675295606591e+00,-6.342613026156356248e+00,-5.242739075085189882e+00
4.065185923929993450e+00,-6.093252411126516499e+00,-5.369240559060211027e+00
4.012602550325932604e+00,-5.845194261512752121e+00,-5.494720895174443953e+00
3.951306459331449972e+00,-5.598592310007406425e+00,-5.619112241958942988e+00
3.881930296358678589e+00,-5.353513126089634255e+00,-5.742277076356114840e+00
3.807477033952818779e+00,-5.109344432621548471e+00,-5.864292073392568305e+00
3.730808907209157699e+00,-4.865356425745218871e+00,-5.985298560881389562e+00
3.655364887102213967e+00,-4.620575081726537192e+00,-6.105466252869258703e+00
3.583443107352143997e+00,-4.374396739526187794e+00,-6.224933161866386122e+00
3.516637964670882077e+00,-4.126476765324768259e+00,-6.343757275089944692e+00
3.457850284578810829e+00,-3.876268390292159527e+00,-6.461989321772264816e+00
3.412259186104051878e+00,-3.623063878633480783e+00,-6.579607984541127053e+00
3.387444059494193915e+00,-3.366608313820482756e+00,-6.696227142271757415e+00
3.395679228179593778e+00,-3.108159645847915264e+00,-6.810479806308041617e+00
3.448102041822856290e+00,-2.852736165193224149e+00,-6.919401992187526496e+00
3.546363599291317836e+00,-2.607528528525416167e+00,-7.019723739595741030e+00
3.683768073547564637e+00,-2.377465499896856738e+00,-7.109733772870421298e+00
3.849827826680562559e+00,-2.163050656348533884e+00,-7.189886358267146171e+00
4.037527946160196279e+00,-1.963787434196663906e+00,-7.260886450438037265e+00
4.243126514938984961e+00,-1.779740997148996806e+00,-7.322948708797512474e+00
4.462742453451443048e+00,-1.609801498284371579e+00,-7.376822520673743888e+00
4.692785415405620775e+00,-1.451934577741574639e+00,-7.423603679110074793e+00
4.930191239957848026e+00,-1.303630523437171895e+00,-7.464604451021567222e+00
5.172983476721359608e+00,-1.162971759279811668e+00,-7.500783113554349235e+00
5.420198967029436155e+00,-1.029114687148938501e+00,-7.532559065190370440e+00
5.671270416878464893e+00,-9.016519785652272745e-01,-7.560141342229342420e+00
5.925188325986952442e+00,-7.792032825338326418e-01,-7.584219543567014554e+00
6.180890937955856757e+00,-6.599952080867383941e-01,-7.605563925925061142e+00
6.437285003429060737e+00,-5.419812440305811219e-01,-7.625196638299312824e+00
6.693589358466632611e+00,-4.236036245735315675e-01,-7.643785933174696012e+00
6.949787438645425475e+00,-3.048428944819525088e-01,-7.661367916480152473e+00
7.206387542461468065e+00,-1.867445668460854802e-01,-7.677481398560470183e+00
7.464086879970770028e+00,-7.078449238185101355e-02,-7.691377893090422191e+00
7.723896792339229656e+00,4.070577699469316718e-02,-7.702063886188296848e+00
7.986826165290366930e+00,1.449623741306530766e-01,-7.708246031048023639e+00
8.253517335980626868e+00,2.393498377225131146e-01,-7.708799229424164068e+00
8.524333856286981259e+00,3.208337743880195769e-01,-7.702430125626797519e+00
8.799073987535686925e+00,3.866171976538362309e-01,-7.688071347154128432e+00
9.076765941041772479e+00,4.355531101098490954e-01,-7.665357617473802065e+00
9.356037077323955842e+00,4.688784304292212268e-01,-7.634985068561240595e+00
9.635805007218925411e+00,4.884882880818022244e-01,-7.597869847053269510e+00
9.915285017606988660e+00,4.955895304149804392e-01,-7.554605851754040202e+00
1.019366818135051034e+01,4.887996549775399657e-01,-7.504774159121055277e+00
1.046971972089817271e+01,4.655585759595336492e-01,-7.447545698340769960e+00
1.074222544472386076e+01,4.255751084793056860e-01,-7.383026271429971032e+00
1.101011132140785165e+01,3.693888672971787912e-01,-7.311633864515068026e+00
1.127130438426935655e+01,2.947463963475144277e-01,-7.232834044125716844e+00
1.152226389891184866e+01,1.977383444077555341e-01,-7.145728601130590718e+00
1.175939779042292344e+01,7.674405727685312817e-02,-7.050384123854074758e+00
1.197972513853637011e+01,-6.770771640838246785e-02,-6.947617344164454423e+00
1.218404130338847935e+01,-2.306168628185221448e-01,-6.839329097142526237e+00
1.237722960708878261e+01,-4.045056462713182421e-01,-6.727611906541913100e+00
1.256482781685721761e+01,-5.831734154902226130e-01,-6.613884302858973996e+00
1.275038731518059265e+01,-7.631383372484719096e-01,-6.498857979254845318e+00
1.293626782617722881e+01,-9.422049378581338619e-01,-6.382953074858896514e+00
1.312311170317288855e+01,-1.119767535192383034e+00,-6.266284416437922999e+00
1.330957529846481435e+01,-1.297070647768066243e+00,-6.148617411815209266e+00
1.349383992746565752e+01,-1.475790677973651599e+00,-6.029644266157450971e+00
1.367433266624612997e+01,-1.657307549875451036e+00,-5.909137548104414606e+00
1.385056260304227038e+01,-1.841938286707040850e+00,-5.787058850569247070e+00
1.402223764035358222e+01,-2.029800104957416806e+00,-5.663441520663232254e+00
1.418701319925045290e+01,-2.222627292629253404e+00,-5.538112033941922974e+00
1.434246702019829023e+01,-2.421887671097717298e+00,-5.410965057590727767e+00
1.448852316249648631e+01,-2.627170571559846568e+00,-5.282259880884827119e+00
1.462609089016938846e+01,-2.837443798352303315e+00,-5.152247079030126464e+00
1.475661451565984983e+01,-3.051473995561286401e+00,-5.021093293086583920e+00
1.488209548782802294e+01,-3.267916706557556061e+00,-4.888973520694748665e+00
1.500471353751226111e+01,-3.485440957864659239e+00,-4.755938017717883604e+00
1.512595714336237585e+01,-3.703164677810578009e+00,-4.621971164794797637e+00
1.524657456051580873e+01,-3.920690565170719122e+00,-4.487120559402742792e+00
1.536637460122835641e+01,-4.138118883919547741e+00,-4.351387172621942412e+00
1.548460421948388976e+01,-4.355832866181631680e+00,-4.214739046819252266e+00
1.560029343423917148e+01,-4.574359719399578417e+00,-4.077218699602176422e+00
1.571267127523811347e+01,-4.794081643856880071e+00,-3.938861715897191473e+00
1.582139763412463829e+01,-5.015127297969059761e+00,-3.799698448831734687e+00
1.592546880963424094e+01,-5.237935279213053796e+00,-3.659791312255477713e+00
1.602438876003852641e+01,-5.462647508277340691e+00,-3.519194233940941885e+00
1.611811693823834801e+01,-5.689184487663239587e+00,-3.377970248799839759e+00
1.620673037493418533e+01,-5.917419867101594733e+00,-3.236179352028655920e+00
1.629107806308258333e+01,-6.146909211818080365e+00,-3.093809625532718321e+00
1.637167726781905586e+01,-6.377380891837752586e+00,-2.950855031945534002e+00
1.644873928664135576e+01,-6.608702994292819710e+00,-2.807325627879888152e+00
1.652206164176761405e+01,-6.840909128310524778e+00,-2.663265855134427262e+00
1.659186750985506009e+01,-7.073872332458384982e+00,-2.518679947191818869e+00
1.665949282004335785e+01,-7.307078367697054766e+00,-2.373448076423878561e+00
1.672630585056841568e+01,-7.540028416104092024e+00,-2.227430769720643688e+00
1.679343520427756076e+01,-7.772317071533783484e+00,-2.080508212432888193e+00
1.686189399118835652e+01,-8.003573300833298987e+00,-1.932575394598756491e+00
1.693223644430280217e+01,-8.233579631755555184e+00,-1.783581305986009058e+00
1.700415876042262298e+01,-8.462429826310890135e+00,-1.633564587629021236e+00
1.707781604206871862e+01,-8.690047436788740143e+00,-1.482517959530065932e+00
1.715243342899401924e+01,-8.916717551111370099e+00,-1.330519209546685344e+00
1.722727328165417049e+01,-9.142720234612529140e+00,-1.177638400924677420e+00
1.730209592601737967e+01,-9.368145390761615232e+00,-1.023898906738867076e+00
1.737659537382768704e+01,-9.593109954697535358e+00,-8.693300175936354846e-01
1.745040801275178310e+01,-9.817753386226339529e+00,-7.139667127061548602e-01
1.752351677333398783e+01,-1.004207887206551675e+01,-5.578130785300523531e-01
1.759633064024904314e+01,-1.026592332834327692e+01,-4.008335647297821547e-01
1.766967979774204878e+01,-1.048895812621056933e+01,-2.429535259720842777e-01
1.774328677233402729e+01,-1.071128742508757448e+01,-8.420061542086368367e-02
1.781732759913267472e+01,-1.093283660026482274e+01,7.543852441825575628e-02
1.789176326724948751e+01,-1.115361624456708256e+01,2.359577662206562565e-01
1.796650009214777910e+01,-1.137365948715913433e+01,3.973459788365813483e-01
1.804121764163377151e+01,-1.159309185670177911e+01,5.595727719606693462e-01
1.811458108353788177e+01,-1.181244794949743593e+01,7.225185300719619841e-01
1.818497266288325420e+01,-1.203235152969213040e+01,8.860332427356686358e-01
1.825094057065336983e+01,-1.225332710174738970e+01,1.049943550720265462e+00
1.831125681310669506e+01,-1.247575549583569732e+01,1.214061307726346017e+00
1.836516445551690779e+01,-1.269979175125700444e+01,1.378215910949100342e+00
1.841148531233043784e+01,-1.292567871571801241e+01,1.542144358702401741e+00
1.844919370385539992e+01,-1.315353311914638468e+01,1.705552030697395027e+00
1.847752637983168356e+01,-1.338331765886173663e+01,1.868147694907606349e+00
1.849439818297662796e+01,-1.361520148338483871e+01,2.029334818910045968e+00
1.849934840854918150e+01,-1.384890120196265251e+01,2.188694081228141464e+00
1.849197624027162234e+01,-1.408402783819478188e+01,2.345843069479487397e+00
1.847304336370544320e+01,-1.432004178601892974e+01,2.500697218864306848e+00
1.844551192740494372e+01,-1.455633109190866570e+01,2.653846819449959149e+00
1.841165874491577981e+01,-1.479250308936243741e+01,2.805918626248987913e+00
1.837529212138271717e+01,-1.502829367207174371e+01,2.958007412219356702e+00
1.834005359137667668e+01,-1.526345275833595494e+01,3.111330602007259749e+00
1.830898772095383720e+01,-1.549779899586206611e+01,3.266780141618352395e+00
1.828426557750777093e+01,-1.573103446606944900e+01,3.425004544951905316e+00
1.826858123300259606e+01,-1.596271437494376144e+01,3.586607045410050709e+00
1.826553159508949165e+01,-1.619198884380092451e+01,3.752287695987306826e+00
1.827916620516562318e+01,-1.641748025900596630e+01,3.922525608286917098e+00
1.831462825081562329e+01,-1.663683271517451345e+01,4.097471147505856948e+00
1.838034408320000423e+01,-1.684532090238354485e+01,4.276716764883273569e+00
1.848260124564047757e+01,-1.703663466782216673e+01,4.457890452755430388e+00
1.862145232691752028e+01,-1.720548674710521553e+01,4.637084021740932371e+00
1.879184668712284534e+01,-1.734957188885066515e+01,4.810709608597104392e+00
1.898630805140917843e+01,-1.747012450830980157e+01,4.976904165923192735e+00
1.919925111127526307e+01,-1.756869700000729395e+01,5.134757771431681661e+00
1.942624808055965602e+01,-1.764725450218761793e+01,5.284041483265387029e+00
1.966521859860118226e+01,-1.770540010869540382e+01,5.423694159980421148e+00
1.991328893840161030e+01,-1.774472796201585112e+01,5.553758219105516147e+00
2.016878935293269492e+01,-1.776495006316025993e+01,5.673419788803190755e+00
2.042946825444198566e+01,-1.776792955057493373e+01,5.783166295423480818e+00
2.069385838226259011e+01,-1.775413878368781440e+01,5.882746819411993400e+00
2.096063978509693726e+01,-1.772366742662461903e+01,5.971694133417413397e+00
2.122850849872480694e+01,-1.767549067112018690e+01,6.048686448256710868e+00
2.149587422142234416e+01,-1.760856258656965068e+01,6.112140077702931329e+00
2.176028858229206264e+01,-1.751968512270807921e+01,6.158563093045184011e+00
2.201847060039824555e+01,-1.740765543461473541e+01,6.185497376706035944e+00
2.226571493028997040e+01,-1.727064192500709794e+01,6.189432365872185038e+00
2.249676833119514541e+01,-1.710914081107297235e+01,6.168385431436015587e+00
2.270647165403634204e+01,-1.692542004001373712e+01,6.121759777557363336e+00
2.289132829439974870e+01,-1.672356965692432595e+01,6.051100654191219341e+00
2.304983327224277900e+01,-1.650821484964434660e+01,5.959258914487659098e+00
2.318383113707836429e+01,-1.628408520384433089e+01,5.850689391885689261e+00
2.329803623329524243e+01,-1.605494278773303307e+01,5.730418085196109956e+00
2.339490768116746366e+01,-1.582273831271183440e+01,5.601101114141506798e+00
2.347818149903888596e+01,-1.558887107443868381e+01,5.465447033033393964e+00
2.354902422851715471e+01,-1.535399041185662838e+01,5.324555770237080488e+00
2.361054700604144685e+01,-1.511859206389714672e+01,5.180175810597094532e+00
2.366526410348732767e+01,-1.488284877230524295e+01,5.033619147224700718e+00
2.371565648234636114e+01,-1.464674846481199388e+01,4.886081360069344015e+00
2.376412531920724547e+01,-1.441022379465252889e+01,4.738576833164549917e+00
2.381238406714654587e+01,-1.417318184955533944e+01,4.591836139414419371e+00
2.386244401418091954e+01,-1.393551772365813157e+01,4.446717814397195490e+00
2.391611979804376986e+01,-1.369717765744878513e+01,4.304024168890266289e+00
2.397529450304868348e+01,-1.345816770771025972e+01,4.164670194380899026e+00
2.404062485687024520e+01,-1.321863352241810929e+01,4.029022793782012890e+00
2.411277528616847832e+01,-1.297875575517365654e+01,3.897508626964928169e+00
2.419199506822051760e+01,-1.273874239026131328e+01,3.770383790395244183e+00
2.427822184662901606e+01,-1.249880147884341319e+01,3.647759385345788807e+00
2.437100465607359467e+01,-1.225909394146582621e+01,3.529533888249418716e+00
