-1.246175546239373588e+01,-2.348935903225341182e+00,-5.655911926772696496e+00
-1.229679825826128869e+01,-2.243820036390523409e+00,-5.746803363023323286e+00
-1.213056522490794009e+01,-2.139885280635897669e+00,-5.836723747264985995e+00
-1.196313298705147155e+01,-2.037036424297378634e+00,-5.925663258947314382e+00
-1.179458154812556891e+01,-1.935163204201674869e+00,-6.013606480827173861e+00
-1.162500907849441845e+01,-1.834212131727557260e+00,-6.100644999084049225e+00
-1.145439047850205583e+01,-1.734208862254778216e+00,-6.186728576661796097e+00
-1.128274150978903023e+01,-1.635119077031192969e+00,-6.271814493333206286e+00
-1.111016751389688473e+01,-1.536875119428689818e+00,-6.356005298975106577e+00
-1.093653040849733671e+01,-1.439643854653405164e+00,-6.439178821642578932e+00
-1.076169766797328187e+01,-1.343621478430473859e+00,-6.521244936728362696e+00
-1.058581653729387106e+01,-1.248673695358726743e+00,-6.602315292404952629e+00
-1.040860997747223848e+01,-1.155153405215744611e+00,-6.682147925262928112e+00
-1.023018818313430423e+01,-1.062986405940869794e+00,-6.760839604265896696e+00
-1.005041852585026518e+01,-9.723946694058650531e-01,-6.838281012671719949e+00
-9.869166948516269855e+00,-8.835957682134790714e-01,-6.914332976441530221e+00
-9.686571932743840208e+00,-7.964826271955282033e-01,-6.989109636204898557e+00
-9.502181029238192522e+00,-7.117592443574075611e-01,-7.062204955288951425e+00
-9.316166471185217901e+00,-6.293170305663019493e-01,-7.133775943918971407e+00
-9.127975221231727332e+00,-5.501195715907508665e-01,-7.203288169038269295e+00
-8.937737823991167119e+00,-4.741776500565394459e-01,-7.270826554681217857e+00
-8.744970218528639094e+00,-4.025493333782639294e-01,-7.335855209914964092e+00
-8.549495805433918960e+00,-3.359516455983353467e-01,-7.398064885508665256e+00
-8.351216007234226524e+00,-2.750540354884404848e-01,-7.457152785306903731e+00
-8.149769455052485512e+00,-2.213533595945191002e-01,-7.512386656291736742e+00
-7.944999372157162121e+00,-1.764303244929041892e-01,-7.562998819295886577e+00
-7.737033573029813205e+00,-1.417445556504053905e-01,-7.608269518657426289e+00
-7.526191220687235450e+00,-1.189847364669985169e-01,-7.647315584592623061e+00
-7.313160161814420412e+00,-1.096373884063628901e-01,-7.679314144930112995e+00
-7.098947776839744428e+00,-1.164201086824805109e-01,-7.702816189768971533e+00
-6.885567490351295561e+00,-1.443635929862031042e-01,-7.715094698810845308e+00
-6.676319080600501721e+00,-1.958346139247118534e-01,-7.714676490302606382e+00
-6.475936549294454281e+00,-2.735463540901014734e-01,-7.699711812594547844e+00
-6.288832265198514904e+00,-3.762884786507373902e-01,-7.670370742880418646e+00
-6.119803239176338394e+00,-5.026174042735914727e-01,-7.626899416479203886e+00
-5.970946548776355556e+00,-6.481822316584288091e-01,-7.571308339079458882e+00
-5.842665471919001874e+00,-8.085409953036546415e-01,-7.505796297101448467e+00
-5.732652012767644578e+00,-9.790457031937193078e-01,-7.432951097307031851e+00
-5.638184333605977372e+00,-1.156385251573698536e+00,-7.354731461177602014e+00
-5.556978779062017537e+00,-1.338419036747806601e+00,-7.272451141496525828e+00
-5.487052572796347505e+00,-1.523685660000377196e+00,-7.187050834428071688e+00
-5.426572550362562808e+00,-1.711149356052341863e+00,-7.099239834913462666e+00
-5.374207505072767788e+00,-1.900139613136786698e+00,-7.009493200085398890e+00
-5.328897722069385168e+00,-2.090194552684964346e+00,-6.918152791711666083e+00
-5.289821782802734518e+00,-2.280985285774855154e+00,-6.825463949547074805e+00
-5.256593838726296042e+00,-2.472290505676886685e+00,-6.731561654272812056e+00
-5.228374070627980430e+00,-2.663901966428166457e+00,-6.636653842000801440e+00
-5.204582446359230730e+00,-2.855679967684140674e+00,-6.540867913183443960e+00
-5.184714128606300321e+00,-3.047517421936768667e+00,-6.444306234438172076e+00
-5.169478894922045598e+00,-3.239355073890489489e+00,-6.346906368802775589e+00
-5.158524701797052359e+00,-3.431106157570865012e+00,-6.248768149884981860e+00
-5.151610253020951546e+00,-3.622698956566824169e+00,-6.149952402745761937e+00
-5.147734979748184614e+00,-3.814089243510510041e+00,-6.050573040891618959e+00
-5.145610487090559459e+00,-4.005273822156772745e+00,-5.950743592003000515e+00
-5.144289248483435273e+00,-4.196267523570361924e+00,-5.850535125595425434e+00
-5.143079592289042878e+00,-4.387097541269539214e+00,-5.750013827734718141e+00
-5.142119266448144543e+00,-4.577757658029299570e+00,-5.649168144225726884e+00
-5.141505896607158732e+00,-4.768242845863977841e+00,-5.547989584044519695e+00
-5.140630450981317878e+00,-4.958573856559062243e+00,-5.446523331007748325e+00
-5.139571954371716878e+00,-5.148747002094970604e+00,-5.344763181284738707e+00
-5.138968461120001052e+00,-5.338738575063129765e+00,-5.242660765837800163e+00
-5.138223257985041315e+00,-5.528569746901751181e+00,-5.140261843187467150e+00
-5.136385515970081528e+00,-5.718273508676557704e+00,-5.037640656082637669e+00
-5.133999898630976944e+00,-5.907829563704152243e+00,-4.934757727085352208e+00
-5.131292749307083234e+00,-6.097229688270412673e+00,-4.831596037194855420e+00
-5.128116606003744415e+00,-6.286470464721532814e+00,-4.728155593269213419e+00
-5.125008127690283466e+00,-6.475545202608848250e+00,-4.624410089850419681e+00
-5.123163370289071317e+00,-6.664411312116585329e+00,-4.520257331016281022e+00
-5.124110762531707941e+00,-6.852995968591478082e+00,-4.415586869748322485e+00
-5.129675870697604445e+00,-7.041151996568866700e+00,-4.310301179173485764e+00
-5.141248967508762924e+00,-7.228676364728886305e+00,-4.204381790985423528e+00
-5.160011587868766902e+00,-7.415270124225892268e+00,-4.097853390542585572e+00
-5.185267805375388228e+00,-7.600829230282426074e+00,-3.990855692753842110e+00
-5.214686570484910355e+00,-7.785567910636186362e+00,-3.883489582872263313e+00
-5.246089455638585086e+00,-7.969783795678597293e+00,-3.775786708790306534e+00
-5.280808235447847387e+00,-8.153217897813705761e+00,-3.667774428455307767e+00
-5.319783189523662692e+00,-8.335627264281070481e+00,-3.559476778379212725e+00
-5.362235587075749876e+00,-8.517104578793700753e+00,-3.450918100648950215e+00
-5.406460690572796324e+00,-8.697991602868908600e+00,-3.342079106052784798e+00
-5.452214354390783058e+00,-8.878323888627297933e+00,-3.232952153006235729e+00
-5.498710055592281876e+00,-9.058283192974561970e+00,-3.123522457964810428e+00
-5.543796627580423575e+00,-9.238375619390497562e+00,-3.013724665375528300e+00
-5.586791510217677725e+00,-9.418745790218286729e+00,-2.903543238374295843e+00
-5.628915661390566427e+00,-9.599116996410016256e+00,-2.793026943953856644e+00
-5.671096466300125982e+00,-9.779271534225918217e+00,-2.682179500550707640e+00
-5.714043346661107137e+00,-9.959055566254948033e+00,-2.571025130757771393e+00
-5.757439511176734470e+00,-1.013853989782738552e+01,-2.459561092490650136e+00
-5.800288455001890497e+00,-1.031794669498933814e+01,-2.347761313024641527e+00
-5.841978226682284614e+00,-1.049740659564508150e+01,-2.235609793477248974e+00
-5.881625714230819924e+00,-1.067711013557660849e+01,-2.123111067561819443e+00
-5.917790164384515883e+00,-1.085733069847210075e+01,-2.010272816116777328e+00
-5.948745061546353519e+00,-1.103833358117979202e+01,-1.897144593584382921e+00
-5.973214061131797870e+00,-1.122020919929598293e+01,-1.783831105386200377e+00
-5.990162927295407336e+00,-1.140291480130459689e+01,-1.670480530848268419e+00
-5.999281708310649108e+00,-1.158625588070375301e+01,-1.557259998472988016e+00
-6.000709663176964526e+00,-1.176998712199953445e+01,-1.444315248037967070e+00
-5.993990486385067484e+00,-1.195388319999838345e+01,-1.331844310202658477e+00
-5.976694674536926044e+00,-1.213765506279137796e+01,-1.220322568507630656e+00
-5.947027361259040745e+00,-1.232074911152675867e+01,-1.110299944033060981e+00
-5.905023055586408276e+00,-1.250253860659005767e+01,-1.002159342508306406e+00
-5.850741810127841447e+00,-1.268239403597751647e+01,-8.962837242228320900e-01
-5.783947915076424806e+00,-1.285959667980450050e+01,-7.931366005361828453e-01
-5.704195875590384546e+00,-1.303329665813186011e+01,-6.932844848942170124e-01
-5.611714447413547191e+00,-1.320273968557136257e+01,-5.971444890811370421e-01
-5.507719754174773996e+00,-1.336755143054175576e+01,-5.047763537565757019e-01
-5.394019817441854769e+00,-1.352781188713300864e+01,-4.159025111929201546e-01
-5.271645105008101240e+00,-1.368346149236520404e+01,-3.304150876854059504e-01
-5.141028685623508565e+00,-1.383421034480774026e+01,-2.484211120576375331e-01
-5.002012355759188011e+00,-1.397940591077603045e+01,-1.703233069967286795e-01
-4.854482949272113324e+00,-1.411832757830216956e+01,-9.656105186183341904e-02
-4.698867664268441935e+00,-1.425059173298375548e+01,-2.730049450293703037e-02
-4.536196642990385719e+00,-1.437637244380530710e+01,3.770963090822154751e-02
-4.367180814742499528e+00,-1.449569816388932786e+01,9.858885557868866945e-02
-4.192583458065530344e+00,-1.460876599502508633e+01,1.555648502406171974e-01
-4.012881228830246449e+00,-1.471553340539020205e+01,2.087106659551247467e-01
-3.829001531072201647e+00,-1.481663568009917320e+01,2.585349028363343460e-01
-3.641380328854422199e+00,-1.491222222871771841e+01,3.051760655773316233e-01
-3.450309126002549132e+00,-1.500230991859818808e+01,3.486834425473625543e-01
-3.256032100675541052e+00,-1.508681502410767017e+01,3.891045366322404275e-01
-3.059129824677230491e+00,-1.516632825818901331e+01,4.268390498199194361e-01
-2.859810719831247017e+00,-1.524088481560770880e+01,4.619154019976967618e-01
-2.657771302951629888e+00,-1.530935382086203767e+01,4.936812853248577215e-01
-2.453436244492703810e+00,-1.537212597382239032e+01,5.223575785998189058e-01
-2.247162580498095696e+00,-1.542957103369011129e+01,5.482327368719128735e-01
-2.039139463661831631e+00,-1.548162698634759771e+01,5.713553300802042267e-01
-1.829816611026661821e+00,-1.552922011255625456e+01,5.922736087821126594e-01
-1.619295581298586306e+00,-1.557222889703199620e+01,6.110123536385981824e-01
-1.407848492185605149e+00,-1.561125374461057014e+01,6.279372895057860893e-01
-1.195617128980575483e+00,-1.564654161542901711e+01,6.432029547158814031e-01
-9.826113285900298644e-01,-1.567765988661395760e+01,6.566261146460165010e-01
-7.690288708871996226e-01,-1.570524640153829132e+01,6.685289004080501307e-01
-5.549461870037631916e-01,-1.572931890416538003e+01,6.790007504348760659e-01
-3.404269741945141758e-01,-1.574982390442287716e+01,6.880032780194054176e-01
-1.255559385230975988e-01,-1.576694703322844582e+01,6.956095358327940570e-01
8.962925868698276566e-02,-1.578032861713388435e+01,7.016909053943388708e-01
3.050428575775704365e-01,-1.579011036790332589e+01,7.062632441966752994e-01
5.206249228263898354e-01,-1.579611801424951345e+01,7.092047804619773244e-01
7.363015715871591427e-01,-1.579772525764933455e+01,7.102115258951783305e-01
9.519682456188992559e-01,-1.579522870163973813e+01,7.093712368271142266e-01
1.167540471883619979e+00,-1.578872922198355688e+01,7.067766054507652607e-01
1.382927181062869160e+00,-1.577820850104491335e+01,7.024835343938452548e-01
1.598078472016764007e+00,-1.576418788887510836e+01,6.967467582329648357e-01
1.812888793356675965e+00,-1.574624878657628635e+01,6.893159341653182226e-01
2.027211425675037759e+00,-1.572393799660591363e+01,6.799480286362754589e-01
2.240974516834534747e+00,-1.569751206180879599e+01,6.687279679023633294e-01
2.454057630743963436e+00,-1.566681537541973945e+01,6.555638628172569815e-01
2.666251692971248310e+00,-1.563135943402809680e+01,6.401998381004638805e-01
2.877535910605718783e+00,-1.559164325765989823e+01,6.228706129993399898e-01
3.087806675416866931e+00,-1.554766927009383615e+01,6.035729984581641450e-01
3.296648976916390250e+00,-1.549841852593261216e+01,5.817121657519350730e-01
3.503945981464366977e+00,-1.544411065760331248e+01,5.573180175239302869e-01
3.709472069760650914e+00,-1.538456498645186521e+01,5.302609941708056329e-01
3.912997869112296190e+00,-1.531966166537249840e+01,5.005291726833314137e-01
4.114806443494926746e+00,-1.525051152350105532e+01,4.687520276717397905e-01
4.314721612698087405e+00,-1.517699417790729832e+01,4.348598955854687809e-01
4.512471363953346248e+00,-1.509884957258146621e+01,3.987076217496778874e-01
4.707978045035445369e+00,-1.501626270171329658e+01,3.603142626704154416e-01
4.900893981474939487e+00,-1.492888781394019837e+01,3.194755712493822508e-01
5.090930930577279412e+00,-1.483659372384521724e+01,2.760656592556605671e-01
5.278037644281246443e+00,-1.473962930051935238e+01,2.301675251845788084e-01
5.461707840826722560e+00,-1.463755384810092330e+01,1.815410359043688471e-01
5.642154109062415657e+00,-1.453101297289523863e+01,1.305099793422355992e-01
5.818996619698237893e+00,-1.441978421078123596e+01,7.690828305767001549e-02
5.991929239931245377e+00,-1.430381246314002475e+01,2.068264304276604126e-02
6.161145328359692641e+00,-1.418360748164352536e+01,-3.792072304206148270e-02
6.325709039933528288e+00,-1.405845688505250202e+01,-9.935317595310846905e-02
6.486134122699795057e+00,-1.392920060874243404e+01,-1.631668826325963495e-01
6.641458692016618315e+00,-1.379522048804023981e+01,-2.298016628195510280e-01
6.791740042825757939e+00,-1.365690371100834000e+01,-2.990739956135745614e-01
6.937100546847613458e+00,-1.351460341764962081e+01,-3.707574020268260551e-01
7.077427828434676549e+00,-1.336849595154740911e+01,-4.447620111006689858e-01
7.212923815507880754e+00,-1.321895355788688775e+01,-5.208916443477299429e-01
7.342980587700071560e+00,-1.306580140883866648e+01,-5.992897696598692425e-01
7.468224543713808394e+00,-1.290965343297110479e+01,-6.796004015138940035e-01
7.587744155001732160e+00,-1.275017674305878046e+01,-7.620647036285923548e-01
7.702393737551919806e+00,-1.258806041815429566e+01,-8.462717967498815108e-01
7.810974936809693681e+00,-1.242289044665249520e+01,-9.325644159626876872e-01
7.913949645735596228e+00,-1.225512498836920727e+01,-1.020691860647748417e+00
8.010559807292436219e+00,-1.208464641918343929e+01,-1.110806028014508673e+00
8.100648867962146227e+00,-1.191165285406088969e+01,-1.202845891906674236e+00
8.184134252962632416e+00,-1.173634795988433766e+01,-1.296732785670595689e+00
8.260223740347447219e+00,-1.155874045411787776e+01,-1.392551183336486975e+00
8.329541981206602941e+00,-1.137927166245139432e+01,-1.490022159575852712e+00
8.391256491111960258e+00,-1.119797194293582976e+01,-1.589211514636536648e+00
8.445965408546063813e+00,-1.101523244039236005e+01,-1.689846447424933285e+00
8.493735020201613750e+00,-1.083127894920646028e+01,-1.791807407595497281e+00
8.533352083703393376e+00,-1.064618826341725466e+01,-1.895190829239205232e+00
8.565757979772810060e+00,-1.046033538961502174e+01,-1.999701961748201917e+00
8.591020382960666169e+00,-1.027392424680389027e+01,-2.105201463861140265e+00
8.608955557861257546e+00,-1.008716755335450443e+01,-2.211579615749829753e+00
8.620397160009893867e+00,-9.900283028522265383e+00,-2.318628655395656324e+00
8.624992887988003787e+00,-9.713442015232862659e+00,-2.426273187521873709e+00
8.623111442023692064e+00,-9.526820156222099101e+00,-2.534370829306333839e+00
8.615343885447684258e+00,-9.340532192385778032e+00,-2.642791218334274106e+00
8.601164862206539752e+00,-9.154761817584480710e+00,-2.751453205092641241e+00
8.581746156942303472e+00,-8.969531227348747748e+00,-2.860221232921783763e+00
8.557147203594835716e+00,-8.784926943068589011e+00,-2.969013772110383087e+00
8.527736727753520540e+00,-8.600989896179802585e+00,-3.077739605156836422e+00
8.494054656086053257e+00,-8.417718373765568529e+00,-3.186354457089402015e+00
8.456142643070137410e+00,-8.235151291380573113e+00,-3.294764984027546806e+00
8.415073844670571290e+00,-8.053136991023402302e+00,-3.402953311429132377e+00
8.370739201553979214e+00,-7.871728118660538343e+00,-3.510871676034065469e+00
8.323314253901136439e+00,-7.690926798732252934e+00,-3.618494013603451798e+00
8.273405801873940035e+00,-7.510614817456159997e+00,-3.725817452440556732e+00
8.221178237956682011e+00,-7.330750241113047849e+00,-3.832787757661251682e+00
8.167244883861044968e+00,-7.151203610600195049e+00,-3.939445765849916459e+00
8.111631616847869708e+00,-6.971955099256438970e+00,-4.045742257270473097e+00
8.054648172553054764e+00,-6.792939626258828412e+00,-4.151705525414648434e+00
7.996645032943872522e+00,-6.614049798022627158e+00,-4.257327971506604136e+00
7.937798697054008201e+00,-6.435231236691748791e+00,-4.362604008402363398e+00
7.878437985854944259e+00,-6.256397658599430756e+00,-4.467565593037434724e+00
7.818929764465085697e+00,-6.077410302062970615e+00,-4.572181015919976943e+00
7.759619732840683959e+00,-5.898189956095000852e+00,-4.676509606149343412e+00
7.700631983278365844e+00,-5.718672047631102373e+00,-4.780508902069709798e+00
7.641883730813053610e+00,-5.538904662625801834e+00,-4.884212334396737631e+00
7.583326917802174272e+00,-5.358892813888894935e+00,-4.987599507961077094e+00
7.525181726236272794e+00,-5.178571077686044077e+00,-5.090678414305084942e+00
7.467515935069948263e+00,-4.997929123237957683e+00,-5.193465468858154743e+00
7.410858021985180066e+00,-4.816793545931654208e+00,-5.295943043352240309e+00
7.355347519767405196e+00,-4.635154910024414932e+00,-5.398158078151115369e+00
7.301264534728113098e+00,-4.452907780478689403e+00,-5.500054790205274102e+00
7.248463604219705481e+00,-4.270137605265890812e+00,-5.601685734253015525e+00
7.197522603158517107e+00,-4.086670115560455230e+00,-5.703009144384820317e+00
7.148496078518829400e+00,-3.902528257604272799e+00,-5.804051020083627499e+00
7.101994196430763573e+00,-3.717566229474382755e+00,-5.904787676755095305e+00
7.058517765200856608e+00,-3.531699770712544595e+00,-6.005206232144964851e+00
7.018395556882615516e+00,-3.344905271187592621e+00,-6.105299535944587852e+00
6.982679106556432203e+00,-3.157005020863774991e+00,-6.204986836236892955e+00
6.951468922440344755e+00,-2.968089903815113839e+00,-6.304261419153366575e+00
6.925655824245973591e+00,-2.778091435399142828e+00,-6.403021773806897521e+00
6.905957387224253452e+00,-2.587048896048837587e+00,-6.501161334964655758e+00
6.893033007520703137e+00,-2.395062273570366163e+00,-6.598569519694536645e+00
6.887997515998380393e+00,-2.202238645628210367e+00,-6.695050676655064592e+00
6.892821766392689398e+00,-2.008776561239948411e+00,-6.790247847757868271e+00
6.909566889372049658e+00,-1.815137910127360810e+00,-6.883684236321013117e+00
6.939627505173314503e+00,-1.622032710135133726e+00,-6.974833079716706408e+00
6.984724645296955359e+00,-1.430475424422988473e+00,-7.062967241239382687e+00
7.047182922512878811e+00,-1.241999427420814595e+00,-7.147021626833023333e+00
7.129911753687276921e+00,-1.059009754910966494e+00,-7.225411009537987539e+00
7.234080156587734400e+00,-8.842795343759854987e-01,-7.296606221305577122e+00
7.360562292339250412e+00,-7.212342453151575628e-01,-7.358775927683711693e+00
7.509706976218414987e+00,-5.742317311241845745e-01,-7.409661707413545351e+00
7.677689094484477117e+00,-4.450540374562065304e-01,-7.448870075793590395e+00
7.862234044451786197e+00,-3.368777812550776130e-01,-7.475059588426510082e+00
8.058978555910202957e+00,-2.499856128763582042e-01,-7.488668252686278670e+00
8.264332225449571467e+00,-1.844727194590740360e-01,-7.490105257888095558e+00
8.475012763019456941e+00,-1.397875162624516443e-01,-7.480037832575598067e+00
8.687935869209699291e+00,-1.115857494620824120e-01,-7.461006539332396770e+00
8.901460336285170527e+00,-9.677138158895592923e-02,-7.434727418525749698e+00
9.114648389063653156e+00,-9.325270728297815892e-02,-7.402347350151462280e+00
9.326890146779861723e+00,-9.968000163961882043e-02,-7.364579654238761819e+00
9.537916461634335263e+00,-1.140506966590708882e-01,-7.322448301038703811e+00
9.747643181414405333e+00,-1.349178288597435438e-01,-7.276690768942897236e+00
9.955945068110464646e+00,-1.617096936928575091e-01,-7.227591260699258058e+00
1.016278501434373993e+01,-1.936644972401798948e-01,-7.175492897870697107e+00
1.036835378831560384e+01,-2.296233991609644698e-01,-7.121012332907106668e+00
1.057251259438267077e+01,-2.695724154991505084e-01,-7.064060109394747045e+00
1.077554583067665384e+01,-3.124485429434887829e-01,-7.005241925149140236e+00
1.097728534543577439e+01,-3.584494486060961771e-01,-6.944364746872078165e+00
1.117804227327214051e+01,-4.066527478417760189e-01,-6.881960761394627646e+00
1.137762059144660221e+01,-4.573496487151895162e-01,-6.817776125462576609e+00
1.157629438266551070e+01,-5.098455258551696234e-01,-6.752245915476374094e+00
1.177397223079906041e+01,-5.642140089197695829e-01,-6.685246935337323393e+00
1.197072716357912903e+01,-6.202649075917238131e-01,-6.616930295834443143e+00
1.216648670026243373e+01,-6.780975012431358362e-01,-6.547253880916654722e+00
1.236114846539066647e+01,-7.378520633674335860e-01,-6.476137877781655838e+00
1.255478245112862901e+01,-7.993787006610342250e-01,-6.403738441153466354e+00
1.274721847478901360e+01,-8.628820174283918787e-01,-6.329865741380809929e+00
1.293871315296007474e+01,-9.278562227469211443e-01,-6.254834611751266316e+00
1.312918743661267484e+01,-9.943856721120400977e-01,-6.178579911951174175e+00
1.331863140581502059e+01,-1.062429320220475315e+00,-6.101103248684717428e+00
1.350715377632054448e+01,-1.131796576824120493e+00,-6.022559770085058162e+00
1.369443677633948830e+01,-1.202970834091014352e+00,-5.942680640439084172e+00
1.388054812619750855e+01,-1.275839562433116248e+00,-5.861601077300218066e+00
1.406530267616552798e+01,-1.350690246383010829e+00,-5.779235079317352586e+00
1.424850082496873327e+01,-1.427745943203529100e+00,-5.695436909914257662e+00
1.443043784926118711e+01,-1.506515144011511653e+00,-5.610492154649683982e+00
1.461098221438938083e+01,-1.587139480103233913e+00,-5.524326072927974174e+00
1.479010960773795702e+01,-1.669582582992871655e+00,-5.436930600482706488e+00
1.496801423749722559e+01,-1.753545734004797518e+00,-5.348491728324582084e+00
1.514453700532045133e+01,-1.839201038109780306e+00,-5.258914260748447589e+00
1.531951552897185387e+01,-1.926746982240086892e+00,-5.168143631520271342e+00
1.549295041167691167e+01,-2.016178326210605665e+00,-5.076255780130155770e+00
1.566450111844059201e+01,-2.107888564049451574e+00,-4.983087670846514605e+00
1.583413414165449318e+01,-2.201869478975947203e+00,-4.888679248985993375e+00
1.600192096276785136e+01,-2.297992667735230476e+00,-4.793135206208092747e+00
1.616756347578920838e+01,-2.396541159427505896e+00,-4.696329466007460596e+00
1.633110276678548800e+01,-2.497414312461955888e+00,-4.598349671232315750e+00
1.649261614928597552e+01,-2.600475207958369950e+00,-4.499290978878604186e+00
1.665169893975445348e+01,-2.706095868204364763e+00,-4.399004584268225493e+00
1.680841186769539775e+01,-2.814166157200363116e+00,-4.297604094161240340e+00
1.696278355356368550e+01,-2.924598269673765571e+00,-4.195160404386475861e+00
1.711433264674635168e+01,-3.037790781782666372e+00,-4.091522434640351591e+00
1.726345703907698592e+01,-3.153284688487906884e+00,-3.986911619288954878e+00
1.741013058941456038e+01,-3.271038483143938969e+00,-3.881358852597753373e+00
1.755392136116433832e+01,-3.391379443147895856e+00,-3.774761908318498005e+00
1.769526913920362787e+01,-3.513847268323114115e+00,-3.667324395040914897e+00
1.783390015538459750e+01,-3.638623340079632840e+00,-3.559007811586924142e+00
1.796953362569578871e+01,-3.765888756758416278e+00,-3.449794771629035584e+00
1.810261023908245548e+01,-3.895204575606275199e+00,-3.339846623342951570e+00
1.823284764883100806e+01,-4.026721841976697469e+00,-3.229112624529409725e+00
1.836062596096312660e+01,-4.160074772580414582e+00,-3.117709921599657985e+00
1.848604657769971027e+01,-4.295145690109976933e+00,-3.005699147768698953e+00
1.860872886281307004e+01,-4.432155247417333577e+00,-2.893010837822781678e+00
1.872923158724182358e+01,-4.570657237951400553e+00,-2.779797470364302026e+00
1.884733677562988419e+01,-4.710759860557526046e+00,-2.666028631976767649e+00
1.896311947107144746e+01,-4.852371678181225612e+00,-2.551740597882266925e+00
1.907690129611852115e+01,-4.995239239466180869e+00,-2.437006602486749163e+00
1.918845529543539641e+01,-5.139456164490217027e+00,-2.321773158399517367e+00
1.929842151927300264e+01,-5.284582563104462061e+00,-2.206155372211351384e+00
1.940679987417722785e+01,-5.430564196611322281e+00,-2.090115713620448012e+00
1.951393359646619885e+01,-5.577168403615130998e+00,-1.973704764474921713e+00
1.962008448736404631e+01,-5.724195968628794873e+00,-1.856927969966592151e+00
1.972534624944272252e+01,-5.871569920130321307e+00,-1.739783267201546746e+00
1.983004682763939286e+01,-6.019077009022844038e+00,-1.622303431006931529e+00
1.993436899438884780e+01,-6.166562720438422573e+00,-1.504460601115745533e+00
2.003863928445329279e+01,-6.313832286184521081e+00,-1.386302011497785536e+00
2.014314631421640200e+01,-6.460647403185813431e+00,-1.267787648098061215e+00
2.024820106839575473e+01,-6.606826358319924708e+00,-1.148972115109331504e+00
2.035433217300362685e+01,-6.751949412622433755e+00,-1.029819989294534555e+00
2.046186388079786411e+01,-6.895807916197080445e+00,-9.103918630497011000e-01
2.057147563883881958e+01,-7.037845241872918933e+00,-7.906758793425580079e-01
2.068330917227033439e+01,-7.177943787084686278e+00,-6.707333714703684890e-01
2.079782513505842800e+01,-7.315675388784839583e+00,-5.505799274837560597e-01
2.091505975483494950e+01,-7.450956934422620748e+00,-4.302689444769867144e-01
2.103552012467521948e+01,-7.583291357077218464e+00,-3.098673175533994129e-01
2.115989011034362477e+01,-7.711971853763039064e+00,-1.894883428507715961e-01
2.128818629506480420e+01,-7.836858420322331042e+00,-6.922939714462050809e-02
2.142110643981764895e+01,-7.957072825228776125e+00,5.076373999256002939e-02
2.155812770223074892e+01,-8.072945178493579732e+00,1.704111673310418906e-01
2.169981182558110078e+01,-8.183632288642581187e+00,2.895410404751546651e-01
2.184572846513819755e+01,-8.289341161358404264e+00,4.080698104401048742e-01
2.199602465016649688e+01,-8.389640203411623531e+00,5.258320239986794542e-01
2.215100131915825443e+01,-8.483799034648672688e+00,6.425859464260199605e-01
2.231000386463562180e+01,-8.572340225095913979e+00,7.583192307268936672e-01
2.247331058969188078e+01,-8.654473242906963293e+00,8.727833309847680132e-01
2.264052888974298838e+01,-8.730368870549270355e+00,9.858793345569126787e-01
2.281165236673044561e+01,-8.799631254849224149e+00,1.097393782208966329e+00
2.298684772420384803e+01,-8.861391519490943836e+00,1.206967313595086910e+00
2.316546286813317224e+01,-8.916301468804297414e+00,1.314644522467806720e+00
2.334756168368570783e+01,-8.963596900886978247e+00,1.420088383165595047e+00
2.353271230881895093e+01,-9.003502382702910367e+00,1.523235457071875132e+00
2.372038640015845345e+01,-9.036655213719884117e+00,1.624210387321072258e+00
2.391045413572977552e+01,-9.062590858525750193e+00,1.722791975797699049e+00
2.410226993937460094e+01,-9.082583706756237163e+00,1.819347454093501515e+00
2.429573350247238395e+01,-9.096270002348981976e+00,1.913700293428806987e+00
2.449053007234510559e+01,-9.104090792515863839e+00,2.005946237543155597e+00
2.468644842878105194e+01,-9.106262376109315326e+00,2.096109770258286709e+00
2.488337235393059288e+01,-9.102430384167510269e+00,2.183992809337140795e+00
2.508102443488715139e+01,-9.093384050861731183e+00,2.269843489763959887e+00
2.527935044007187315e+01,-9.078229002615954002e+00,2.353242833134913337e+00
2.547808768389608147e+01,-9.058058169946241023e+00,2.434573698088976279e+00
2.567714362560376884e+01,-9.032005818468837433e+00,2.513421126355566138e+00
2.587631587967406332e+01,-9.001207479815827028e+00,2.590232766008010223e+00
2.607548284128992222e+01,-8.964913758364604135e+00,2.664624293730848859e+00
2.627451675702166156e+01,-8.923862979544486151e+00,2.736862360505110559e+00
2.647325793971610608e+01,-8.877373902020329055e+00,2.806571758555965967e+00
2.667161741660592611e+01,-8.826184274324495149e+00,2.874035102398873942e+00
2.686940158096668796e+01,-8.769702818768413621e+00,2.938920998104030069e+00
2.706658535769669882e+01,-8.708808620924282096e+00,3.001604382249772218e+00
2.726290474207092274e+01,-8.642614899958802610e+00,3.061571436217572995e+00
2.745840091606071454e+01,-8.572103559394824046e+00,3.119263185601404142e+00
2.765272479150285534e+01,-8.496238115434666227e+00,3.174043784787262901e+00
2.784588406479781142e+01,-8.415660281850394497e+00,3.226144585721976377e+00
2.803745933408903213e+01,-8.329414919862839994e+00,3.274904081849338677e+00
2.822747695852678618e+01,-8.238210769953395740e+00,3.320647936657453503e+00
2.841566306355199956e+01,-8.141790514574767101e+00,3.363142710085715859e+00
