9.731764846364017174e+00,6.533821279439324670e+00,-1.144984911420557339e+01
9.422724537643457410e+00,6.500793654870172134e+00,-1.148060219562493067e+01
9.115568475219811617e+00,6.447705565826451490e+00,-1.149987579669388715e+01
8.812247998750651234e+00,6.373695191741653332e+00,-1.150698150221527882e+01
8.514770463703362324e+00,6.278735497637667251e+00,-1.150163426680062884e+01
8.225609384751857434e+00,6.162220544704254621e+00,-1.148320244993747430e+01
7.946812600380887659e+00,6.025031317629080618e+00,-1.145196842961088635e+01
7.681604409304448211e+00,5.866381811199735452e+00,-1.140715295469323287e+01
7.432150307247823662e+00,5.687660081760899544e+00,-1.134928171360831151e+01
7.201507078126049066e+00,5.489466081501234385e+00,-1.127834799844303149e+01
6.991212039774341136e+00,5.274021079867397432e+00,-1.119541643654108043e+01
6.804576752032579279e+00,5.042285369898811709e+00,-1.110062858304190847e+01
6.641531342082467759e+00,4.797472836379057526e+00,-1.099575766830958656e+01
6.502537198224034753e+00,4.541982777216851730e+00,-1.088201507701895920e+01
6.385466180382065815e+00,4.278822384184822525e+00,-1.076122635483812218e+01
6.287936389541943782e+00,4.010341432847727816e+00,-1.063488037601370628e+01
6.208978865939121405e+00,3.738001995575974679e+00,-1.050388437715695034e+01
6.148374664444942184e+00,3.462936158515843132e+00,-1.036883736019937885e+01
6.102982500636425556e+00,3.186428256792717573e+00,-1.023078209051888976e+01
6.070907341834526960e+00,2.909258925803804186e+00,-1.009031155768294141e+01
6.050281787432950864e+00,2.631985860591663506e+00,-9.947893369594794422e+00
6.038454376621531949e+00,2.354948690727248106e+00,-9.804007625910637458e+00
6.033890179659966435e+00,2.078344291157375956e+00,-9.658873718590559321e+00
6.035855089115941041e+00,1.802281347515373167e+00,-9.512655562812964760e+00
6.045376801191268967e+00,1.526966049439597795e+00,-9.365337166474011710e+00
6.062350795981961582e+00,1.252535572576615852e+00,-9.217029407070922886e+00
6.082709729985475988e+00,9.787348721473817514e-01,-9.067974248911641055e+00
6.102171338997592898e+00,7.051663645995724927e-01,-8.918373792890095686e+00
6.120546335865171272e+00,4.318115231051763980e-01,-8.768246162884134165e+00
6.138027042754570672e+00,1.586926806878533880e-01,-8.617582956341363953e+00
6.153959300156072842e+00,-1.142433306417731526e-01,-8.466418890575610590e+00
6.167261908088164546e+00,-3.870763363964072612e-01,-8.314816504279450626e+00
6.178909585883630484e+00,-6.597164614689744466e-01,-8.162729125232070615e+00
6.192399597228316566e+00,-9.318891764466399330e-01,-8.009964444704435138e+00
6.211156707959940348e+00,-1.203276495907547039e+00,-7.856363310435288128e+00
6.232997558146712080e+00,-1.474030021425099202e+00,-7.702044731635536934e+00
6.256060949763519119e+00,-1.744324382730956913e+00,-7.547100154142512451e+00
6.279831671267075421e+00,-2.014220642242259274e+00,-7.391569410392541783e+00
6.304631380877891544e+00,-2.283659960185865145e+00,-7.235408619936240626e+00
6.330613223736024864e+00,-2.552644231477344317e+00,-7.078656626751960168e+00
6.358536574954493759e+00,-2.821048796666695946e+00,-6.921247392350932337e+00
6.388722454742609358e+00,-3.088842924502735787e+00,-6.763217354099356093e+00
6.420296902517197424e+00,-3.356118815413610790e+00,-6.604581039076896865e+00
6.451597255846088785e+00,-3.623086851854650625e+00,-6.445373571047626093e+00
6.481031916167484752e+00,-3.889964356057276973e+00,-6.285659497345418956e+00
6.509651245400743136e+00,-4.156609904410986545e+00,-6.125409775406131629e+00
6.538954929886948264e+00,-4.422823895995596999e+00,-5.964568568497311318e+00
6.570131244660322167e+00,-4.688447949784535496e+00,-5.803104948647863637e+00
6.603508396001281255e+00,-4.953429552298155514e+00,-5.641028725000575506e+00
6.640110042645636312e+00,-5.217601058986588214e+00,-5.478329816966477139e+00
6.680875345983043445e+00,-5.480779568486678244e+00,-5.315016015845502650e+00
6.727006266696557546e+00,-5.742701558277438778e+00,-5.151115001969504448e+00
6.779861600753555706e+00,-6.003016260702155549e+00,-4.986689212248109015e+00
6.840520058591085473e+00,-6.261354480806794243e+00,-4.821839963618385738e+00
6.909020979477812574e+00,-6.517512050780769783e+00,-4.656656846979508657e+00
6.983549414577277403e+00,-6.771787780105654520e+00,-4.491171531520345539e+00
7.062434226085111177e+00,-7.024527965807846996e+00,-4.325350688626626194e+00
7.145714408291006237e+00,-7.275655636498145284e+00,-4.159232983691540042e+00
7.233243537238283949e+00,-7.525154735000032957e+00,-3.992840298056634207e+00
7.323081251001443803e+00,-7.773555325645375547e+00,-3.826032198162653497e+00
7.413947133370154319e+00,-8.021248501841920842e+00,-3.658729061005213890e+00
7.504245823603968191e+00,-8.268736248354322527e+00,-3.490816667824771624e+00
7.592109843965610949e+00,-8.516586264225963987e+00,-3.322150319113880368e+00
7.676054681965343462e+00,-8.765210873298791228e+00,-3.152634416262789063e+00
7.754894707920769292e+00,-9.014917075677526981e+00,-2.982262495890866560e+00
7.828671161752028596e+00,-9.265615374326355180e+00,-2.811078163582029887e+00
7.898714665109418220e+00,-9.516894007130048294e+00,-2.639173364762543272e+00
7.967240939514859122e+00,-9.768185338246524907e+00,-2.466675038400552022e+00
8.035729675259613458e+00,-1.001909537730392685e+01,-2.293607890594678178e+00
8.105159471878550903e+00,-1.026939598964761302e+01,-2.120034077600501110e+00
8.176353855950880600e+00,-1.051885596948703849e+01,-1.945966444010298169e+00
8.249428894303941107e+00,-1.076744690806834015e+01,-1.771435354688861707e+00
8.324563040465339014e+00,-1.101509018703696086e+01,-1.596432338600619172e+00
8.401781999659661437e+00,-1.126178369234496301e+01,-1.420995534589534426e+00
8.479686636132084843e+00,-1.150788187032796728e+01,-1.245025519924591872e+00
8.556452958728229419e+00,-1.175391336148910781e+01,-1.068463805852890580e+00
8.631513096788845374e+00,-1.200001738243221538e+01,-8.912702526672837688e-01
8.704776096469942104e+00,-1.224621360155906657e+01,-7.134550345163578333e-01
8.774747818192153659e+00,-1.249288988828136127e+01,-5.349837830263233229e-01
8.840285372179389256e+00,-1.274028448775623090e+01,-3.558242518307372926e-01
8.902340122218271645e+00,-1.298814492001308807e+01,-1.760678532457572998e-01
8.961053793464316186e+00,-1.323638264731463821e+01,4.290492227690670922e-03
9.018624395828755524e+00,-1.348450730822200505e+01,1.851735608805512023e-01
9.076434608667025117e+00,-1.373217600348014322e+01,3.666038439666238768e-01
9.136150989269710365e+00,-1.397903009122694051e+01,5.485243752982867926e-01
9.198526278650454913e+00,-1.422486476693697277e+01,7.309332423650024557e-01
9.262510102352699448e+00,-1.446991526207340151e+01,9.138408043343679843e-01
9.325762166584345536e+00,-1.471475853152993629e+01,1.097278698766881000e+00
9.385320489321317794e+00,-1.496007853554949030e+01,1.281309002444567025e+00
9.438228139746113854e+00,-1.520648812632942004e+01,1.465903423721176324e+00
9.482073051948267661e+00,-1.545434369172850531e+01,1.650922267773560215e+00
9.514688206382578173e+00,-1.570378312690793443e+01,1.836124014348430311e+00
9.534173250022931256e+00,-1.595471865846776005e+01,2.021148255143041084e+00
9.538290905697975219e+00,-1.620687985367309736e+01,2.205471295694501066e+00
9.525876003046255036e+00,-1.645970522532439517e+01,2.388481326621034739e+00
9.495964290765108728e+00,-1.671247782420082828e+01,2.569516171099482271e+00
9.448363938500826009e+00,-1.696437508953271234e+01,2.747962579763644442e+00
9.383073688018292557e+00,-1.721454207044168427e+01,2.923218470630197352e+00
9.299649436154670212e+00,-1.746202435799648001e+01,3.094545025341882027e+00
9.198149752161411286e+00,-1.770586895325157428e+01,3.261287473987292795e+00
9.078753450851197115e+00,-1.794509213503471301e+01,3.422798372450575499e+00
8.941092458097219975e+00,-1.817847751947897805e+01,3.578184555848354265e+00
8.785594097179062700e+00,-1.840496832495472646e+01,3.726763845198123093e+00
8.612121802173856366e+00,-1.862320613424714466e+01,3.867563303868061908e+00
8.420674455096250455e+00,-1.883170552205876902e+01,3.999535774643543817e+00
8.211425778817142529e+00,-1.902886284001129269e+01,4.121571889055229754e+00
7.984838015975954661e+00,-1.921294580767218818e+01,4.232570000421570278e+00
7.742611808375331250e+00,-1.938308856475178388e+01,4.332124040206250193e+00
7.486015245494904491e+00,-1.953815421582995171e+01,4.419613118975617816e+00
7.216997355583032459e+00,-1.967774097147510304e+01,4.495100213516150411e+00
6.937836288372729143e+00,-1.980227446296568061e+01,4.559259595817303889e+00
6.650433404817304606e+00,-1.991226007404634046e+01,4.612731833685344895e+00
6.356313018753684929e+00,-2.000808435347708070e+01,4.656040768836856358e+00
6.056878721975371249e+00,-2.009036606015889248e+01,4.689861149055396083e+00
5.753284363271607305e+00,-2.015958158133318179e+01,4.714765111511407980e+00
5.446734806487389946e+00,-2.021714127340888822e+01,4.731940414499323566e+00
5.138052787744028294e+00,-2.026395973925250260e+01,4.742191008452846468e+00
4.827822033628859089e+00,-2.030036173983158676e+01,4.745832623845402942e+00
4.516569498633247193e+00,-2.032678929634331411e+01,4.743260208575677872e+00
4.204757130786408226e+00,-2.034376212906083481e+01,4.734917749564883316e+00
3.892774851089041643e+00,-2.035164990393399620e+01,4.721120875803459960e+00
3.580955763229901390e+00,-2.035092239374418810e+01,4.702254705372227228e+00
3.269575325216577344e+00,-2.034210798089837269e+01,4.678742854103842497e+00
2.958915537364169346e+00,-2.032519804261622909e+01,4.650585469050651177e+00
2.649237607794893812e+00,-2.030032129867534252e+01,4.617885253338848806e+00
2.340817058521156291e+00,-2.026748250899410309e+01,4.580644567691661173e+00
2.033955487700706222e+00,-2.022658886964779157e+01,4.538785947673367183e+00
1.728972480276454560e+00,-2.017753796321362003e+01,4.492220343040158603e+00
1.426267555299552514e+00,-2.012004223917127277e+01,4.440710850246621710e+00
1.126482299412855159e+00,-2.005326137316473023e+01,4.383640763539784935e+00
8.301643136869572004e-01,-1.997694300068269513e+01,4.320753634878849780e+00
5.379292436745121142e-01,-1.989079039997125875e+01,4.251777368598543383e+00
2.505887140204311470e-01,-1.979428009630120400e+01,4.176267103131134029e+00
-3.004234530540013035e-02,-1.968546024805219474e+01,4.092740554919219953e+00
-3.024642048501467451e-01,-1.956362776290269068e+01,4.000514595409176088e+00
-5.649972890557710681e-01,-1.942818915359743315e+01,3.899059319700198145e+00
-8.157092645449706136e-01,-1.927866243268097080e+01,3.787953962981790212e+00
-1.054051061588976657e+00,-1.911629999731725249e+01,3.668000928830627672e+00
-1.277684805678457103e+00,-1.894066548153080731e+01,3.538801086835746013e+00
-1.485420190356575576e+00,-1.875261794176973495e+01,3.400851626787390281e+00
-1.675658067215715752e+00,-1.855278154370703803e+01,3.254486547092057869e+00
-1.846564651720276728e+00,-1.834179369516203906e+01,3.100107071619024879e+00
-2.000657962570915771e+00,-1.812244938984895626e+01,2.939782421106587496e+00
-2.138763095657515656e+00,-1.789617833736361519e+01,2.774566608802659928e+00
-2.260381432448209438e+00,-1.766374317146049222e+01,2.604996128257409893e+00
-2.366518937073442075e+00,-1.742633931976848061e+01,2.431942889109824257e+00
-2.458630118971300682e+00,-1.718505248597654145e+01,2.256234460054916013e+00
-2.538678906680440051e+00,-1.694084160727244281e+01,2.078646698316827468e+00
-2.608721076337602085e+00,-1.669446120231679132e+01,1.899814951553979281e+00
-2.669749696933035654e+00,-1.644633713095993244e+01,1.720087102570590165e+00
-2.721535378654752702e+00,-1.619666321433082601e+01,1.539601649172526177e+00
-2.766080896935577460e+00,-1.594586632578741536e+01,1.358740907003360032e+00
-2.803334902254503103e+00,-1.569408599085581280e+01,1.177598449049244156e+00
-2.833907476265473679e+00,-1.544149758286457619e+01,9.963280243584202722e-01
-2.858677952765685593e+00,-1.518825448592890304e+01,8.150820581125697295e-01
-2.878472257472943330e+00,-1.493446892071214727e+01,6.339815957877362740e-01
-2.893821762643155271e+00,-1.468021471321056204e+01,4.531059878756623638e-01
-2.905188403659603846e+00,-1.442554653758176819e+01,2.725177916542407819e-01
-2.912981314040549830e+00,-1.417050450120156135e+01,9.226684016303850211e-02
-2.917597053568992127e+00,-1.391511797358415059e+01,-8.760515889718889504e-02
-2.918607107482487972e+00,-1.365942248566851980e+01,-2.670935687496114874e-01
-2.916289416832632764e+00,-1.340344297411119889e+01,-4.461654870018817998e-01
-2.910501259324649315e+00,-1.314721469271960785e+01,-6.248016280217836282e-01
-2.900873027321613673e+00,-1.289078686184106104e+01,-8.029841102288726162e-01
-2.887929254360364073e+00,-1.263416526904129711e+01,-9.806804040845393811e-01
-2.873100416992712791e+00,-1.237728800493668402e+01,-1.157860489756232791e+00
-2.856763697977683147e+00,-1.212013995640764819e+01,-1.334514514420020781e+00
-2.839448279507398976e+00,-1.186269058601159188e+01,-1.510636251664303931e+00
-2.822508739165202396e+00,-1.160484989432253400e+01,-1.686220916928785840e+00
-2.807151564297603041e+00,-1.134654189544107439e+01,-1.861262462442775600e+00
-2.793813410154814658e+00,-1.108774946234028391e+01,-2.035752327570557352e+00
-2.783664166333348344e+00,-1.082842727440552011e+01,-2.209667089685866781e+00
-2.777078856949644514e+00,-1.056858912177904841e+01,-2.382981292072557711e+00
-2.774242867323394091e+00,-1.030826491328202010e+01,-2.555667569223996960e+00
-2.775223400738371371e+00,-1.004749389344983612e+01,-2.727697738455720611e+00
-2.780601388915505900e+00,-9.786312709143139443e+00,-2.899021668317959488e+00
-2.789819319258505459e+00,-9.524770327779549461e+00,-3.069633003454840026e+00
-2.802887900803317400e+00,-9.262910418543871316e+00,-3.239502611326452897e+00
-2.820262797167220725e+00,-9.000784930728620736e+00,-3.408575079697475640e+00
-2.841141058240340023e+00,-8.738414299045139444e+00,-3.576873022906404298e+00
-2.863710017890057635e+00,-8.475750403506268071e+00,-3.744494965262512576e+00
-2.887122403662500503e+00,-8.212771856028457051e+00,-3.911507011131624356e+00
-2.910938034497663196e+00,-7.949462518493191965e+00,-4.077939909958663733e+00
-2.934674830157248060e+00,-7.685802861078151693e+00,-4.243828430508134630e+00
-2.957286056448895195e+00,-7.421750662133140608e+00,-4.409248648067720211e+00
-2.978294058901882480e+00,-7.157293365240482430e+00,-4.574231600125456154e+00
-2.996260337326893453e+00,-6.892397317929123801e+00,-4.738867319977025261e+00
-3.011393144049528736e+00,-6.627090948359780853e+00,-4.903129257434262200e+00
-3.025545776263262709e+00,-6.361415964238995358e+00,-5.066883371404699687e+00
-3.040216428866203913e+00,-6.095407014938063028e+00,-5.230048473912788154e+00
-3.056179511955643413e+00,-5.829087300298615659e+00,-5.392583150342819209e+00
-3.073778991419802153e+00,-5.562471645239334350e+00,-5.554462854858671861e+00
-3.091795176081702401e+00,-5.295528120365338154e+00,-5.715755977793433473e+00
-3.108976984598628590e+00,-5.028216242801136104e+00,-5.876528841532802971e+00
-3.124554202082442167e+00,-4.760535287851251240e+00,-6.036848516076879001e+00
-3.136075707996591078e+00,-4.492461703773841464e+00,-6.196849406253936543e+00
-3.140959957430482952e+00,-4.224039002250073338e+00,-6.356593393190466124e+00
-3.136972039335571338e+00,-3.955467939230654206e+00,-6.516098458139964578e+00
-3.121906137021810856e+00,-3.687094923663143398e+00,-6.675265686889972905e+00
-3.093403932645258259e+00,-3.419466434778738684e+00,-6.833838176344299242e+00
-3.051577000059946254e+00,-3.153090715161285473e+00,-6.991547761465810140e+00
-2.993304755612482992e+00,-2.889009338674212835e+00,-7.147867722092128062e+00
-2.919941989330522070e+00,-2.627679937011063949e+00,-7.302477333329326470e+00
-2.834108872618710251e+00,-2.369060285112071451e+00,-7.455233932391664098e+00
-2.738654426407303610e+00,-2.112774310210665529e+00,-7.606220500819327768e+00
-2.635894021676890908e+00,-1.858355598573921297e+00,-7.755575493649358165e+00
-2.530080213401436851e+00,-1.604547253664745599e+00,-7.903843858684693302e+00
-2.425248103512246622e+00,-1.350037437144335106e+00,-8.051602082242819591e+00
-2.325530357903573098e+00,-1.093540816975373309e+00,-8.199452904052654034e+00
-2.233690488150074316e+00,-8.343450022340348493e-01,-8.347691381840434133e+00
-2.150000994107487351e+00,-5.726039415866349680e-01,-8.496281351442453555e+00
-2.075146478483612000e+00,-3.083529525513968861e-01,-8.645145763385118087e+00
-2.008550475181198003e+00,-4.198504755873786604e-02,-8.794155649399280961e+00
-1.951026458713978950e+00,2.264509427231669314e-01,-8.943236379451779072e+00
-1.901559012853365482e+00,4.965380335321464278e-01,-9.092226362573828879e+00
-1.860934389985383408e+00,7.681811898581661913e-01,-9.241051995932874519e+00
-1.830853782658701689e+00,1.041312063959958234e+00,-9.389646959993692477e+00
-1.812590817844287550e+00,1.315690093666113780e+00,-9.537860444783664349e+00
-1.807601013354307229e+00,1.590944085429387478e+00,-9.685470818070296417e+00
-1.817703948169072437e+00,1.866550820698779534e+00,-9.832142425026603405e+00
-1.843472355851793143e+00,2.141819576833607464e+00,-9.977526562703060264e+00
-1.887500567075458990e+00,2.415762961704380984e+00,-1.012098836862122653e+01
-1.950377689186698627e+00,2.687299165821193103e+00,-1.026196051980163837e+01
-2.031783310134973597e+00,2.955447031160683746e+00,-1.039992044452967868e+01
-2.131616147904390246e+00,3.219169302792478593e+00,-1.053426704340293441e+01
-2.249900400444869941e+00,3.477307961595422547e+00,-1.066437802697848625e+01
-2.386152864522864459e+00,3.728869264211053025e+00,-1.078971962984198818e+01
-2.538929779718750002e+00,3.973315687888959502e+00,-1.091001006294690434e+01
-2.708107630853163972e+00,4.209560458903277791e+00,-1.102461572772584653e+01
-2.893283736369779202e+00,4.436556015588564605e+00,-1.113296581599235147e+01
-3.094699989251690653e+00,4.652725673018970554e+00,-1.123420431075793324e+01
-3.312726927119794773e+00,4.856087072653970438e+00,-1.132723735006002208e+01
-3.547687952186470817e+00,5.044167544305413031e+00,-1.141067305085977246e+01
-3.797460962277408925e+00,5.216570602282393665e+00,-1.148440332946667475e+01
-4.061326084343594545e+00,5.371371380842305143e+00,-1.154733078157329551e+01
-4.337286070424502427e+00,5.508030606673010254e+00,-1.159928049155938012e+01
-4.624786978704374718e+00,5.623424888523055998e+00,-1.163863718233982603e+01
-4.922618356301065035e+00,5.713941643225300737e+00,-1.166357887429736451e+01
-5.228244422338990560e+00,5.777231946324667078e+00,-1.167304663974261025e+01
-5.538326714932258810e+00,5.813654071884023722e+00,-1.166741759063908290e+01
-5.849793102250538723e+00,5.825763769627783972e+00,-1.164816455765600267e+01
-6.160366863725407427e+00,5.816088976765449559e+00,-1.161671887175287310e+01
-6.468426907962662398e+00,5.786769360644420601e+00,-1.157429283980488854e+01
-6.773041224859627008e+00,5.740927782286396663e+00,-1.152249116177814514e+01
-7.074126140957543996e+00,5.682420225722356832e+00,-1.146330508610278009e+01
-7.371628538384205953e+00,5.613264886618578586e+00,-1.139777090055162034e+01
-7.665139665320392481e+00,5.533889627989433180e+00,-1.132611745436565975e+01
-7.954067794868874941e+00,5.444110821976364534e+00,-1.124840139927762905e+01
-8.237365756674490669e+00,5.342922338890005562e+00,-1.116423749044444236e+01
-8.515263742607027453e+00,5.232010279224839522e+00,-1.107446805223818487e+01
-8.788821278537463755e+00,5.114073863850537194e+00,-1.098039832434366403e+01
-9.058456750642566391e+00,4.990318006803876827e+00,-1.088254549838826257e+01
-9.324689752804037113e+00,4.861866769429706636e+00,-1.078147564385765023e+01
-9.587316990626566948e+00,4.728649295323894108e+00,-1.067719860748891136e+01
-9.846045315673924492e+00,4.590487810696389559e+00,-1.056965453201527438e+01
-1.010095565412324703e+01,4.447702486633753338e+00,-1.045907772063046615e+01
-1.035182475807132541e+01,4.300252286151245329e+00,-1.034541707435007929e+01
-1.059917867887309662e+01,4.148965902092937696e+00,-1.022912534760435932e+01
-1.084220580583571802e+01,3.993039424886033029e+00,-1.010988380426601552e+01
-1.108058679744302566e+01,3.832300532450637842e+00,-9.987691918421234050e+00
-1.131429951469518080e+01,3.666925595598617971e+00,-9.862699044958906924e+00
-1.154321496006028624e+01,3.497007630767845043e+00,-9.734946395143300180e+00
-1.176844701209846455e+01,3.323867081004444390e+00,-9.604987583221037184e+00
-1.199039683264104461e+01,3.148005747154130063e+00,-9.473048779106280293e+00
-1.220934453300041511e+01,2.969779089644680958e+00,-9.339277967257089585e+00
-1.242505495212898303e+01,2.789053779997948901e+00,-9.203615809282487348e+00
-1.263694848933390347e+01,2.605338300660852369e+00,-9.065974663194950267e+00
-1.284397502808254821e+01,2.417790223480259293e+00,-8.926123540093170661e+00
-1.304535329123027942e+01,2.225883565418418364e+00,-8.783956883247020286e+00
-1.324201679887551819e+01,2.030576228912686965e+00,-8.639819588695642594e+00
-1.343633099480859450e+01,1.833914324886969816e+00,-8.494338564983394235e+00
-1.362974154830619256e+01,1.637067457557597194e+00,-8.347906091348475499e+00
-1.382238735166717980e+01,1.440150717010367343e+00,-8.200562446334854982e+00
-1.401320976305710531e+01,1.242353125441461037e+00,-8.052032980902115611e+00
-1.420118159398946567e+01,1.042849509147174558e+00,-7.902160250902420913e+00
-1.438524416180781529e+01,8.408842450403389845e-01,-7.750742950930519015e+00
-1.456445600561266041e+01,6.358427321135674548e-01,-7.597656726284625961e+00
-1.473769973672643374e+01,4.270265534907798921e-01,-7.442818078973182594e+00
-1.490259325550007397e+01,2.130410191944417386e-01,-7.285957128820161444e+00
-1.505633091108295218e+01,-7.582555728883033294e-03,-7.126990732399928419e+00
-1.519774971080317805e+01,-2.349521188929494520e-01,-6.966096716171666259e+00
-1.532813293569466673e+01,-4.678416160917402977e-01,-6.803777732675095891e+00
-1.544742681288532893e+01,-7.057964596322590101e-01,-6.640272372493917885e+00
-1.555693961501830280e+01,-9.478351674267357918e-01,-6.475920949384885716e+00
-1.565587744729014119e+01,-1.193939493143918673e+00,-6.310895261363228315e+00
-1.574524295559605314e+01,-1.443389219510260446e+00,-6.145437786557222282e+00
-1.582454895435325426e+01,-1.696057931320368528e+00,-5.979729938683742141e+00
-1.589563385219816460e+01,-1.951067842937495911e+00,-5.813868496386025875e+00
-1.596097748854124454e+01,-2.207482548191856075e+00,-5.647799162387504346e+00
-1.602433892653014169e+01,-2.464112272185971619e+00,-5.481289797552547860e+00
-1.608799636199830019e+01,-2.720285166905795915e+00,-5.314190804612031194e+00
-1.615027464462569640e+01,-2.976481729950428257e+00,-5.146611653190853453e+00
-1.620852628912198767e+01,-3.233464924419539255e+00,-4.978794827427855729e+00
-1.626237025234307154e+01,-3.491289304799995108e+00,-4.810790844580223435e+00
-1.631426939546068766e+01,-3.749263642607380653e+00,-4.642402805123401421e+00
-1.636573348951831264e+01,-4.006988874343251794e+00,-4.473500308901828149e+00
-1.641765003358178987e+01,-4.264214325340097034e+00,-4.303975678202302646e+00
-1.647011414062545498e+01,-4.520932850298775563e+00,-4.133852359015786071e+00
-1.652354556254529072e+01,-4.777009172077596233e+00,-3.963063588966480921e+00
-1.657934669049425480e+01,-5.032060287793903797e+00,-3.791506461382637028e+00
-1.664027702799979735e+01,-5.285259473609494663e+00,-3.618959500318302602e+00
-1.670811519864839667e+01,-5.535954198121924463e+00,-3.445343925350664804e+00
-1.678398785152981176e+01,-5.783609458141651061e+00,-3.270699592098857522e+00
-1.686796205263770787e+01,-6.027980007342042867e+00,-3.095129859781601489e+00
-1.695702157784356601e+01,-6.270029904190881354e+00,-2.918841158528183488e+00
-1.704772642560214635e+01,-6.511017185161390941e+00,-2.741932623153055193e+00
-1.713781199900891039e+01,-6.751837153777204392e+00,-2.564481218198137569e+00
-1.722510359969911420e+01,-6.993305975186533630e+00,-2.386519487921055394e+00
-1.730773403438788094e+01,-7.236123276832726603e+00,-2.208172343667660797e+00
-1.738352695611881771e+01,-7.480963673645419476e+00,-2.029561191939411202e+00
-1.745110703402334096e+01,-7.728163222282727673e+00,-1.850916362908075818e+00
-1.750714392352810478e+01,-7.978488880052688970e+00,-1.672648828052324621e+00
-1.755165433257302965e+01,-8.231581741019281750e+00,-1.495025454209014004e+00
-1.758718528024585481e+01,-8.486487549835880273e+00,-1.317956270736543534e+00
-1.761556544086865017e+01,-8.742597696639988314e+00,-1.141330997670065184e+00
-1.763768013552953917e+01,-8.999608791282737386e+00,-9.651156924582781071e-01
-1.765548805193834170e+01,-9.257058031313649238e+00,-7.890454205817197808e-01
-1.767133528582421675e+01,-9.514500848619499962e+00,-6.127760367859601542e-01
-1.768781184538627116e+01,-9.771459439420572934e+00,-4.358595840871732352e-01
-1.770758445822837501e+01,-1.002745022046328138e+01,-2.578881446721651427e-01
-1.773308979390201401e+01,-1.028193550286468927e+01,-7.849707348304260646e-02
-1.776596458047352911e+01,-1.053445691228668402e+01,1.024562664652869659e-01
-1.780504068317554811e+01,-1.078514138553291879e+01,2.847393859761450652e-01
-1.784622346192949749e+01,-1.103492300601551612e+01,4.678021101394480574e-01
-1.788615115342987849e+01,-1.128463215784011631e+01,6.512408832165424988e-01
-1.792573901066911546e+01,-1.153404096414511848e+01,8.351616726292968584e-01
-1.796651034045685336e+01,-1.178276684511402372e+01,1.019746765297692370e+00
-1.800997615365481153e+01,-1.203041315041257242e+01,1.205164055343582064e+00
-1.805720916042423596e+01,-1.227666549694338549e+01,1.391513051627756070e+00
-1.810858417397797737e+01,-1.252137083139937523e+01,1.578800092640139319e+00
-1.816467376700122927e+01,-1.276430142198707607e+01,1.767042718716573368e+00
-1.822598103927070667e+01,-1.300522926942309887e+01,1.956224987701589146e+00
-1.829466850357647445e+01,-1.324332887068675468e+01,2.146439155618566463e+00
-1.837237275928919189e+01,-1.347785138261010118e+01,2.337618148018144826e+00
-1.846143259161734917e+01,-1.370756875146463472e+01,2.529663122804353126e+00
-1.856275904790296138e+01,-1.393167286313954278e+01,2.722245274062492282e+00
-1.867726772972527272e+01,-1.414919054691547373e+01,2.914989199449306678e+00
-1.880540858711379215e+01,-1.435923293230305831e+01,3.107439779899581644e+00
-1.894709582858644836e+01,-1.456114116670148562e+01,3.299089302372953725e+00
-1.910450294481292488e+01,-1.475267362459785403e+01,3.489088943301699164e+00
-1.927799239141733523e+01,-1.493245173345960808e+01,3.676537052592591781e+00
-1.946937793019771235e+01,-1.509755901678292389e+01,3.859995159201972559e+00
-1.967842914692719347e+01,-1.524620435495386239e+01,4.038096879472641731e+00
-1.990930610471675166e+01,-1.537121135348947654e+01,4.207004134239394233e+00
-2.016449438029706087e+01,-1.546368591782266400e+01,4.361067995914615025e+00
-2.044129851955267085e+01,-1.551730897592447711e+01,4.494818953290829810e+00
-2.073273885624815804e+01,-1.553164706664962935e+01,4.605678113581024746e+00
-2.103116028430229534e+01,-1.551279405163819192e+01,4.695637911393710340e+00
-2.133152589570267210e+01,-1.546868704965959651e+01,4.768912470906014889e+00
-2.163136005413033658e+01,-1.540500580086676408e+01,4.828832813442664573e+00
-2.192919380657256312e+01,-1.532385116405720282e+01,4.876463747812959326e+00
-2.222420689529056759e+01,-1.522815413376188332e+01,4.913638356718326605e+00
-2.251597208373687309e+01,-1.512019772987539312e+01,4.941955323736809902e+00
-2.280477723835103632e+01,-1.500314239521827631e+01,4.963792050594390659e+00
-2.309080664054770438e+01,-1.487864684155336192e+01,4.980442213044483424e+00
-2.337402191499531412e+01,-1.474735577907717143e+01,4.992355927226315160e+00
-2.365434697408861453e+01,-1.460968527126218675e+01,4.999794569655509946e+00
-2.393168000979795806e+01,-1.446592434016942263e+01,5.002911750658013190e+00
-2.420569934138547197e+01,-1.431592262871102328e+01,5.001447372281583981e+00
-2.447613376276652986e+01,-1.415966335043565216e+01,4.995258266747706344e+00
-2.474302442897494458e+01,-1.399764560989433626e+01,4.984707426693063326e+00
-2.500645919870078160e+01,-1.383036282658792793e+01,4.970173593266411061e+00
-2.526643504162805343e+01,-1.365811410879252286e+01,4.951854152971741030e+00
-2.552287249416576387e+01,-1.348106102496602254e+01,4.929811635853655005e+00
-2.577604951167021952e+01,-1.329979048013304066e+01,4.904567409052260629e+00
-2.602624779760931162e+01,-1.311481978272589899e+01,4.876592388276852041e+00
-2.627289796114786569e+01,-1.292566344256583832e+01,4.845308703387112281e+00
-2.651616866989497723e+01,-1.273269052098806142e+01,4.811006577359140834e+00
