-9.499016717332230186e+00,3.391440230951702439e+00,-8.395423788167891033e+00
-9.332616280351851756e+00,3.562668495081338982e+00,-8.497263815364345163e+00
-9.165867301214023044e+00,3.733951416434211801e+00,-8.598438438185866062e+00
-8.997172367190382047e+00,3.903958701033158896e+00,-8.698527720654057660e+00
-8.824951259143270832e+00,4.071300444941280183e+00,-8.797076316818289499e+00
-8.646784971280442988e+00,4.233675616875891556e+00,-8.893303567240666396e+00
-8.459955517347315990e+00,4.388075875550167204e+00,-8.986123668811526244e+00
-8.262053599276494964e+00,4.531031655201581465e+00,-9.074157183525011661e+00
-8.053297486588441245e+00,4.661191937489060244e+00,-9.156769287383420775e+00
-7.833300590224503424e+00,4.775955399827364722e+00,-9.232725891921385042e+00
-7.602985006176762539e+00,4.873866745514177090e+00,-9.301256193147974471e+00
-7.362490453340573282e+00,4.951107460129414939e+00,-9.360547715490445952e+00
-7.112700027769207622e+00,5.002481641844979343e+00,-9.408103177939301176e+00
-6.856153573005287605e+00,5.021238426664512922e+00,-9.440586991691004570e+00
-6.598419026085909245e+00,4.997824317633319247e+00,-9.453154934060428616e+00
-6.349752839589531739e+00,4.926201809979636970e+00,-9.442160451014839140e+00
-6.121553553564688777e+00,4.808570733925958685e+00,-9.407694565919912932e+00
-5.922603486430920938e+00,4.651988932090875828e+00,-9.352328821516671553e+00
-5.754129314888462687e+00,4.468041201494329151e+00,-9.281341023154475067e+00
-5.610987711538939493e+00,4.267473445122969444e+00,-9.200120395520437810e+00
-5.489313847197218266e+00,4.056047146924371738e+00,-9.111650011206913646e+00
-5.385249700984338972e+00,3.837534973492582324e+00,-9.018009812027390382e+00
-5.295657657316013456e+00,3.614296725910867814e+00,-8.920543762519189457e+00
-5.218088428015136948e+00,3.387866168682360346e+00,-8.820136390151542827e+00
-5.150625368575526331e+00,3.159243152409071165e+00,-8.717417925272741286e+00
-5.092241809493773808e+00,2.929010600755572291e+00,-8.612745462390703821e+00
-5.042234714683376140e+00,2.697586685727948463e+00,-8.506372685765603237e+00
-5.000280136460826697e+00,2.465269062622295948e+00,-8.398470432207107095e+00
-4.965855016832282587e+00,2.232347055786609857e+00,-8.289206902808452071e+00
-4.938072150464725141e+00,1.999088677410993720e+00,-8.178776707380761124e+00
-4.915989427419980018e+00,1.765696209843354847e+00,-8.067346367437020049e+00
-4.899052454173886240e+00,1.532302989427474671e+00,-7.955018866458995141e+00
-4.886321313881957451e+00,1.299018161675352445e+00,-7.841908779107964911e+00
-4.876807898412357289e+00,1.065911310632267073e+00,-7.728113578237049808e+00
-4.869777349419266876e+00,8.330190911165825662e-01,-7.613698176070994528e+00
-4.864683338442681304e+00,6.003598944667869475e-01,-7.498706141641009459e+00
-4.860804013952248148e+00,3.679393704773066820e-01,-7.383184308574638699e+00
-4.857763017097902924e+00,1.357645164637323598e-01,-7.267144425989743972e+00
-4.855116837261078899e+00,-9.617527202720715929e-02,-7.150625840885711959e+00
-4.852802536116688437e+00,-3.278794873005645982e-01,-7.033632439226204625e+00
-4.850770428485506436e+00,-5.593476410223215955e-01,-6.916167475979859702e+00
-4.849318274420604702e+00,-7.905725021145146858e-01,-6.798215968519054186e+00
-4.848669295303825066e+00,-1.021546827071617036e+00,-6.679767608805352808e+00
-4.848919834149676866e+00,-1.252264769663291366e+00,-6.560819297032017161e+00
-4.850316605491778787e+00,-1.482715153196260349e+00,-6.441361350167627897e+00
-4.852827526108768552e+00,-1.712893588332613071e+00,-6.321398131691357669e+00
-4.856128245855925840e+00,-1.942804422454556645e+00,-6.200941615922331174e+00
-4.859869044788837300e+00,-2.172456554164830855e+00,-6.080005307498368872e+00
-4.863820314763968256e+00,-2.401861538066651924e+00,-5.958607600762749534e+00
-4.868183630704406184e+00,-2.631010097993245367e+00,-5.836740677095796137e+00
-4.873027161279670061e+00,-2.859897799797280094e+00,-5.714402590354745293e+00
-4.878311504590207015e+00,-3.088524584632213354e+00,-5.591595875441591978e+00
-4.884137946149131437e+00,-3.316884197579336835e+00,-5.468317482985261435e+00
-4.890465659412277510e+00,-3.544976702312304440e+00,-5.344569991933904696e+00
-4.896948098641165537e+00,-3.772817294877471639e+00,-5.220367242276261699e+00
-4.903564350712323439e+00,-4.000406014047598546e+00,-5.095710574834545703e+00
-4.910297832256741657e+00,-4.227739419801414655e+00,-4.970595136297003336e+00
-4.917066822414924765e+00,-4.454820309988201998e+00,-4.845023890979316405e+00
-4.923669417795816905e+00,-4.681661514377401190e+00,-4.719011376501755173e+00
-4.930055966043905613e+00,-4.908264548089576351e+00,-4.592560001390292967e+00
-4.936412995548140614e+00,-5.134619389835808789e+00,-4.465663395331203489e+00
-4.942678538589809989e+00,-5.360728208714347076e+00,-4.338324416624807611e+00
-4.948688638840388343e+00,-5.586598058771308217e+00,-4.210549775974643971e+00
-4.954850981015600730e+00,-5.812208402415114605e+00,-4.082324749382387985e+00
-4.961154856825604753e+00,-6.037558865953332798e+00,-3.953650341978707239e+00
-4.967421824203326786e+00,-6.262657325727206015e+00,-3.824533768659861721e+00
-4.973428584890775106e+00,-6.487509262065417559e+00,-3.694976042781076497e+00
-4.979093419744962112e+00,-6.712119365476910460e+00,-3.564984195873887263e+00
-4.984196153251577499e+00,-6.936499245874784947e+00,-3.434572248795177085e+00
-4.988636190797021364e+00,-7.160651510517277885e+00,-3.303745377723202648e+00
-4.992332993138949071e+00,-7.384577307282874870e+00,-3.172508289739762954e+00
-4.995221515015082048e+00,-7.608276618226639698e+00,-3.040865351401110139e+00
-4.997162491661953254e+00,-7.831751495852266487e+00,-2.908824581625061079e+00
-4.998324151778450464e+00,-8.054993026911311915e+00,-2.776380234233756461e+00
-4.998994555094058434e+00,-8.277989595403457912e+00,-2.643520309936621793e+00
-4.999186303096462503e+00,-8.500739205436520507e+00,-2.510245269912379840e+00
-4.998684143600146790e+00,-8.723239974968127086e+00,-2.376556025459551691e+00
-4.997450607413274071e+00,-8.945495773168456566e+00,-2.242464725181720464e+00
-4.995401938711037104e+00,-9.167507092358121668e+00,-2.107979199598531750e+00
-4.992405710738669455e+00,-9.389273710729650446e+00,-1.973108343468500392e+00
-4.988468628046673459e+00,-9.610791963307800501e+00,-1.837853948216795263e+00
-4.983714838767924427e+00,-9.832056539495377834e+00,-1.702211081465345277e+00
-4.978203480503780476e+00,-1.005306390162324526e+01,-1.566178040162753193e+00
-4.972016688702472820e+00,-1.027381073220665719e+01,-1.429751496897577967e+00
-4.965359471670167224e+00,-1.049429335836355826e+01,-1.292920315115664076e+00
-4.959002432446327546e+00,-1.071450267129177369e+01,-1.155635456812931006e+00
-4.953374194841342337e+00,-1.093442899598236728e+01,-1.017866116548617139e+00
-4.948036384860484915e+00,-1.115408151388742120e+01,-8.796490517128758846e-01
-4.942625098023345487e+00,-1.137346370768623061e+01,-7.410061783724644080e-01
-4.937064183731846967e+00,-1.159257567755911111e+01,-6.019425578758936801e-01
-4.931014640632374935e+00,-1.181142022264764435e+01,-4.624789607860410046e-01
-4.924214220058678926e+00,-1.202999801941875901e+01,-3.226323549119272660e-01
-4.916444388934355203e+00,-1.224830774121835120e+01,-1.824181074182986972e-01
-4.907370466123290420e+00,-1.246634582203029851e+01,-4.186018280492758564e-02
-4.896515166166348187e+00,-1.268410121416392400e+01,9.900911360717959409e-02
-4.883290695249759672e+00,-1.290155129229380648e+01,2.401464198421692509e-01
-4.867146277176686908e+00,-1.311867118411943167e+01,3.814862086330051416e-01
-4.847440271638735254e+00,-1.333541051852656700e+01,5.229557117583867321e-01
-4.823503923108649616e+00,-1.355169513866644415e+01,6.644655420312439720e-01
-4.794921919303391178e+00,-1.376743972289426843e+01,8.059357868261336488e-01
-4.761005971483053933e+00,-1.398251616568837541e+01,9.472413646229780326e-01
-4.720640176658470466e+00,-1.419671465449821390e+01,1.088177051386706840e+00
-4.672929091287376657e+00,-1.440978529105854022e+01,1.228526214475187617e+00
-4.617430730859305221e+00,-1.462147562665303369e+01,1.368100289392293556e+00
-4.553641959811425721e+00,-1.483147969165987590e+01,1.506677812787933446e+00
-4.481078943290015104e+00,-1.503944112516403564e+01,1.644009071959353641e+00
-4.399618701495938922e+00,-1.524504905207141015e+01,1.779877232410337795e+00
-4.308990326045224251e+00,-1.544792544300653780e+01,1.914024866172725936e+00
-4.209066181440714871e+00,-1.564769853710409642e+01,2.046208714985406907e+00
-4.099915299378745104e+00,-1.584403543516590140e+01,2.176223983301030174e+00
-3.981673988858028146e+00,-1.603662067300337668e+01,2.303882068298281460e+00
-3.854390975424051291e+00,-1.622509288465487032e+01,2.428958557617972858e+00
-3.717746153638151974e+00,-1.640889700267860718e+01,2.551076353538313413e+00
-3.571411904893234457e+00,-1.658738768078228887e+01,2.669808064010091186e+00
-3.415423657045560724e+00,-1.676003526354383055e+01,2.784823574051135342e+00
-3.250545892192358011e+00,-1.692675639915347219e+01,2.896110063509700350e+00
-3.076836454282983802e+00,-1.708703238132927993e+01,3.003334090276037482e+00
-2.894353058561260461e+00,-1.724030320883554168e+01,3.106133291575587041e+00
-2.703266666648495686e+00,-1.738603043070964915e+01,3.204164534305184109e+00
-2.503844610887110633e+00,-1.752371359082033564e+01,3.297114615540455151e+00
-2.296207737836906126e+00,-1.765261137386199408e+01,3.384519954111431250e+00
-2.080973141621641709e+00,-1.777245098203275475e+01,3.466223266612133092e+00
-1.858715430169956884e+00,-1.788294958879454200e+01,3.542052681111337975e+00
-1.629960247060418643e+00,-1.798376039052702779e+01,3.611799693844879311e+00
-1.395266247821983496e+00,-1.807456892837251061e+01,3.675275542667258311e+00
-1.155216633208297816e+00,-1.815507897910282864e+01,3.732300434847397153e+00
-9.101681976574337307e-01,-1.822443719408641982e+01,3.782285771705518496e+00
-6.605634104910672599e-01,-1.828164169601826927e+01,3.824531508082376963e+00
-4.070868276043003164e-01,-1.832589536866575131e+01,3.858480222902856749e+00
-1.505211390237297941e-01,-1.835613556146600089e+01,3.883376390462349281e+00
1.081284503863986085e-01,-1.837129752398223204e+01,3.898438736471551369e+00
3.676077967434719374e-01,-1.837000954995865953e+01,3.902661974548867097e+00
6.263105180299998187e-01,-1.835117524448204307e+01,3.895207322921122373e+00
8.823500186066742801e-01,-1.831402349761587445e+01,3.875450724736328123e+00
1.133851029437994429e+00,-1.825880326951998356e+01,3.843493290346288394e+00
1.378779404219296234e+00,-1.818551665171235499e+01,3.799233915399996331e+00
1.615262065363106236e+00,-1.809474369128830773e+01,3.742981330438773124e+00
1.841573107546137011e+00,-1.798735034335710736e+01,3.675263351760787334e+00
2.056153007982460146e+00,-1.786438772463518632e+01,3.596716274607465902e+00
2.258277652352831844e+00,-1.772763706677621087e+01,3.508514687608251581e+00
2.447694753117779065e+00,-1.757890030249757274e+01,3.411891243746694613e+00
2.624020249882355493e+00,-1.741951540179271518e+01,3.307735632197820408e+00
2.787172298967339756e+00,-1.725082294451664922e+01,3.196955603886231678e+00
2.937654664463821952e+00,-1.707427975435560086e+01,3.080578710501069573e+00
3.076505892957447585e+00,-1.689134788763409745e+01,2.959673505628136692e+00
3.204182022603690783e+00,-1.670295424545644636e+01,2.834894109802031270e+00
3.321300132603838939e+00,-1.650994369924974947e+01,2.706850347113761490e+00
3.428229779967010948e+00,-1.631294835790092890e+01,2.575987413200392595e+00
3.525381298151777365e+00,-1.611253563569431435e+01,2.442710158075596993e+00
3.613062031871862700e+00,-1.590917282011403167e+01,2.307347945558901436e+00
3.691813826406010968e+00,-1.570332996816243387e+01,2.170251295846339801e+00
3.762005380553918421e+00,-1.549537784847452748e+01,2.031690661380924467e+00
3.823976683505043717e+00,-1.528563789153726837e+01,1.891902073781204230e+00
3.878256587673740263e+00,-1.507442246376637129e+01,1.751131542698782129e+00
3.925411263423669084e+00,-1.486199536739903593e+01,1.609611898712649758e+00
3.966685063250459109e+00,-1.464865239861521218e+01,1.467632155590663734e+00
4.002630444965346257e+00,-1.443455939881590311e+01,1.325334934646868357e+00
4.033894239867247045e+00,-1.421984984335879965e+01,1.182859366066555173e+00
4.060538828798091693e+00,-1.400460020763362401e+01,1.040260049527769182e+00
4.082724693346229117e+00,-1.378888505256949237e+01,8.975987754383760731e-01
4.100917762450448478e+00,-1.357277841970276988e+01,7.549617144217428688e-01
4.115677033641677696e+00,-1.335633682500401598e+01,6.124339179718947257e-01
4.127206231765901734e+00,-1.313959277418019056e+01,4.700683492291029553e-01
4.135429348036144148e+00,-1.292258968874618219e+01,3.278694319777418764e-01
4.140139952022008352e+00,-1.270536763612595621e+01,1.858469560057573189e-01
4.141205603218330644e+00,-1.248796959290125841e+01,4.401887700675789078e-02
4.138641107839450939e+00,-1.227043942007043498e+01,-9.758418553469501433e-02
4.131836365299933256e+00,-1.205285320640713920e+01,-2.389612993988442513e-01
4.121011288906405667e+00,-1.183525238281201908e+01,-3.800666378493794406e-01
4.106492354648093368e+00,-1.161766147329640120e+01,-5.208566380394039630e-01
4.088285614346624186e+00,-1.140012311308033333e+01,-6.612998773912732720e-01
4.066180420142674556e+00,-1.118269737736331315e+01,-8.013570105085778827e-01
4.040533976385861870e+00,-1.096539807991816140e+01,-9.410057887672638177e-01
4.011548412314615675e+00,-1.074823906282278152e+01,-1.080219188034601929e+00
3.979577572508029348e+00,-1.053120691752245541e+01,-1.218975643515497032e+00
3.944894128937482591e+00,-1.031428866478493411e+01,-1.357259900453774204e+00
3.908273592940945562e+00,-1.009738707976651817e+01,-1.495071054420497036e+00
3.869690676837031162e+00,-9.880519046102763880e+00,-1.632398704806361511e+00
3.829542098489477020e+00,-9.663630256621770442e+00,-1.769244842133496531e+00
3.788472209112103251e+00,-9.446609674794750333e+00,-1.905608242020176535e+00
3.746576876318793659e+00,-9.229451964581517842e+00,-2.041501403349152532e+00
3.704210529174864597e+00,-9.012099055381170842e+00,-2.176935762938046359e+00
3.661502988437303152e+00,-8.794529526127117691e+00,-2.311914378590857133e+00
3.618724003785509957e+00,-8.576697096562543976e+00,-2.446445628593908239e+00
3.576145067027663771e+00,-8.358555232596163620e+00,-2.580538204061098018e+00
3.534194725841203422e+00,-8.140031315819840074e+00,-2.714205908090833841e+00
3.493396563138605693e+00,-7.921038010126414619e+00,-2.847461237284002689e+00
3.453984254826999667e+00,-7.701537223630856133e+00,-2.980298072155049827e+00
3.415292506912354753e+00,-7.481650453701517378e+00,-3.112708135966461231e+00
3.376793475530398325e+00,-7.261464209827819261e+00,-3.244675850732656297e+00
3.338872748709472482e+00,-7.040919067922466468e+00,-3.376210795678602050e+00
3.301796047933458489e+00,-6.819976458985349765e+00,-3.507318549826008880e+00
3.265696130033826527e+00,-6.598620204091538710e+00,-3.638000499522752396e+00
3.230546993806246547e+00,-6.376858854280515132e+00,-3.768253970736910485e+00
3.196845635899963511e+00,-6.154626175509552155e+00,-3.898085979109164434e+00
3.164912630962984252e+00,-5.931879442257947943e+00,-4.027483122682557592e+00
3.134858978201958912e+00,-5.708625705847758525e+00,-4.156455356834176662e+00
3.106802034424386072e+00,-5.484864564702537137e+00,-4.284996874300031067e+00
3.080916390969060004e+00,-5.260591595409145782e+00,-4.413100756385047951e+00
3.057013951940328766e+00,-5.035844272971774060e+00,-4.540758357907000331e+00
3.034995945301520059e+00,-4.810647449915281371e+00,-4.667962639414813708e+00
3.014601784038366539e+00,-4.585039853216466454e+00,-4.794708335066775184e+00
2.996257543234787768e+00,-4.358993942137033173e+00,-4.920986415359611676e+00
2.978955781930143765e+00,-4.132607856203241781e+00,-5.046802331645018569e+00
2.962432833959093514e+00,-3.905901279865272357e+00,-5.172144866650459250e+00
2.946587607913150109e+00,-3.678891683400133061e+00,-5.297025633806823564e+00
2.931638755494991422e+00,-3.451565943300759720e+00,-5.421440616113012645e+00
2.918014647970340825e+00,-3.223897895401327318e+00,-5.545379946684588113e+00
2.906345944130917403e+00,-2.995854298283522787e+00,-5.668826314861418858e+00
2.896971702258563042e+00,-2.767430551017737272e+00,-5.791763699083197992e+00
2.890112564212373059e+00,-2.538635639109507736e+00,-5.914175550769556367e+00
2.885896191435477043e+00,-2.309487716986357242e+00,-6.036045666667921417e+00
2.884268626306665695e+00,-2.080013323897493827e+00,-6.157363517285126875e+00
2.884812152541941010e+00,-1.850244253752413304e+00,-6.278133130403161566e+00
2.886900343734428276e+00,-1.620203024309126327e+00,-6.398367329633626532e+00
2.890879252523440357e+00,-1.389902455402262094e+00,-6.518053611749452969e+00
2.897517396334584383e+00,-1.159354215936378329e+00,-6.637143256895059018e+00
2.906911625928446874e+00,-9.285852720539017335e-01,-6.755617076915840791e+00
2.919389955452345475e+00,-6.976299063051085714e-01,-6.873439253140499083e+00
2.935408770031473047e+00,-4.665368416221261638e-01,-6.990559461144508546e+00
2.955581368006297005e+00,-2.353794166118758358e-01,-7.106906124485963261e+00
2.980614546315604407e+00,-4.262699718895497820e-03,-7.222385995667118586e+00
3.011051730921406211e+00,2.266922967654970700e-01,-7.336889020660759542e+00
3.047230279525320995e+00,4.573410747637558504e-01,-7.450328341192096637e+00
3.089256241728430830e+00,6.875491535309129487e-01,-7.562636329562652193e+00
3.137124907921272410e+00,9.171958371654439501e-01,-7.673748369633551114e+00
3.191217057399631685e+00,1.146091905671574818e+00,-7.783542282338192564e+00
3.251702976624016195e+00,1.374062807730696001e+00,-7.891914664395113910e+00
3.318947961776948397e+00,1.600877085360541630e+00,-7.998721958325218040e+00
3.392857661726279339e+00,1.826380820663645377e+00,-8.103885420301553566e+00
3.474587315251228326e+00,2.050080151641402004e+00,-8.207083767927338513e+00
3.565589736493269157e+00,2.271274402432957196e+00,-8.307874708938193464e+00
3.667192948746438752e+00,2.489126863531826217e+00,-8.405755062195673588e+00
3.780065906359710404e+00,2.702859946215537157e+00,-8.500289614626334256e+00
3.905143006894956414e+00,2.911434562988597818e+00,-8.590898136851572886e+00
4.042676819174903180e+00,3.113947611363824031e+00,-8.677108752500474864e+00
4.193796242101886840e+00,3.308810113557401955e+00,-8.758020832266018019e+00
4.357847476812318988e+00,3.495266432836807269e+00,-8.833330879321673379e+00
4.535481578481124210e+00,3.671507974683166253e+00,-8.902077875512388161e+00
4.727269672118469046e+00,3.835293099639928371e+00,-8.963133256372508129e+00
4.933946906511223141e+00,3.983382151898164913e+00,-9.014852352394344237e+00
5.154944551001973352e+00,4.112897279951385876e+00,-9.055911696413620149e+00
5.389476481273093533e+00,4.220004283672015966e+00,-9.084538387538453108e+00
5.635962235008697085e+00,4.299598243431966615e+00,-9.098426142231662794e+00
5.890467880382678878e+00,4.349361360490948236e+00,-9.096842317584625803e+00
6.148549937714136604e+00,4.368997735311046959e+00,-9.080051852325384587e+00
6.406213611929427287e+00,4.362526517524911718e+00,-9.050281463066996324e+00
6.661045982869651993e+00,4.334769436110415874e+00,-9.009994590339022835e+00
6.911971243812391918e+00,4.289921806846108687e+00,-8.961287894471615445e+00
7.158298412254269216e+00,4.230357959063018036e+00,-8.905317199713961074e+00
7.400310058135445068e+00,4.159630321246747364e+00,-8.843725429287903950e+00
7.638487597623628389e+00,4.080371835176404893e+00,-8.777703570870849958e+00
7.873080696903311804e+00,3.993983783089499084e+00,-8.707880192162473776e+00
8.104185121765672406e+00,3.901260211040400883e+00,-8.634623755801191791e+00
8.331747581901295163e+00,3.802580020626731283e+00,-8.558131960493637891e+00
8.555508655242734406e+00,3.697919436956086159e+00,-8.478445940756376586e+00
8.775633807033978329e+00,3.587923069581845148e+00,-8.395864086794107450e+00
8.992439892750564212e+00,3.473371427219036356e+00,-8.310727688981691230e+00
9.206044702426533277e+00,3.354663081158681059e+00,-8.223224899662273657e+00
9.416190723218223368e+00,3.231640076694321628e+00,-8.133331594361294492e+00
9.622398141837665619e+00,3.103920602136238216e+00,-8.040906169149433680e+00
9.824552423724055572e+00,2.971581097800317650e+00,-7.946071715782505152e+00
1.002238336256784379e+01,2.834530308119693309e+00,-7.848844789455844406e+00
1.021567567726599002e+01,2.692762946746419139e+00,-7.749273956252153539e+00
1.040400113276995242e+01,2.546084351330035744e+00,-7.647320748416432501e+00
1.058747003285392019e+01,2.394865539468434612e+00,-7.543172873233681131e+00
1.076630444099737716e+01,2.239533639989356395e+00,-7.437038028101413900e+00
1.094060423541849225e+01,2.080372009772917252e+00,-7.329048504036551392e+00
1.111046081991943346e+01,1.917631186505238894e+00,-7.219321256966380496e+00
1.127628839949697515e+01,1.751815224884980093e+00,-7.108039977300416368e+00
1.143838286618558087e+01,1.583287936174895494e+00,-6.995340848442251236e+00
1.159660427647368053e+01,1.412034716559805725e+00,-6.881255203907101325e+00
1.175103747841078317e+01,1.238217487154513519e+00,-6.765862391471947568e+00
1.190222543598502725e+01,1.062325899252777539e+00,-6.649318428873161935e+00
1.205065364624110025e+01,8.847720499589785126e-01,-6.531750120836982809e+00
1.219623188999988805e+01,7.055489974734664438e-01,-6.413156962809909878e+00
1.233783436805639511e+01,5.239256574260510169e-01,-6.293416361093151501e+00
1.247371355907495527e+01,3.388362768303231354e-01,-6.172369145047452044e+00
1.260130995451759794e+01,1.489191455173358158e-01,-6.049812649956596289e+00
1.271914082536554780e+01,-4.632387430330971168e-02,-5.925870951019596156e+00
1.282476352209786441e+01,-2.476324382383756351e-01,-5.800642541069582769e+00
1.291787301555643808e+01,-4.544754215912241158e-01,-5.674529675277948826e+00
1.299848765753235824e+01,-6.662015338591026348e-01,-5.547875294864453188e+00
1.307020985380981770e+01,-8.809316703891798550e-01,-5.420900726919080981e+00
1.313760775270496595e+01,-1.096873002543017117e+00,-5.293597499170699550e+00
1.320571903241833134e+01,-1.312295273840456966e+00,-5.165797790133562550e+00
1.327840238313945598e+01,-1.525842788009965423e+00,-5.037382299842076527e+00
1.335699877576517913e+01,-1.736920507083427490e+00,-4.908367412276698261e+00
1.344083507714162451e+01,-1.945648612525519683e+00,-4.778826142395201870e+00
1.352809243645496196e+01,-2.152674063233869894e+00,-4.648805140396843782e+00
1.361741260955902888e+01,-2.358524519276859799e+00,-4.518318424746606610e+00
1.370687669488225424e+01,-2.564010975122048563e+00,-4.387357050353498877e+00
1.379169523288451416e+01,-2.771130816509185024e+00,-4.255897395680418249e+00
1.386625955266148047e+01,-2.981928354945138970e+00,-4.124125054161801529e+00
1.392503340769635933e+01,-3.197763368149273866e+00,-3.992578739416142497e+00
1.396399251993065960e+01,-3.418697212776995009e+00,-3.862144924980897009e+00
1.398274655715091797e+01,-3.643380541931137806e+00,-3.733683658790546200e+00
1.398197621403613944e+01,-3.870340709209659558e+00,-3.607866886305482357e+00
1.396386655473222405e+01,-4.098206683315643417e+00,-3.484952423722642134e+00
1.393227835379552459e+01,-4.325987137275514982e+00,-3.364584830371816881e+00
1.389294486211054291e+01,-4.553328533658097754e+00,-3.245650737381755579e+00
1.384971465379341815e+01,-4.780248258830855690e+00,-3.127254890206632609e+00
1.380585451047561030e+01,-5.006893013911760448e+00,-3.008561821737393949e+00
1.376294266343319528e+01,-5.233339732412821022e+00,-2.889146734924241677e+00
1.372113966320020317e+01,-5.459604239016970340e+00,-2.768995144639413208e+00
1.368065321316766614e+01,-5.685678160222256139e+00,-2.648036800227862475e+00
1.364172143602593223e+01,-5.911574968000023134e+00,-2.526241021701907563e+00
1.360492814802295847e+01,-6.137286865649802081e+00,-2.403442656544479306e+00
1.357167999826862648e+01,-6.362835988756774697e+00,-2.279348679422571244e+00
1.354395053680273975e+01,-6.588168264263460472e+00,-2.153521543972869878e+00
1.352223710063956652e+01,-6.813162935224504224e+00,-2.025925650699959668e+00
1.350796048827248619e+01,-7.037626024886657561e+00,-1.896371682519984114e+00
1.350405543709104172e+01,-7.261108570083683489e+00,-1.764438123897355659e+00
1.351283479729662496e+01,-7.482941338605707315e+00,-1.630007532502885548e+00
1.353682869540751099e+01,-7.702109242668159439e+00,-1.493120017319758519e+00
1.357823828471242145e+01,-7.917271430071638250e+00,-1.354056672748804147e+00
1.363734220474281855e+01,-8.127233999167307488e+00,-1.213447243246155605e+00
1.371233768666287034e+01,-8.331491040878463039e+00,-1.072008957007259955e+00
1.380168899220704404e+01,-8.529690587304378013e+00,-9.302839715000421617e-01
1.390394640666338333e+01,-8.721656727953726929e+00,-7.886897879744163564e-01
1.401776825428745532e+01,-8.907346219801491216e+00,-6.475416273864007533e-01
1.414169596761349190e+01,-9.086967649070141206e+00,-5.070333150984425163e-01
1.427377037198822052e+01,-9.261228877577496021e+00,-3.671773185308012111e-01
1.441233621327717174e+01,-9.430868276166814113e+00,-2.279028660543150064e-01
1.455667813177956660e+01,-9.596091333435643023e+00,-8.918259788327947968e-02
1.470530968946983386e+01,-9.757804724187268519e+00,4.913969043853055885e-02
1.485796051561125530e+01,-9.916090692968547060e+00,1.870503876751575256e-01
1.501480551813598829e+01,-1.007066099516023350e+01,3.244717681142698096e-01
1.517577496482173771e+01,-1.022143532971328561e+01,4.613339015791361741e-01
1.534086079960817806e+01,-1.036830367834640931e+01,5.975377531929568775e-01
1.551019157718457464e+01,-1.051097332884124746e+01,7.329977019402211802e-01
1.568330551930786498e+01,-1.064970555920397466e+01,8.677602538171091950e-01
1.585970401074527913e+01,-1.078486167895844439e+01,1.001898402644042063e+00
1.603922142159766651e+01,-1.091647363514420555e+01,1.135426010389301243e+00
1.622170285120292732e+01,-1.104456423449786051e+01,1.268358417578644204e+00
1.640664127829646191e+01,-1.116959287861834049e+01,1.400809338859141828e+00
1.659393062589630574e+01,-1.129158983775759140e+01,1.532783613007953294e+00
1.678362263982264935e+01,-1.141041644923684828e+01,1.664219842138428218e+00
1.697583085481044307e+01,-1.152583404918449084e+01,1.795038009327797113e+00
1.717022847496764371e+01,-1.163814736239517522e+01,1.925320311111768934e+00
1.736688061932641958e+01,-1.174719850648896191e+01,2.054987676692923149e+00
1.756585566870358406e+01,-1.185281129624519458e+01,2.183954778370323258e+00
1.776766135231450150e+01,-1.195422522106211538e+01,2.311881881965947461e+00
1.797304116391308071e+01,-1.205028355088631820e+01,2.438240439235127344e+00
1.818250739326472143e+01,-1.213998315084828228e+01,2.562544969274713313e+00
1.839646648664268724e+01,-1.222229754013581093e+01,2.684273716262617793e+00
1.861483149963435935e+01,-1.229684637155301452e+01,2.803134578618596162e+00
1.883781651091350895e+01,-1.236262710935414155e+01,2.918539056383446795e+00
1.906565949276515326e+01,-1.241825064354828534e+01,3.029702187667874025e+00
1.929860139900520011e+01,-1.246190651659386894e+01,3.135469661406083297e+00
1.953705436804610684e+01,-1.249031325043404550e+01,3.233819422387215425e+00
1.978068088338798347e+01,-1.250034927955708142e+01,3.322570425161183394e+00
2.002787013578940289e+01,-1.249179416551415756e+01,3.401045526083149362e+00
2.027687642566403170e+01,-1.246535141148005188e+01,3.469145678129220478e+00
2.052613218258248651e+01,-1.242283902197946865e+01,3.527545492892024015e+00
2.077442879174333257e+01,-1.236547968522083885e+01,3.576657386892323931e+00
2.102088761528737848e+01,-1.229506028473489998e+01,3.617347995667538729e+00
2.126484456339622398e+01,-1.221279737788382214e+01,3.650210049115931721e+00
2.150605952776571428e+01,-1.212062318315660114e+01,3.676402112638356368e+00
2.174410447842421590e+01,-1.201907118584713352e+01,3.696172009982462203e+00
2.197908763632528206e+01,-1.190977803981888705e+01,3.710583068860399347e+00
2.221090871824274871e+01,-1.179340671721793932e+01,3.720036450471577272e+00
2.243924834348477404e+01,-1.167006601544570010e+01,3.724513981082718583e+00
2.266373919284609073e+01,-1.153978449227217418e+01,3.723834950440840341e+00
2.288418637558051216e+01,-1.140289258332619049e+01,3.718130738728726126e+00
2.309989860728125777e+01,-1.125898981152316658e+01,3.706850907433370867e+00
2.331027000176034036e+01,-1.110794059314530458e+01,3.689649038725929309e+00
2.351483510016949197e+01,-1.094988604893830519e+01,3.666413164781100242e+00
2.371292434536225713e+01,-1.078479651733285216e+01,3.636833999505985737e+00
2.390380057907644229e+01,-1.061268288527240777e+01,3.600606452097675714e+00
