-7.720524573692100212e+00,3.129233417291530372e+00,-8.678995466322421137e+00
-7.582975447204304942e+00,3.257633561128608690e+00,-8.777127324915442230e+00
-7.445410925356850562e+00,3.386302027107080725e+00,-8.874885418218774191e+00
-7.307594962855702647e+00,3.515068406089750574e+00,-8.972159261088288318e+00
-7.169257971090108761e+00,3.643726121073922464e+00,-9.068835118583223220e+00
-7.030183021953189559e+00,3.772079230506157899e+00,-9.164854223435739300e+00
-6.890056440025666085e+00,3.899874206389455367e+00,-9.260085632243001186e+00
-6.748314627556498024e+00,4.026658722843882821e+00,-9.354269801113796134e+00
-6.604004672690534150e+00,4.151582925980958905e+00,-9.447021200270324215e+00
-6.456217996517170654e+00,4.273786337762088827e+00,-9.537897036070313916e+00
-6.304619136601472995e+00,4.392837182589150125e+00,-9.626650905200204278e+00
-6.148665816687389096e+00,4.508037706814265633e+00,-9.712898081046668963e+00
-5.987028815613090416e+00,4.617754914883206219e+00,-9.795735385800705686e+00
-5.817949379495856554e+00,4.719432303390195038e+00,-9.873782649768276798e+00
-5.637881276059402147e+00,4.807045987686056066e+00,-9.943652279046961695e+00
-5.442426906303313494e+00,4.867869198560197397e+00,-9.997999306160648914e+00
-5.232928371727238570e+00,4.874895172301395796e+00,-1.002028615770798936e+01
-5.036230190916795024e+00,4.805122085187280234e+00,-9.994320892751083818e+00
-4.878470811804282548e+00,4.679542618935125020e+00,-9.930768364668216108e+00
-4.754045049815800894e+00,4.528781441256039209e+00,-9.848779446726569020e+00
-4.651982396758111094e+00,4.366667730763442279e+00,-9.757683482241265693e+00
-4.565867990111751595e+00,4.198462168723493981e+00,-9.661223153980733613e+00
-4.491322833052080021e+00,4.026737420594128203e+00,-9.561333547997650228e+00
-4.425900704357456306e+00,3.852748748624100550e+00,-9.458976301435937373e+00
-4.368129024823962148e+00,3.677194113941149034e+00,-9.354691558091715820e+00
-4.316002381003298360e+00,3.500697999041648245e+00,-9.249026087925397377e+00
-4.268831617325900218e+00,3.323512798146870395e+00,-9.142190269725501750e+00
-4.226266663790196887e+00,3.145792648234093214e+00,-9.034310277761585795e+00
-4.187448833955985883e+00,2.967735577365993027e+00,-8.925571822521725096e+00
-4.151634674461349483e+00,2.789486194134446873e+00,-8.816117878299234434e+00
-4.117975914866065956e+00,2.611174348828248615e+00,-8.706081518393558483e+00
-4.085891449267936792e+00,2.432876879277269477e+00,-8.595552172191885276e+00
-4.054588802914247836e+00,2.254678985177492212e+00,-8.484638399270089337e+00
-4.023655941493587740e+00,2.076623122977221403e+00,-8.373393153594157923e+00
-3.992741421905123822e+00,1.898744176018638319e+00,-8.261860137730190345e+00
-3.961489508591657938e+00,1.721077569251081796e+00,-8.150083118797816439e+00
-3.929726864417622423e+00,1.543641778276186427e+00,-8.038083679480781285e+00
-3.897427704633996015e+00,1.366441185194997354e+00,-7.925865410261098809e+00
-3.864936377806848178e+00,1.189441693647783849e+00,-7.813385490627871910e+00
-3.832508942180852252e+00,1.012617402315107773e+00,-7.700612011614006214e+00
-3.800797497882118847e+00,8.359022349257339002e-01,-7.587464697982375661e+00
-3.770044422130324868e+00,6.592748571964861526e-01,-7.473916633551811906e+00
-3.740421927710998240e+00,4.827249632289991044e-01,-7.359948393654712540e+00
-3.712767440228781801e+00,3.061855423881473248e-01,-7.245472666745834012e+00
-3.688320728883951460e+00,1.295794660326123893e-01,-7.130374324372689365e+00
-3.667120269102985830e+00,-4.705683426753255738e-02,-7.014678128940146529e+00
-3.648318568112667748e+00,-2.236410169814245230e-01,-6.898487409668788040e+00
-3.631644370045242987e+00,-4.001386196035461862e-01,-6.781841613972587446e+00
-3.617111600265896065e+00,-5.765324965865213924e-01,-6.664752881507772564e+00
-3.604320944384165060e+00,-7.527945057636397097e-01,-6.547262573840019861e+00
-3.593494074532051386e+00,-9.289159836279669014e-01,-6.429365576434299179e+00
-3.584633308993153911e+00,-1.104882113177873437e+00,-6.311072526659763149e+00
-3.577609061489598119e+00,-1.280676821964497281e+00,-6.192401773381479124e+00
-3.572335563122228663e+00,-1.456286918008544262e+00,-6.073367264912127972e+00
-3.568639508230694979e+00,-1.631701822849769723e+00,-5.953985690048118506e+00
-3.566461317975333500e+00,-1.806912167378021739e+00,-5.834266872066785403e+00
-3.565666411847091766e+00,-1.981911564137476711e+00,-5.714222513454623176e+00
-3.566086539220004958e+00,-2.156696504077776577e+00,-5.593864097766055643e+00
-3.567616870876739732e+00,-2.331263958704835826e+00,-5.473199454852069046e+00
-3.570285231250274194e+00,-2.505607783681168765e+00,-5.352231627615782195e+00
-3.574099176752057794e+00,-2.679722156885482764e+00,-5.230964530047633509e+00
-3.579051999698672937e+00,-2.853601924912271048e+00,-5.109402371995883207e+00
-3.585199303365604884e+00,-3.027238954566345619e+00,-4.987548145539110855e+00
-3.592471600727401793e+00,-3.200630977127036481e+00,-4.865407309512689515e+00
-3.600935256823734498e+00,-3.373768786325741509e+00,-4.742982936785955950e+00
-3.610542877362418857e+00,-3.546649351315860343e+00,-4.620279697446821210e+00
-3.621314344748601144e+00,-3.719265750719398689e+00,-4.497301311487993836e+00
-3.633282976730511038e+00,-3.891609471149466870e+00,-4.374051758804639256e+00
-3.646746809490191588e+00,-4.063648355811405821e+00,-4.250530598349308242e+00
-3.661187790823288601e+00,-4.235417280432958620e+00,-4.126744083670380370e+00
-3.675797508155348226e+00,-4.406981049311695209e+00,-4.002692995930778430e+00
-3.690497991544158474e+00,-4.578345398143550682e+00,-3.878377300747821721e+00
-3.705525093028548156e+00,-4.749490190402249290e+00,-3.753798544879151322e+00
-3.720778603155462605e+00,-4.920423128020344095e+00,-3.628956645983437923e+00
-3.736137109943751256e+00,-5.091153909487536211e+00,-3.503851285398827287e+00
-3.751756076369826332e+00,-5.261668675190549038e+00,-3.378483860672435668e+00
-3.767663026295764439e+00,-5.431964313551565837e+00,-3.252855057677271233e+00
-3.783995371095966398e+00,-5.602027703108351631e+00,-3.126966661045159412e+00
-3.801069043086286570e+00,-5.771828715284264000e+00,-3.000822740944326661e+00
-3.818930556750152583e+00,-5.941358390988170868e+00,-2.874423111865413105e+00
-3.837424549884214997e+00,-6.110627865575654738e+00,-2.747765944512361891e+00
-3.856379637176759800e+00,-6.279655166346219453e+00,-2.620853756544443414e+00
-3.875630235177210281e+00,-6.448455781121528396e+00,-2.493684568999189999e+00
-3.895286041125530119e+00,-6.617017556376488585e+00,-2.366260932133463335e+00
-3.915359459045748558e+00,-6.785338149459626322e+00,-2.238583763450574082e+00
-3.935686919270923845e+00,-6.953433727751936466e+00,-2.110650553831184162e+00
-3.956111517803727828e+00,-7.121320305383527227e+00,-1.982458615250852763e+00
-3.976482870997273267e+00,-7.289013458542783042e+00,-1.854005300007889545e+00
-3.996656985602981216e+00,-7.456528076613325062e+00,-1.725288191417512218e+00
-4.016496148589243198e+00,-7.623878146235488984e+00,-1.596305267913304959e+00
-4.035861670015782998e+00,-7.791074896243372017e+00,-1.467051829306752708e+00
-4.054622740381994106e+00,-7.958130198691756974e+00,-1.337526694302255459e+00
-4.072666861107060221e+00,-8.125056230444656080e+00,-1.207733413905448749e+00
-4.090183893908214685e+00,-8.291832830970349733e+00,-1.077675955229165927e+00
-4.107078181826339325e+00,-8.458467603849696204e+00,-9.473548082949775351e-01
-4.123099993535069174e+00,-8.624981765557647506e+00,-8.167697381025329495e-01
-4.138145374233583418e+00,-8.791381552658428689e+00,-6.859229350695289495e-01
-4.152421920025811453e+00,-8.957645872091696049e+00,-5.548179214747162025e-01
-4.165875431310468002e+00,-9.123776715024558115e+00,-4.234569643173345943e-01
-4.178431511474371973e+00,-9.289777305763406545e+00,-2.918426722397511885e-01
-4.190374471762268627e+00,-9.455623083094804926e+00,-1.599761986504035227e-01
-4.201822766978526857e+00,-9.621301503722538229e+00,-2.785565821875364903e-02
-4.212801945817589377e+00,-9.786808762475736501e+00,1.045189640268639475e-01
-4.223600163266568508e+00,-9.952126011138942019e+00,2.371456924953904699e-01
-4.234341455296912748e+00,-1.011724396595660203e+01,3.700250638834811645e-01
-4.244780516873100318e+00,-1.028217981198944742e+01,5.031543543083677461e-01
-4.254740169881273459e+00,-1.044694539982593184e+01,6.365309458668413356e-01
-4.264139088038828795e+00,-1.061154521326889366e+01,7.701526227531766411e-01
-4.272818940534739873e+00,-1.077598822046652316e+01,9.040156758165092121e-01
-4.280543197204568884e+00,-1.094028688260137550e+01,1.038114094999639025e+00
-4.286822193555317462e+00,-1.110446541570735413e+01,1.172434583255272500e+00
-4.291137028111911000e+00,-1.126853837373952949e+01,1.306961034090079021e+00
-4.292974846944787259e+00,-1.143251330013788447e+01,1.441662485266903770e+00
-4.291783885892006545e+00,-1.159638612202964048e+01,1.576493545281513642e+00
-4.286908812123746415e+00,-1.176013345620480166e+01,1.711391643219655201e+00
-4.277603585604050629e+00,-1.192370516895489629e+01,1.846266683701808242e+00
-4.263019681322004040e+00,-1.208701243954411986e+01,1.980990516555010128e+00
-4.242195545128481626e+00,-1.224991166193093228e+01,2.115383084431392113e+00
-4.214050593602884476e+00,-1.241218338773527385e+01,2.249194825508600282e+00
-4.177321089024822243e+00,-1.257349847474837112e+01,2.382074670813137729e+00
-4.129910938838031953e+00,-1.273326488156122061e+01,2.513419981574817719e+00
-4.070579036227297109e+00,-1.289079563435880438e+01,2.642575611324320839e+00
-3.997814712574871976e+00,-1.304513379565119457e+01,2.768661305121666416e+00
-3.909172869407024464e+00,-1.319468560890472197e+01,2.890238087914918097e+00
-3.804043147359824850e+00,-1.333798103867836993e+01,3.006054286015569232e+00
-3.681036132803398253e+00,-1.347275640050994561e+01,3.114186906262192522e+00
-3.540940711160077470e+00,-1.359738167835661038e+01,3.213342217618170515e+00
-3.384127722416939932e+00,-1.370957840247320192e+01,3.301712404307228788e+00
-3.213265744431518911e+00,-1.380871859179825911e+01,3.378946051511073634e+00
-3.031148665812326115e+00,-1.389489815104666803e+01,3.445344192592258992e+00
-2.840663736314167132e+00,-1.396916639207444888e+01,3.501997358173719377e+00
-2.644182558697452556e+00,-1.403301938147180472e+01,3.550337499509525152e+00
-2.443619665828459908e+00,-1.408832717238090204e+01,3.592057687292366630e+00
-2.240234480786901017e+00,-1.413662189596074192e+01,3.628566580587939683e+00
-2.035019190885294371e+00,-1.417957299972351315e+01,3.661359082098570639e+00
-1.828634080939284701e+00,-1.421858402769656493e+01,3.691654959577199691e+00
-1.621461341108392240e+00,-1.425458064972202621e+01,3.720272132071898774e+00
-1.413744275370729220e+00,-1.428822416153443164e+01,3.747792663240685052e+00
-1.205630504782888579e+00,-1.431994503926688367e+01,3.774594054154150946e+00
-9.972135950700908857e-01,-1.435002892559192667e+01,3.800925730576411254e+00
-7.885519821606417068e-01,-1.437865537712585784e+01,3.826944111350687017e+00
-5.796601557612447442e-01,-1.440582088938386462e+01,3.852680021106110964e+00
-3.705404076457472495e-01,-1.443150099239907647e+01,3.878085890707255068e+00
-1.611705361395862068e-01,-1.445554343273211195e+01,3.903026580828350411e+00
4.849358196765832935e-02,-1.447766509548586633e+01,3.927257443477447652e+00
2.585081189800317869e-01,-1.449746389050377715e+01,3.950431871626151725e+00
4.689333836865252625e-01,-1.451440276723065281e+01,3.972087065819212448e+00
6.798231690341129951e-01,-1.452776632187392991e+01,3.991605506174368045e+00
8.911902313926736152e-01,-1.453672167755059164e+01,4.008265430559772469e+00
1.102944141133691769e+00,-1.454073164370129234e+01,4.021597808562198395e+00
1.314937258632939088e+00,-1.453915953758387758e+01,4.031041417248959036e+00
1.526937965780254203e+00,-1.453120503864215429e+01,4.035883962833480609e+00
1.738609379055861659e+00,-1.451624944380623639e+01,4.035561493605055006e+00
1.949417089070652143e+00,-1.449303787292976331e+01,4.028935360364023666e+00
2.158528433430674909e+00,-1.446011003737752354e+01,4.014658764355163001e+00
2.364777723532363041e+00,-1.441613990505041798e+01,3.991467297942338899e+00
2.566609769480296954e+00,-1.435991052694631342e+01,3.958156518007097890e+00
2.761865017433180469e+00,-1.429009896268205004e+01,3.913394304198909435e+00
2.948784480264085239e+00,-1.420704016192061303e+01,3.857223567462112701e+00
3.124562788477081909e+00,-1.411006589288711588e+01,3.788777923158540784e+00
3.286940333505230960e+00,-1.399983186736631602e+01,3.708345433113767076e+00
3.435097046403294385e+00,-1.387827036571721706e+01,3.617421665589462432e+00
3.567699886842174983e+00,-1.374666419260940486e+01,3.516943599734019710e+00
3.684981439059305863e+00,-1.360701810847995041e+01,3.408573303770556340e+00
3.787622077522313724e+00,-1.346106816189037581e+01,3.293812621711226019e+00
3.876677798463067148e+00,-1.331030648972637209e+01,3.174008355069642295e+00
3.953132373871269145e+00,-1.315587812750343666e+01,3.050209330107836347e+00
4.018329198476929598e+00,-1.299876370219229926e+01,2.923369457961089157e+00
4.073305593630533572e+00,-1.283966342814339967e+01,2.794175971989278029e+00
4.119032234972970663e+00,-1.267911554905780669e+01,2.663175696372171775e+00
4.156697894328858389e+00,-1.251755403796224897e+01,2.530855584079589438e+00
4.187312850828999622e+00,-1.235528656982057427e+01,2.397579359186513326e+00
4.211719115220936338e+00,-1.219252893287276862e+01,2.263617228229165779e+00
4.230505533436124566e+00,-1.202943240497543798e+01,2.129158614813506656e+00
4.244225272738538557e+00,-1.186611002840238349e+01,1.994358333802662031e+00
4.253435526271167610e+00,-1.170264314782387238e+01,1.859346262361436741e+00
4.258709513923514045e+00,-1.153908463362909131e+01,1.724231081285336975e+00
4.260642459692633111e+00,-1.137545550756136237e+01,1.589111304673099356e+00
4.259701747873910094e+00,-1.121177518734592660e+01,1.454043108939347739e+00
4.256315409691834972e+00,-1.104804369758019966e+01,1.319075740555903931e+00
4.250902174980327963e+00,-1.088425045169653593e+01,1.184248847527711312e+00
4.243867139435441693e+00,-1.072037689237933478e+01,1.049593937706301272e+00
4.235543999329173026e+00,-1.055640371399660182e+01,9.151336808243742960e-01
4.226012860905058233e+00,-1.039232956912681161e+01,7.808766466473944234e-01
4.215530445602176712e+00,-1.022813567700507065e+01,6.468369374935695193e-01
4.204186895960162929e+00,-1.006381662787325482e+01,5.130208185637035179e-01
4.191979156962377218e+00,-9.899375416550835638e+00,3.794309623754204552e-01
4.178772316009977672e+00,-9.734823982343327131e+00,2.460721414940129637e-01
4.164599425163035384e+00,-9.570166124041472600e+00,1.129440046629743843e-01
4.149709035184349304e+00,-9.405378820237826787e+00,-1.994552489769801928e-02
4.134338281460332887e+00,-9.240437758907296129e+00,-1.525894271039580918e-01
4.118349097628444255e+00,-9.075359414957599569e+00,-2.849891142887823747e-01
4.101939455909723975e+00,-8.910122548686828736e+00,-4.171395389757750483e-01
4.085433771592048124e+00,-8.744690906340984782e+00,-5.490340963962314635e-01
4.068872814178817521e+00,-8.579060185642683578e+00,-6.806716296443838798e-01
4.052269654953151168e+00,-8.413229232101052446e+00,-8.120515058506176942e-01
4.035864578359317001e+00,-8.247171212798029671e+00,-9.431691597114824077e-01
4.019817429342039894e+00,-8.080866634802372772e+00,-1.074018345540499020e+00
4.004133959436266821e+00,-7.914314959121338866e+00,-1.204597100978078261e+00
3.988494614217507284e+00,-7.747555132673789480e+00,-1.334915226430706703e+00
3.972759618672719206e+00,-7.580602939712943744e+00,-1.464975242400899047e+00
3.956456908008380680e+00,-7.413511018468117442e+00,-1.594785361051366257e+00
3.939080907047105562e+00,-7.246338443503452353e+00,-1.724351647670012921e+00
3.920147045334586799e+00,-7.079147556154081755e+00,-1.853674826634064354e+00
3.898857042267013462e+00,-6.912049315046465026e+00,-1.982749725293483367e+00
3.874854391410190502e+00,-6.745112575728647641e+00,-2.111557484315407685e+00
3.847882395670704447e+00,-6.578402683676451979e+00,-2.240071208507186107e+00
3.817670849829783997e+00,-6.411994956580628013e+00,-2.368255543036496213e+00
3.783991371081783406e+00,-6.245967257430867114e+00,-2.496067379049437207e+00
3.746809289938574317e+00,-6.080373792990087622e+00,-2.623470566214393784e+00
3.705953823292865934e+00,-5.915295889271802388e+00,-2.750415553011322345e+00
3.661371213637449884e+00,-5.750795698490766661e+00,-2.876855272958426468e+00
3.613217075223749575e+00,-5.586889808573005212e+00,-3.002756298740325569e+00
3.561724221201254537e+00,-5.423569648725901970e+00,-3.128096733370086646e+00
3.507207686064233165e+00,-5.260796497850729558e+00,-3.252869722632160787e+00
3.450069188056509972e+00,-5.098497152586752179e+00,-3.377086564416821979e+00
3.390801102659525945e+00,-4.936560712136103035e+00,-3.500779068361769220e+00
3.330047063892815018e+00,-4.774819105126333341e+00,-3.624005548705079960e+00
3.268224909284577429e+00,-4.613159493136298472e+00,-3.746807751652859508e+00
3.205606032088585522e+00,-4.451508477020015064e+00,-3.869216984422823025e+00
3.142698225912995191e+00,-4.289719322280919123e+00,-3.991295272679098893e+00
3.080437255670916308e+00,-4.127520512097457406e+00,-4.113160818891256731e+00
3.019223620231601402e+00,-3.964800929756718162e+00,-4.234862542396393259e+00
2.959018853533912363e+00,-3.801577869254677111e+00,-4.356393402792433811e+00
2.899702574018760970e+00,-3.637890787652830582e+00,-4.477736829112330064e+00
2.841321942132542411e+00,-3.473731946143827187e+00,-4.598896708186084759e+00
2.784226547985323208e+00,-3.309014834007578010e+00,-4.719910122265896568e+00
2.729495706135185884e+00,-3.143472547954383245e+00,-4.840888445944234952e+00
2.678035972542860854e+00,-2.976913091161480285e+00,-4.961904580254954844e+00
2.631127844543460270e+00,-2.809097673551038010e+00,-5.083031498558985284e+00
2.589277459853741803e+00,-2.640021076492705898e+00,-5.204254560161222010e+00
2.553083290538801009e+00,-2.469688907563150959e+00,-5.325535611356955634e+00
2.523092265522025812e+00,-2.298152720760580525e+00,-5.446808321808805253e+00
2.499781590336223047e+00,-2.125511321707392209e+00,-5.567978225128329406e+00
2.483334797764074509e+00,-1.951927737396382811e+00,-5.688925940319793817e+00
2.473960825419438514e+00,-1.777574972194601699e+00,-5.809522538781473067e+00
2.471354879083196288e+00,-1.602663006187093675e+00,-5.929647259029851902e+00
2.475111649122715640e+00,-1.427379084581728019e+00,-6.049200586290026216e+00
2.484782375499603901e+00,-1.251879559704082601e+00,-6.168106205103430106e+00
2.499956902159043537e+00,-1.076291354082226759e+00,-6.286304755279407352e+00
2.520415445481718919e+00,-9.007230375028827396e-01,-6.403736101326624741e+00
2.545661888529816785e+00,-7.252515307763596208e-01,-6.520380095174554747e+00
2.575387422151274919e+00,-5.499421591574670254e-01,-6.636211594580559314e+00
2.609691951992021863e+00,-3.748860742030969417e-01,-6.751159694009609247e+00
2.648487048885598050e+00,-2.001510889779931635e-01,-6.865166259112283065e+00
2.691381128841603854e+00,-2.577095227893165530e-02,-6.978241386008845915e+00
2.738395966739024523e+00,1.481802850819947670e-01,-7.090333488691489272e+00
2.789636362156548977e+00,3.216125930369256314e-01,-7.201369120998792006e+00
2.845616689243427366e+00,4.943517769677012730e-01,-7.311188101128265338e+00
2.906957550167312831e+00,6.661649046830964149e-01,-7.419581852124051302e+00
2.974415378191463510e+00,8.367410347914203683e-01,-7.526278724857145441e+00
3.048878796918856438e+00,1.005658627850888998e+00,-7.630922616343686293e+00
3.131312238010318438e+00,1.172381426627403966e+00,-7.733074711577201832e+00
3.222988257347969565e+00,1.336121645619238629e+00,-7.832106512473585802e+00
3.326342450176260179e+00,1.495382698475442140e+00,-7.926808081173796872e+00
3.444072986258174929e+00,1.647934433323540837e+00,-8.015494218997224252e+00
3.581315755349542052e+00,1.788925373142091324e+00,-8.094528165960168664e+00
3.743559188713524222e+00,1.909569505138637213e+00,-8.157697050269565153e+00
3.933699447296985952e+00,1.994277060349867181e+00,-8.194597369435030032e+00
4.142713556070181546e+00,2.023201511581159462e+00,-8.193187120617544394e+00
4.348183459900625714e+00,1.993094737828533747e+00,-8.153461411502950895e+00
4.537088398338164019e+00,1.922410927730775487e+00,-8.088593002880690719e+00
4.709180472676263385e+00,1.827340858866180806e+00,-8.009087053835758141e+00
4.867791400263827839e+00,1.717493382768961574e+00,-7.920830811345793698e+00
5.017031872962825823e+00,1.599060214290987991e+00,-7.827431888898142454e+00
5.159339134419300699e+00,1.474992432923994734e+00,-7.730555372382190704e+00
5.296307746274195871e+00,1.346974189806463107e+00,-7.631141093450437118e+00
5.428944621986589780e+00,1.215993256081044249e+00,-7.529723312981476901e+00
5.558218368365245965e+00,1.082884383927805949e+00,-7.426740062447847457e+00
5.684738092754731298e+00,9.481504360493506756e-01,-7.322456294578214120e+00
5.809428721037726895e+00,8.124646359424431141e-01,-7.217206037962248466e+00
5.933240355262885402e+00,6.764806295521701429e-01,-7.111304159081721643e+00
6.056973151806793965e+00,5.407358178311734154e-01,-7.005003971365092674e+00
6.181268569687416559e+00,4.056618810781854045e-01,-6.898506151577616485e+00
6.306282895344677009e+00,2.713728843599018115e-01,-6.791856938331759075e+00
6.431980988362330898e+00,1.378679644243173685e-01,-6.685027289471389800e+00
6.558177149151805274e+00,5.003738328694089070e-03,-6.577986124382440458e+00
6.684717985601075441e+00,-1.273241470586990998e-01,-6.470687819788738970e+00
6.811863807453364394e+00,-2.589124770744202220e-01,-6.363195508535796741e+00
6.939701866595589408e+00,-3.896974570903882218e-01,-6.255544117658922154e+00
7.068279203373561970e+00,-5.196533981702321503e-01,-6.147769398520618545e+00
7.197630881037663464e+00,-6.487334422781924070e-01,-6.039868479962348324e+00
7.327769089250926626e+00,-7.769126410840108132e-01,-5.931839652756374370e+00
7.458570708146930350e+00,-9.042968958077386432e-01,-5.823671706917250113e+00
7.589991266398881997e+00,-1.030894063951619088e+00,-5.715329863891695616e+00
7.721825798229837723e+00,-1.156849153958624976e+00,-5.606742744845521820e+00
7.853891708803075744e+00,-1.282318890842882864e+00,-5.497875147780876937e+00
7.986020511680900213e+00,-1.407400644481062058e+00,-5.388637946710889359e+00
8.118082483780712622e+00,-1.532204022192772186e+00,-5.279002314067926527e+00
8.250048035312074646e+00,-1.656765472342016210e+00,-5.168976106312709540e+00
8.381970749539108922e+00,-1.781008418783348368e+00,-5.058539156275300819e+00
8.513664662410883821e+00,-1.905099991863058229e+00,-4.947659958111944256e+00
8.645019872634401636e+00,-2.029129187215343411e+00,-4.836310126700852585e+00
8.776001710465498817e+00,-2.153086850087885917e+00,-4.724442107463404206e+00
8.906515271510212273e+00,-2.277072043604541296e+00,-4.612058481635629370e+00
9.036700325223486985e+00,-2.400981847565831995e+00,-4.499211561326904807e+00
9.166527376553691653e+00,-2.524816208888918556e+00,-4.385870421322672463e+00
9.296007622422214567e+00,-2.648573731298978995e+00,-4.272049731911480741e+00
9.425234813537931799e+00,-2.772194494754601113e+00,-4.157793614145529837e+00
9.554333430620713941e+00,-2.895583104257010820e+00,-4.043141840756100613e+00
9.683098833699462560e+00,-3.018872580451374965e+00,-3.928009823206678686e+00
9.811126914115650521e+00,-3.142375870138530480e+00,-3.812286820418045341e+00
9.937968145857977831e+00,-3.266426044272464857e+00,-3.695845172344765839e+00
1.006313820698698791e+01,-3.391366011432510597e+00,-3.578550350311194617e+00
1.018657019682353670e+01,-3.517227477656425627e+00,-3.460400764297135279e+00
1.030855808626251502e+01,-3.643776200286633848e+00,-3.341487237627690288e+00
1.042942590865154351e+01,-3.770779901858972938e+00,-3.221916541474980189e+00
1.054952604588010168e+01,-3.897994913362460068e+00,-3.101798047278930159e+00
1.066869762910386399e+01,-4.025528332334164183e+00,-2.981094322431133481e+00
1.078679369282822975e+01,-4.153476169278062180e+00,-2.859773877384686802e+00
1.090353979584803135e+01,-4.282017457649370584e+00,-2.737776597568912340e+00
1.101859805137319626e+01,-4.411367432427841351e+00,-2.615032831635395016e+00
1.113169997967989211e+01,-4.541681720302414682e+00,-2.491493285649256872e+00
1.124249392561459260e+01,-4.673160695172510870e+00,-2.367100946002221651e+00
1.135067159536943038e+01,-4.805975289446697829e+00,-2.241829240881314522e+00
1.145627405088635520e+01,-4.940065744838204154e+00,-2.115721972203086221e+00
1.155947969097379513e+01,-5.075293302735167877e+00,-1.988846446649047639e+00
1.166038947862145747e+01,-5.211571790314924790e+00,-1.861250279824359977e+00
1.175891620126208537e+01,-5.348926484545365234e+00,-1.732946541095596649e+00
1.185497825619173717e+01,-5.487360607008431757e+00,-1.603935271263865037e+00
1.194891288980530497e+01,-5.626676325990942473e+00,-1.474308716138343245e+00
1.204093958052700408e+01,-5.766739753003894187e+00,-1.344120225748010267e+00
1.213137092065256262e+01,-5.907372621234907584e+00,-1.213428045976162828e+00
1.222023408467130956e+01,-6.048542684085233212e+00,-1.082239505435088622e+00
1.230790027925234043e+01,-6.190045121830257457e+00,-9.506042963029865955e-01
1.239483485890413483e+01,-6.331652974095345776e+00,-8.185975268311460606e-01
1.248139475682467037e+01,-6.473184755993393935e+00,-6.862632101165093701e-01
1.256783272622569747e+01,-6.614490323937665117e+00,-5.536078167430269481e-01
1.265464770103802294e+01,-6.755329971829541869e+00,-4.207037190355560896e-01
1.274238620889985008e+01,-6.895426036717013041e+00,-2.876213356550862965e-01
1.283194072506180383e+01,-7.034285793876804860e+00,-1.544533865569124587e-01
1.292398138137550490e+01,-7.171523872102799402e+00,-2.130252997256418604e-02
1.301887305100707692e+01,-7.306910557714727972e+00,1.117401395610751469e-01
1.311696669927595771e+01,-7.440181199380226040e+00,2.445992416250395152e-01
1.321859331035471108e+01,-7.571053947988198196e+00,3.771835648306807731e-01
1.332365433285782252e+01,-7.699526071897254909e+00,5.094355858001140547e-01
1.343214171058567885e+01,-7.825523055648083037e+00,6.413063745851563802e-01
1.354461381306700929e+01,-7.948547968795038443e+00,7.726425712910239829e-01
1.366091508573960667e+01,-8.068617701616211946e+00,9.033707457437091248e-01
1.378121009779206929e+01,-8.185499469708801712e+00,1.033371634359513180e+00
1.390603813368531050e+01,-8.298635206351413274e+00,1.162412653530049411e+00
1.403558709734578080e+01,-8.407685387544557187e+00,1.290306431453328129e+00
1.416987202577757365e+01,-8.512444390842299313e+00,1.416885536030138226e+00
1.430932000088335165e+01,-8.612310259902599796e+00,1.541828258010810249e+00
1.445441317461317610e+01,-8.706516209265126705e+00,1.664726760574818609e+00
1.460519889192317144e+01,-8.794618325411159176e+00,1.785266093208880633e+00
1.476154480653963930e+01,-8.876331561536645154e+00,1.903179104064207428e+00
1.492360258364676362e+01,-8.950990033996141904e+00,2.018010266831420818e+00
1.509153679626211186e+01,-9.017778688403392806e+00,2.129189281544058954e+00
1.526535673759087075e+01,-9.075909091382333926e+00,2.236115555103735719e+00
1.544508269714634885e+01,-9.124326725000898364e+00,2.337996957063386727e+00
1.563019889223338943e+01,-9.162645808112584334e+00,2.434351293282384088e+00
1.582040382805177714e+01,-9.189907632565661899e+00,2.524322184480479070e+00
1.601513610534142629e+01,-9.205335466386165066e+00,2.607106461484911986e+00
1.621371764266710969e+01,-9.207987427447255513e+00,2.681716762669476228e+00
1.641525516252113803e+01,-9.196847181475211741e+00,2.747017197442979342e+00
1.661855540980810986e+01,-9.171061680958167983e+00,2.801882138348623652e+00
1.682206329016235458e+01,-9.128727998198595373e+00,2.844204570264722953e+00
1.702374457271081809e+01,-9.069798685060526111e+00,2.873147630436996280e+00
1.722126119067979388e+01,-8.993924493669107179e+00,2.887498121026040643e+00
1.741181158627925996e+01,-8.900853722092984199e+00,2.885935508621275680e+00
1.759205353985606024e+01,-8.790701662006007666e+00,2.867217988011817376e+00
1.775961290416110927e+01,-8.665579562060894858e+00,2.832015112700112525e+00
1.791067969468072008e+01,-8.526341279015195340e+00,2.779474785024913963e+00
1.804436317856355387e+01,-8.376273256912099896e+00,2.711778348717380105e+00
1.815904580949035818e+01,-8.217665338100937689e+00,2.630081607955556677e+00
1.825636387099795144e+01,-8.053543073118367701e+00,2.537407850546061105e+00
1.833787874709067722e+01,-7.885973146898138886e+00,2.436002682154935428e+00
1.840483216086015261e+01,-7.716381712718720642e+00,2.327500235294612807e+00
