-6.770875654745722727e+00,5.274653002311925576e+00,-8.527140901631524272e+00
-6.767743285591173219e+00,5.037655843467630845e+00,-8.448071392117357803e+00
-6.759920209683814463e+00,4.800787670558616327e+00,-8.368962942801822180e+00
-6.747299486363511178e+00,4.564126870699759309e+00,-8.289828178563753980e+00
-6.738071082074499785e+00,4.327544880524056836e+00,-8.209995905447208031e+00
-6.732286677900724214e+00,4.091081936722922308e+00,-8.129492716012423514e+00
-6.725032742180127698e+00,3.854768668433228296e+00,-8.048707618871246083e+00
-6.716584699368988609e+00,3.618592622869129194e+00,-7.967589248569082017e+00
-6.709401915005622996e+00,3.382551007088854700e+00,-7.885959774108957987e+00
-6.703450954676149820e+00,3.146646893060775607e+00,-7.803835402526124732e+00
-6.699026957890103162e+00,2.910894344007900258e+00,-7.721198053277555928e+00
-6.704376731468407513e+00,2.675542161280830999e+00,-7.637470509611119063e+00
-6.711571100697712566e+00,2.440429476852033375e+00,-7.553225307317132042e+00
-6.719553482049574811e+00,2.205506790105626003e+00,-7.468535539592410899e+00
-6.733964658939772363e+00,1.971157229837098956e+00,-7.383099884592942530e+00
-6.755214846562239472e+00,1.737596855034025278e+00,-7.296929940146040572e+00
-6.780916175597955231e+00,1.504695009261259875e+00,-7.210185649732106405e+00
-6.798950422893929257e+00,1.271139452837223738e+00,-7.123350472080100637e+00
-6.816645700761451820e+00,1.037675446212957375e+00,-7.036119726585260636e+00
-6.828798092384381846e+00,8.039119275262726072e-01,-6.948728432046149983e+00
-6.842998297993677426e+00,5.704547077399205746e-01,-6.860827961199562175e+00
-6.864448641954098207e+00,3.378586264927088689e-01,-6.772210524175791058e+00
-6.890673517993446850e+00,1.059431569361179160e-01,-6.683004745535300550e+00
-6.919348448581926547e+00,-1.254836823480152130e-01,-6.593283659880966319e+00
-6.949585855413593194e+00,-3.565369097789651276e-01,-6.503113445184976804e+00
-6.980759257466159440e+00,-5.872981212379708715e-01,-6.412514138919308770e+00
-7.012243865835437795e+00,-8.178529637915907813e-01,-6.321497634932685905e+00
-7.034838578233013173e+00,-1.049375925430577894e+00,-6.230349929778152607e+00
-7.056000384575876971e+00,-1.280914395329952438e+00,-6.138854119321338842e+00
-7.080644360468217435e+00,-1.511879916193040296e+00,-6.046826467725916032e+00
-7.114778299889997548e+00,-1.741370939894698822e+00,-5.954098884666938041e+00
-7.152243459144407289e+00,-1.970139823454910344e+00,-5.860872580775571272e+00
-7.191995786484572939e+00,-2.198341878920410775e+00,-5.767204012731991902e+00
-7.233272607041951296e+00,-2.426098445358154443e+00,-5.673109283075804754e+00
-7.275314539000432568e+00,-2.653534993277960830e+00,-5.578579387428701963e+00
-7.317245112033680776e+00,-2.880816486294365930e+00,-5.483628171637563220e+00
-7.358284600548159027e+00,-3.108095440300365553e+00,-5.388283504245522160e+00
-7.397679022489831446e+00,-3.335505462200351268e+00,-5.292559118253225670e+00
-7.434405454899741805e+00,-3.563199072506948006e+00,-5.196450530535611456e+00
-7.465794067828656289e+00,-3.791541467397921306e+00,-5.100081629163152108e+00
-7.485031169430880205e+00,-4.021268237398215817e+00,-5.003780572596812526e+00
-7.501640169868625030e+00,-4.251111173115784680e+00,-4.907205465271792910e+00
-7.525016206966870236e+00,-4.480048814365206411e+00,-4.809881604569340219e+00
-7.548087198283710997e+00,-4.708852617940753049e+00,-4.712171408774250558e+00
-7.569899386910765138e+00,-4.937632832407084393e+00,-4.614119286447515123e+00
-7.589492614498234424e+00,-5.166487366897928979e+00,-4.515773332276901364e+00
-7.617535702280478382e+00,-5.394098674582998854e+00,-4.416655204047846617e+00
-7.650148663362299040e+00,-5.620887317778068493e+00,-4.316985408276154068e+00
-7.682945702758824602e+00,-5.847471586532902776e+00,-4.216911789817833878e+00
-7.715291734016699543e+00,-6.073947132060201426e+00,-4.116446199242359327e+00
-7.746424183144848818e+00,-6.300418709035946918e+00,-4.015589850142348816e+00
-7.775747101094521163e+00,-6.526979843005875637e+00,-3.914395044173584637e+00
-7.802628610206606474e+00,-6.753704896585789541e+00,-3.812891646699280379e+00
-7.826327846176684311e+00,-6.980660755523730998e+00,-3.711111513300916265e+00
-7.854234228533452544e+00,-7.206869733541399370e+00,-3.608746892088575908e+00
-7.878415468191094284e+00,-7.433377829069032217e+00,-3.506142999790628600e+00
-7.899286108761592651e+00,-7.660122119463448342e+00,-3.403287869792645193e+00
-7.922958011326001859e+00,-7.886349462099467189e+00,-3.299896898070318496e+00
-7.941588731741643592e+00,-8.112968299791480931e+00,-3.196335263628223178e+00
-7.955398420899620682e+00,-8.339875574558975657e+00,-3.092654003545227237e+00
-7.960138473818521909e+00,-8.567223212364206475e+00,-2.989212544570073238e+00
-7.959514006592377733e+00,-8.794668831249699892e+00,-2.885779628374254724e+00
-7.956089876948134965e+00,-9.022013724196950690e+00,-2.782181586145460184e+00
-7.951334258988684844e+00,-9.249206264690693402e+00,-2.678317460232068292e+00
-7.947687882640471990e+00,-9.476196159963576449e+00,-2.573964666949287494e+00
-7.938433710102651197e+00,-9.703086383268020754e+00,-2.469736434300194183e+00
-7.923514172349894302e+00,-9.929755265381336571e+00,-2.365687609856617080e+00
-7.904686133116665125e+00,-1.015615594841008296e+01,-2.261685955981300733e+00
-7.885231678654613496e+00,-1.038235459102054925e+01,-2.157369947516884157e+00
-7.870029813177619182e+00,-1.060846789909935772e+01,-2.052175537347511014e+00
-7.855720552205258223e+00,-1.083441746967460695e+01,-1.946476135199088020e+00
-7.839624517342708820e+00,-1.106015642314469538e+01,-1.840583200090080584e+00
-7.822649736173150181e+00,-1.128569160942510941e+01,-1.734402546403683187e+00
-7.813575066373565470e+00,-1.151109561963026273e+01,-1.626999847692343959e+00
-7.811405856191870889e+00,-1.173618492773464261e+01,-1.518567306902126379e+00
-7.812679019684195758e+00,-1.196096387427788521e+01,-1.409466614369092152e+00
-7.814154770380484116e+00,-1.218554172252019185e+01,-1.299969030346734833e+00
-7.804689568164966396e+00,-1.241018179376656150e+01,-1.191042232989360850e+00
-7.783411134357480776e+00,-1.263443696730991661e+01,-1.082996507421471799e+00
-7.752554939980521809e+00,-1.285798244135451895e+01,-9.757826470267704222e-01
-7.717930618584212255e+00,-1.308106015542392697e+01,-8.686986030772202438e-01
-7.685743986691122132e+00,-1.330414127871367214e+01,-7.608582333457063474e-01
-7.653637193202829536e+00,-1.352703774434861117e+01,-6.526129901450804516e-01
-7.604252571085844181e+00,-1.374764111676077505e+01,-5.467395371983031493e-01
-7.540877442957453880e+00,-1.396589545393429788e+01,-4.429228883399640715e-01
-7.462154963127600737e+00,-1.418042938152949262e+01,-3.419354219271736328e-01
-7.376056648508356517e+00,-1.439272484021459775e+01,-2.422888915319428016e-01
-7.280045559266957511e+00,-1.460173242299329743e+01,-1.447182061929990493e-01
-7.176274563189092959e+00,-1.480778775352370147e+01,-4.882098128292321204e-02
-7.067055599111340847e+00,-1.501155879538696425e+01,4.592250894917756371e-02
-6.959336891684239745e+00,-1.521569649938413349e+01,1.416035100611202913e-01
-6.850683209912801885e+00,-1.541927101318756144e+01,2.374291701333414162e-01
-6.742415799005046395e+00,-1.562277326693859791e+01,3.338429029623337652e-01
-6.635097254741309847e+00,-1.582643438804138469e+01,4.309677502610435029e-01
-6.525667402587043142e+00,-1.602905218764702155e+01,5.279274677250753722e-01
-6.419552192414348823e+00,-1.623274240130737311e+01,6.263037471740015016e-01
-6.317845359252242332e+00,-1.643787508791058016e+01,7.263226636952859749e-01
-6.223263745123727375e+00,-1.664523705755820870e+01,8.286921279271666219e-01
-6.131692537477094973e+00,-1.685337897384615147e+01,9.322260182370722958e-01
-6.047171640859426489e+00,-1.706342347245324831e+01,1.037862330936087485e+00
-5.973603965823465423e+00,-1.727612072139608657e+01,1.146302630939758149e+00
-5.912614549815388365e+00,-1.749131540388180994e+01,1.257534244037630256e+00
-5.867286194913185149e+00,-1.770883829796433062e+01,1.371700957057141679e+00
-5.838499276181296160e+00,-1.792785332701889800e+01,1.488424901872402950e+00
-5.815645437807069662e+00,-1.814704024040143437e+01,1.606163303968786593e+00
-5.796744619579231816e+00,-1.836619364046228853e+01,1.724656439840930311e+00
-5.787387096881912107e+00,-1.858531486597462035e+01,1.844336306569540840e+00
-5.785552118158053148e+00,-1.880412054305791614e+01,1.964901231342507160e+00
-5.794914160820768601e+00,-1.902222757926602625e+01,2.086378653090416257e+00
-5.813847437223760295e+00,-1.923935958622139353e+01,2.208523136480327942e+00
-5.840413677341143028e+00,-1.945541954571408994e+01,2.331147318552091008e+00
-5.867910871826470753e+00,-1.967116162850380690e+01,2.454133880102411513e+00
-5.885412375040369959e+00,-1.988776944130332325e+01,2.577386781249637160e+00
-5.887598576598265687e+00,-2.010513168938683037e+01,2.700383686502950908e+00
-5.878128683397805254e+00,-2.032258060501035857e+01,2.823026884126260683e+00
-5.846884873796462934e+00,-2.053887195028645607e+01,2.943853140097496990e+00
-5.795603610753778057e+00,-2.075262327951976715e+01,3.062227979936800182e+00
-5.713914791569555618e+00,-2.095985347324216264e+01,3.175105728616726353e+00
-5.599548292227705559e+00,-2.115559394203146582e+01,3.279528655645064905e+00
-5.450174857193927025e+00,-2.133297665337781268e+01,3.371438892897145045e+00
-5.267683280878207697e+00,-2.148519964900926027e+01,3.447140370161403844e+00
-5.058333887051324140e+00,-2.160812726075207024e+01,3.504783086555989247e+00
-4.830220970690439763e+00,-2.170136158831869011e+01,3.544792001081747301e+00
-4.591052938077672785e+00,-2.176871858329978693e+01,3.569941280240706227e+00
-4.345951038701350022e+00,-2.181500364752018584e+01,3.583373807436288416e+00
-4.097875936148189346e+00,-2.184412473500015039e+01,3.587589964189609404e+00
-3.848598815485587465e+00,-2.186037526271069709e+01,3.585169436187579883e+00
-3.598950669038070593e+00,-2.186684951820198819e+01,3.577942816029469952e+00
-3.349333291308270066e+00,-2.186562155653278694e+01,3.567177166277105016e+00
-3.099702766267951937e+00,-2.186342034394149181e+01,3.556815595793834994e+00
-2.850203115932073317e+00,-2.185719203193279014e+01,3.545003079996882800e+00
-2.600509981854205677e+00,-2.185477256767286747e+01,3.536407439909187378e+00
-2.350718945968253148e+00,-2.185744628014670354e+01,3.531701144400842818e+00
-2.100986218700365615e+00,-2.186515220695405048e+01,3.530847794351584579e+00
-1.851538155896245152e+00,-2.187882918776356433e+01,3.534483167466326847e+00
-1.602138882440114154e+00,-2.189312018166611296e+01,3.539366553436003926e+00
-1.352461470941307198e+00,-2.190207314524009519e+01,3.542098869332487521e+00
-1.102629565754404295e+00,-2.190338291422929728e+01,3.541325845962521424e+00
-8.530705772361302230e-01,-2.189409572143739524e+01,3.535297671256577789e+00
-6.048128844559724770e-01,-2.187012910193311654e+01,3.521660536149605836e+00
-3.593902449007995714e-01,-2.182950353556982037e+01,3.499245518127100496e+00
-1.195688646384379106e-01,-2.176837733310306788e+01,3.465787093185569212e+00
1.089765840062685009e-01,-2.168044315820930734e+01,3.417527203631215649e+00
3.216693818320224829e-01,-2.156602057871712219e+01,3.354524736099384619e+00
5.144264498796670138e-01,-2.142724005796493003e+01,3.277869902347425146e+00
6.822351054165926021e-01,-2.126578948943517844e+01,3.188354643942378885e+00
8.160136587740238756e-01,-2.108184325315826868e+01,3.085779996400901837e+00
9.262441561137854107e-01,-2.088613791485559545e+01,2.976490306295172861e+00
1.013157018359977180e+00,-2.068181847473580603e+01,2.862233165773379717e+00
1.086369251646876810e+00,-2.047327174142065331e+01,2.745735515086758838e+00
1.153234406411139945e+00,-2.026296274238023898e+01,2.628581105330747292e+00
1.215140328135617453e+00,-2.005134162544994325e+01,2.511051699477524046e+00
1.273115907647807132e+00,-1.983868712302039583e+01,2.393379314749531250e+00
1.328895698019991523e+00,-1.962540560117966137e+01,2.275778372803899163e+00
1.383640158236786766e+00,-1.941171090066108817e+01,2.158439424983217503e+00
1.438993405451654661e+00,-1.919790725604091719e+01,2.041586958865097667e+00
1.496483662653195656e+00,-1.898430268338821847e+01,1.925406841474778474e+00
1.558288540940774958e+00,-1.877132533787482416e+01,1.810295511489965037e+00
1.625633515530314765e+00,-1.855937284976029744e+01,1.696448412119097027e+00
1.701368291219635509e+00,-1.834926466663294420e+01,1.584450260696724122e+00
1.776950371569146814e+00,-1.813887259218967429e+01,1.472860981073288000e+00
1.848835474320969618e+00,-1.792732910243158884e+01,1.361014708577235499e+00
1.915749269255164533e+00,-1.771439189050783725e+01,1.248729162459645714e+00
1.975586206301489955e+00,-1.749971715768556990e+01,1.135770387946195337e+00
2.027403646370325774e+00,-1.728336935435357091e+01,1.022071765317970282e+00
2.069731042438292867e+00,-1.706538114236566983e+01,9.075799799870403195e-01
2.103534987968764369e+00,-1.684615755821605276e+01,7.925717162648963088e-01
2.133120958892890329e+00,-1.662633982818870138e+01,6.775652397492740731e-01
2.151957308192113061e+00,-1.640564528476533823e+01,5.620941328779122115e-01
2.160554302187050801e+00,-1.618438528377583552e+01,4.463411645161833308e-01
2.169974483927946451e+00,-1.596296215459755530e+01,3.310476774301572833e-01
2.193966142139498032e+00,-1.574191734564928780e+01,2.171093130779673253e-01
2.222375795366096085e+00,-1.552098732327600672e+01,1.039170460493856890e-01
2.252627363042575936e+00,-1.530001852271934126e+01,-8.725616602241028155e-03
2.282669044245222878e+00,-1.507882081845457733e+01,-1.209742227692115202e-01
2.320020967592133054e+00,-1.485820699236552755e+01,-2.320846189611904531e-01
2.369124692893287421e+00,-1.463900206972853368e+01,-3.414214615628637928e-01
2.421816870053623116e+00,-1.442016707109442208e+01,-4.498903128463895840e-01
2.485306456415124376e+00,-1.420325181360333033e+01,-5.563123576588135943e-01
2.556163806340906675e+00,-1.398779145274481195e+01,-6.611238269929390343e-01
2.629473843890489881e+00,-1.377274173255876732e+01,-7.650933456823810763e-01
2.704378056286981469e+00,-1.355788069538575513e+01,-8.683155579974064509e-01
2.784096656071934461e+00,-1.334413510242355372e+01,-9.702110165250360518e-01
2.862931987476001083e+00,-1.312993619119259137e+01,-1.071866904835734324e+00
2.938243596225533771e+00,-1.291456938537506005e+01,-1.173723496784602416e+00
3.009495256755940318e+00,-1.269798305908103231e+01,-1.275904856980292656e+00
3.075821246532757236e+00,-1.248004607459964177e+01,-1.378529478222229043e+00
3.135660201509367084e+00,-1.226052701680425372e+01,-1.481764268827395092e+00
3.188313316110344964e+00,-1.203949548186494667e+01,-1.585662711158640104e+00
3.232810230456255596e+00,-1.181701429453591423e+01,-1.690268123807235234e+00
3.267766571239722140e+00,-1.159317871089371899e+01,-1.795614476697398487e+00
3.291480859702723194e+00,-1.136822433556309342e+01,-1.901683718571813397e+00
3.303422345042430486e+00,-1.114262515168193879e+01,-2.008319590915555786e+00
3.303178050007737454e+00,-1.091686546410639203e+01,-2.115321212926023708e+00
3.294017747143848318e+00,-1.069130406407233203e+01,-2.222303695561313575e+00
3.269919867013049597e+00,-1.046678142057863248e+01,-2.329230810150904496e+00
3.243269920642074755e+00,-1.024236223548506253e+01,-2.435797589489169912e+00
3.217887727491884231e+00,-1.001761267858070248e+01,-2.541970648265189592e+00
3.201318541744212709e+00,-9.791846198403588275e+00,-2.647588592374738425e+00
3.193739151293448764e+00,-9.565234941132827018e+00,-2.752559821358253167e+00
3.183478602041339034e+00,-9.338593601425598578e+00,-2.857240424616521945e+00
3.170575754921101552e+00,-9.111945901709832540e+00,-2.961617110653318452e+00
3.155450606959590676e+00,-8.885277182111162020e+00,-3.065651001506493500e+00
3.138660998523589374e+00,-8.658558823081468958e+00,-3.169321118598175335e+00
3.125665898396506659e+00,-8.431381886895438882e+00,-3.272504100854212172e+00
3.111484694201545498e+00,-8.204105788608982763e+00,-3.375336561772303678e+00
3.094927200231956999e+00,-7.976832474178920052e+00,-3.477821702159751727e+00
3.076753230755844726e+00,-7.749516650083592140e+00,-3.579938544785784771e+00
3.057687907835737740e+00,-7.522107114037126507e+00,-3.681684203858138993e+00
3.038366950334403072e+00,-7.294547628205764411e+00,-3.783045900881216284e+00
3.019489420924290179e+00,-7.066765111207150341e+00,-3.883989095495129718e+00
2.999101522735943881e+00,-6.838966975589652719e+00,-3.984548187805506902e+00
2.973735327682159202e+00,-6.611503406506166414e+00,-4.084786200156677261e+00
2.948124905154419828e+00,-6.383896295642911056e+00,-4.184635716188592092e+00
2.922794687537551450e+00,-6.156074381920236149e+00,-4.284065837630595119e+00
2.898263772329586541e+00,-5.927988728630451121e+00,-4.383090259870709993e+00
2.874999228581276878e+00,-5.699595957987368067e+00,-4.481710584449198009e+00
2.853476973522682147e+00,-5.470854689718629871e+00,-4.579917843510324715e+00
2.834398435024267027e+00,-5.241700106168877937e+00,-4.677664662633057802e+00
2.818145813449949078e+00,-5.012137603942305120e+00,-4.774960255112499219e+00
2.805190998596753804e+00,-4.782166782245976577e+00,-4.871782711868827498e+00
2.796028556629905903e+00,-4.551800731747194462e+00,-4.968099400158824785e+00
2.791546427450029011e+00,-4.321049060660296703e+00,-5.063820784523060503e+00
2.784516375235579932e+00,-4.090240460568079328e+00,-5.159244605664472516e+00
2.779313307465943961e+00,-3.859189630130129611e+00,-5.254207990002302431e+00
2.777172343532030130e+00,-3.627876413146991386e+00,-5.348651156227439252e+00
2.778722657253301254e+00,-3.396315786210815979e+00,-5.442496703244147582e+00
2.776339267486619189e+00,-3.164688908173673543e+00,-5.536125091162087841e+00
2.772222411656921626e+00,-2.932946525629466894e+00,-5.629437311766555929e+00
2.772006969687037081e+00,-2.700939033567154812e+00,-5.722184035085363440e+00
2.776004811026408614e+00,-2.468711885294149422e+00,-5.814293203277411060e+00
2.783916787533486481e+00,-2.236342666923606171e+00,-5.905784388271947627e+00
2.795720933973811828e+00,-2.003888183162688463e+00,-5.996637207630272748e+00
2.802876995239393043e+00,-1.771269159756959199e+00,-6.087354109698136284e+00
2.798963780895017184e+00,-1.538555432462114458e+00,-6.178225670292426308e+00
2.793136125202473341e+00,-1.305765607121196714e+00,-6.268778903828608584e+00
2.790396572120795060e+00,-1.072706088505721356e+00,-6.358813822768389024e+00
2.787840054730483796e+00,-8.394844375073453602e-01,-6.448433128071587639e+00
2.788679854894782206e+00,-6.060324871472513308e-01,-6.537472476802483889e+00
2.794736154935850703e+00,-3.724117398024181513e-01,-6.625844800356069264e+00
2.808173757508397816e+00,-1.387742435343689018e-01,-6.713350361264331490e+00
2.831604969353867407e+00,9.449011265053676445e-02,-6.799682558021365786e+00
2.866952290275490700e+00,3.267793194715745697e-01,-6.884531622719836541e+00
2.916137441880307879e+00,5.572474466063301879e-01,-6.967456187289957192e+00
2.982638152434004208e+00,7.843015459348442464e-01,-7.047618028507883992e+00
3.067639767982971666e+00,1.006253461011110462e+00,-7.124334784678049814e+00
3.172727084641971285e+00,1.220944233357575515e+00,-7.196681869259178299e+00
3.295752971765325778e+00,1.427447104984746584e+00,-7.264409792370797092e+00
3.439598698569864332e+00,1.622123011321255692e+00,-7.325967659078350458e+00
3.605376088737834994e+00,1.801039181776577403e+00,-7.379784454062327193e+00
3.790768867492478211e+00,1.961954869070339891e+00,-7.425135623150482367e+00
3.994627010457448169e+00,2.101637327848697723e+00,-7.460879989920528921e+00
4.213847187578262599e+00,2.218059667523468281e+00,-7.486445149742591454e+00
4.446616588015507965e+00,2.307228933690487871e+00,-7.500478014321698694e+00
4.687606996965329564e+00,2.372385627327346480e+00,-7.504498250842763341e+00
4.933936660443719369e+00,2.413110159679390243e+00,-7.498562170139003058e+00
5.182727943212459110e+00,2.427902039807290357e+00,-7.482295251736161390e+00
5.431131487215095532e+00,2.421314344468795454e+00,-7.457632649998844343e+00
5.677450976879972799e+00,2.395245910975448034e+00,-7.425429226642561886e+00
5.919571380936249128e+00,2.348651472074115620e+00,-7.385408306023029112e+00
6.156917627840489793e+00,2.285966725263870458e+00,-7.339359427705128169e+00
6.388003832752564115e+00,2.206728666316370102e+00,-7.287210568583272874e+00
6.612415893584507209e+00,2.113185140192651357e+00,-7.229870031312171541e+00
6.831647006095051822e+00,2.010036300683553101e+00,-7.168889935909002809e+00
7.044029413348639856e+00,1.895679863810083132e+00,-7.103876311461239546e+00
7.251437933581384776e+00,1.774020258227746227e+00,-7.036075564297708418e+00
7.455122421916743569e+00,1.647309901579177005e+00,-6.966175657372152941e+00
7.657110894561339087e+00,1.518639634011488049e+00,-6.895017962322826932e+00
7.853851645593510789e+00,1.383357871986357512e+00,-6.821446678558325871e+00
8.045295562523767430e+00,1.241885426653656088e+00,-6.745542264850129754e+00
8.233494174150200351e+00,1.096947141104254175e+00,-6.668105399606040429e+00
8.417054811015773907e+00,9.471256933724373495e-01,-6.588841329244806921e+00
8.596326935766276378e+00,7.930441441435631678e-01,-6.507923201636988786e+00
8.774774117768121329e+00,6.384195240322116938e-01,-6.426200367903233790e+00
8.952078276612088104e+00,4.829139940300272715e-01,-6.343683511193760616e+00
9.126635078069782026e+00,3.249362065265507526e-01,-6.260007239388325040e+00
9.298888623873375892e+00,1.649952462609265424e-01,-6.175287449356910763e+00
9.469903384963902937e+00,4.178194266252390453e-03,-6.089720474244203707e+00
9.641655449610908590e+00,-1.556627799341293306e-01,-6.003799235917477439e+00
9.812524375591188175e+00,-3.160745451712875798e-01,-5.917181840383156199e+00
9.980510358770610324e+00,-4.788975115961509044e-01,-5.829449610561511008e+00
1.014526473255491190e+01,-6.443696686507518478e-01,-5.740535289459101520e+00
1.031010653341171412e+01,-8.094946230089490324e-01,-5.651139168192909068e+00
1.047505978507460433e+01,-9.742518820843727445e-01,-5.561271143238166736e+00
1.063506882364213268e+01,-1.143039707197070820e+00,-5.469994357004442698e+00
1.079072456557304704e+01,-1.315219715684641688e+00,-5.377496158784569324e+00
1.094568185429980467e+01,-1.487713614364131187e+00,-5.284410911755350604e+00
1.110253567801696484e+01,-1.658374935464633104e+00,-5.191137338754909791e+00
1.126290240581959878e+01,-1.825737945731948031e+00,-5.097880357347216673e+00
1.142769094605390023e+01,-1.988916392881514561e+00,-5.004890892548015557e+00
1.159241999170867032e+01,-2.151874105855906105e+00,-4.911408591240961741e+00
1.175464613692543026e+01,-2.316761512499172948e+00,-4.816955441995085074e+00
1.191299678223054492e+01,-2.484735748091574603e+00,-4.721350530954633307e+00
1.207041202830556159e+01,-2.653242121154192557e+00,-4.625138751001043325e+00
1.222696530174616925e+01,-2.822159421766781140e+00,-4.528243082222938476e+00
1.238505823365067293e+01,-2.989499645125536009e+00,-4.431131709941902308e+00
1.254354902770754165e+01,-3.156201761938968176e+00,-4.333552512500946641e+00
1.270324899863896917e+01,-3.321571117534924067e+00,-4.235696717095344788e+00
1.286324520045826425e+01,-3.486380929648734472e+00,-4.137363188116679247e+00
1.302239183537027500e+01,-3.651653909767388573e+00,-4.038429224109569837e+00
1.318111764234140182e+01,-3.816973010164127267e+00,-3.938897768452292336e+00
1.333998705861081824e+01,-3.981891226870050371e+00,-3.838931629857631922e+00
1.349961288505135215e+01,-4.145829864439203760e+00,-3.738560849373871342e+00
1.366048712052883296e+01,-4.308371741283428591e+00,-3.637914499910280153e+00
1.382094847262632520e+01,-4.470969750783540420e+00,-3.536715269103045234e+00
1.398099163940353939e+01,-4.633629298694293297e+00,-3.434939653150272942e+00
1.414252136715804475e+01,-4.794674995335066470e+00,-3.332946353545997109e+00
1.430092621692904586e+01,-4.958150016853153375e+00,-3.229928430106606907e+00
1.445701172810007762e+01,-5.123356659763208754e+00,-3.126129074540767494e+00
1.461224970377483778e+01,-5.288955725729437063e+00,-3.021683381604896024e+00
1.476385502814516926e+01,-5.457287275567249907e+00,-2.916333984498000742e+00
1.491446604293176392e+01,-5.626141656559036974e+00,-2.810338464673070025e+00
1.506473558139465929e+01,-5.794984947023765542e+00,-2.703840845528981518e+00
1.521605067658498278e+01,-5.962690607689681954e+00,-2.597028983256154611e+00
1.536882963039392003e+01,-6.128850706066508280e+00,-2.489888217338398047e+00
1.552526049382743167e+01,-6.291575993960689672e+00,-2.382792862812671775e+00
1.568804375207398749e+01,-6.448307906105961607e+00,-2.276226492308085714e+00
1.586145769388881099e+01,-6.594216078561697003e+00,-2.171162955615965728e+00
1.604332600587678570e+01,-6.730650003141429139e+00,-2.067580130686551776e+00
1.623281104211809378e+01,-6.857569395158707337e+00,-1.965661902144560491e+00
1.643285426113400405e+01,-6.969778822845535515e+00,-1.866890990095773084e+00
1.664319415850073369e+01,-7.065519420112323701e+00,-1.772148193413920714e+00
1.686136905220177340e+01,-7.146458873595349814e+00,-1.681178735896031951e+00
1.708173077729169620e+01,-7.222387995886231593e+00,-1.591168281085363123e+00
1.730432110520048639e+01,-7.292858684703693584e+00,-1.502199957115611939e+00
1.753003321786207636e+01,-7.355260769237164098e+00,-1.415252962034997841e+00
1.776133138791117716e+01,-7.401713292621563411e+00,-1.333162941050571870e+00
1.799601051301942789e+01,-7.436154189510940427e+00,-1.254683103763145624e+00
1.823339395114692252e+01,-7.458373794264250733e+00,-1.180164673217446225e+00
1.847224533777625055e+01,-7.472219350119695847e+00,-1.108144557085102733e+00
1.871177295514807071e+01,-7.480613122149623706e+00,-1.037561900790479497e+00
1.895175437861467316e+01,-7.484461902230883368e+00,-9.681106855094996355e-01
1.919204340177590495e+01,-7.484016864773622046e+00,-8.996225881657164969e-01
1.943244730356855143e+01,-7.480648030912044888e+00,-8.316180802874763023e-01
1.967281065610457347e+01,-7.475674596725749410e+00,-7.635632952715225574e-01
1.991294157416626120e+01,-7.470757486441987893e+00,-6.946898403303980452e-01
2.015264823218692669e+01,-7.467849807250942717e+00,-6.242541581596200428e-01
2.039168627993256422e+01,-7.468757248562676310e+00,-5.515393246529071147e-01
2.062906269052129460e+01,-7.478771169704851118e+00,-4.743948043469367049e-01
2.086418518810133804e+01,-7.499321142871361090e+00,-3.924536344854153702e-01
2.109607688339647069e+01,-7.531688953052581681e+00,-3.054552984853539099e-01
2.132654701840715461e+01,-7.568314713915325953e+00,-2.161646540540058392e-01
2.155573651670809454e+01,-7.608258902871714469e+00,-1.250656309770240560e-01
2.178445289551911657e+01,-7.648705742647049277e+00,-3.309125419978894284e-02
2.201450636541157735e+01,-7.684008952054487196e+00,5.775533366123306034e-02
2.224692829693898943e+01,-7.709548287584627957e+00,1.457177771313118708e-01
2.248265266465338641e+01,-7.718238308636932388e+00,2.279920446909936560e-01
2.272041314147993063e+01,-7.709424439407056795e+00,3.037850505370967014e-01
2.295906489318488752e+01,-7.681386421061768388e+00,3.719815522686631404e-01
2.319734884576909195e+01,-7.640970760530473527e+00,4.352812742069871454e-01
2.343494877363133355e+01,-7.592577775894250536e+00,4.954977061638754510e-01
2.367127276577400607e+01,-7.534172167791385988e+00,5.515607876748989113e-01
2.390573112657632748e+01,-7.464879194079983904e+00,6.028452497265611720e-01
2.413786498659857216e+01,-7.384970089896430778e+00,6.492614922227237795e-01
2.436654019223192336e+01,-7.292979482049362971e+00,6.898372056532839913e-01
2.459077651474232340e+01,-7.188243901282787007e+00,7.237711292679069874e-01
2.480939620327091433e+01,-7.070394441345463576e+00,7.506069367389143210e-01
2.502439495961362326e+01,-6.945167110807306088e+00,7.734774474279407785e-01
2.523359144615563565e+01,-6.809690866214612726e+00,7.904086170376759535e-01
2.543632586264808992e+01,-6.664118921136976681e+00,8.011074723034330436e-01
2.563576634638359764e+01,-6.513851118334303081e+00,8.091874651957831066e-01
2.582984390718196011e+01,-6.356544851364242632e+00,8.128384525024454632e-01
2.601895821301355483e+01,-6.193295214089967970e+00,8.126029935921240677e-01
2.620300044953043539e+01,-6.024381607744704326e+00,8.086423088128030789e-01
2.638065536409279588e+01,-5.848936880312050945e+00,8.000037540334048458e-01
2.655399148285442124e+01,-5.669353119845739641e+00,7.884876039288064575e-01
2.672202502224774534e+01,-5.485056487890727084e+00,7.735115374561793988e-01
2.688718978865288634e+01,-5.298303934563719508e+00,7.569850817237130380e-01
2.704836949683283720e+01,-5.108346328265076508e+00,7.380867782441314917e-01
