1.294570319517495527e+01,-8.294500808815641335e+00,7.278213532914190154e+00
1.280447779463113278e+01,-8.316699388748585164e+00,7.076474707916529994e+00
1.266407243532051474e+01,-8.337670819575048853e+00,6.874033293756202312e+00
1.252420402107940234e+01,-8.357600015692275619e+00,6.671115391082752311e+00
1.238466459907185424e+01,-8.376564923775426053e+00,6.467878613950222011e+00
1.224554038372971299e+01,-8.394387406025362708e+00,6.264254226009787097e+00
1.210683411983586488e+01,-8.411240701044802037e+00,6.060262609226665376e+00
1.196850414621790293e+01,-8.427075270970044940e+00,5.855934093866804524e+00
1.183054631127682654e+01,-8.441836511304064317e+00,5.651273760840635596e+00
1.169269097449753048e+01,-8.455713706596611701e+00,5.446482510002684130e+00
1.155441646306846160e+01,-8.468721709098918637e+00,5.241917096187916236e+00
1.141522222986260537e+01,-8.481034407472485270e+00,5.037933541453227804e+00
1.127477170898139569e+01,-8.492803928942869618e+00,4.834780927047172661e+00
1.113225709554642684e+01,-8.504054140154860164e+00,4.633042504714559584e+00
1.098740732300676726e+01,-8.515030111925913303e+00,4.432960583762298512e+00
1.083956520164834458e+01,-8.525829077411673396e+00,4.235071605439204134e+00
1.068817777933829305e+01,-8.536567181681185446e+00,4.039879100510942678e+00
1.053318064056369074e+01,-8.547372341913158422e+00,3.847545364564481041e+00
1.037350752138257270e+01,-8.558360487881868650e+00,3.659087378415422087e+00
1.020979904991991027e+01,-8.569572141823581291e+00,3.474137981445678314e+00
1.004081309036377512e+01,-8.581166885766167596e+00,3.294026477940849240e+00
9.867080431054855438e+00,-8.593202377398158731e+00,3.118521312540026180e+00
9.687084285976071740e+00,-8.605962661294704219e+00,2.949503542996208871e+00
9.501011245450696308e+00,-8.619564824680011839e+00,2.787289412499500685e+00
9.308281595910655071e+00,-8.634210604177248172e+00,2.633128714212371158e+00
9.107635292109016234e+00,-8.650304472925395061e+00,2.489592772399173093e+00
8.899264352445900528e+00,-8.668004895935427001e+00,2.357779676420110437e+00
8.682785486415662390e+00,-8.687625341613575358e+00,2.240103133526210488e+00
8.457988313799219782e+00,-8.709553969759809888e+00,2.139767264414067505e+00
8.225009155565047081e+00,-8.734286259620585469e+00,2.061231927532829467e+00
7.984799361389810279e+00,-8.762423207852151563e+00,2.010745789409353002e+00
7.740311661918684472e+00,-8.794475698956626175e+00,1.996553512668692854e+00
7.497158033287216305e+00,-8.830009049598894322e+00,2.020826545318315404e+00
7.262314980587292190e+00,-8.868430997176357522e+00,2.086637559798337538e+00
7.042149227929099808e+00,-8.908617780688411258e+00,2.190943766830696582e+00
6.843448012039713646e+00,-8.949467414402244358e+00,2.331768089845153824e+00
6.667681964819912821e+00,-8.989872215848002668e+00,2.500559896542534410e+00
6.513889291851651109e+00,-9.029131745961850086e+00,2.689948234274875283e+00
6.380095031901102942e+00,-9.066858979755261672e+00,2.894322866795408622e+00
6.264429478590352041e+00,-9.102852887736204934e+00,3.109804062324526885e+00
6.165069510570559075e+00,-9.137028767655106520e+00,3.333564130140695081e+00
6.079893569171014533e+00,-9.169405769836528108e+00,3.563361466928754329e+00
6.006913813994204432e+00,-9.200055680577598594e+00,3.797560250480585875e+00
5.944977053576630865e+00,-9.229009385921617792e+00,4.035153373126968646e+00
5.893722790712018877e+00,-9.256169215675562612e+00,4.275490382767676678e+00
5.850646577783676250e+00,-9.281817236153546702e+00,4.517591342864648141e+00
5.815706624891594068e+00,-9.305856729785629611e+00,4.761171528517634144e+00
5.787815337793097648e+00,-9.328397506763131730e+00,5.005799756019220226e+00
5.766411535615051598e+00,-9.349471846561833388e+00,5.251216601581967680e+00
5.750955205261054637e+00,-9.369096801689380527e+00,5.497199262254614638e+00
5.740589409388605624e+00,-9.387371938658461090e+00,5.743556473992715183e+00
5.734933620564876655e+00,-9.404299565826248042e+00,5.990162737709637142e+00
5.733238687794974808e+00,-9.419964016705151266e+00,6.236914314455832553e+00
5.734924496843429864e+00,-9.434418404336099684e+00,6.483739880094837815e+00
5.739283826494800067e+00,-9.447713542024263944e+00,6.730599621074763839e+00
5.745845074779789563e+00,-9.459934160834785999e+00,6.977465978504301169e+00
5.754374015403472598e+00,-9.471039297871175933e+00,7.224325785016537438e+00
5.764430019679501527e+00,-9.481154769413222994e+00,7.471170428544493980e+00
5.776290629676520183e+00,-9.490143230243081263e+00,7.717978665336842070e+00
5.789628348862070339e+00,-9.498153329305882409e+00,7.964745290501770825e+00
5.804554344331489091e+00,-9.505040031436294612e+00,8.211455109597077140e+00
5.820527790895774878e+00,-9.510992907580815725e+00,8.458123742397047451e+00
5.837031756535744798e+00,-9.515932899569756742e+00,8.704780122900292127e+00
5.853197724351024256e+00,-9.520083049989546353e+00,8.951473321278605511e+00
5.868655828544881992e+00,-9.523361640577023834e+00,9.198225099380781700e+00
5.883606931595969591e+00,-9.525852920585574424e+00,9.445017228281093580e+00
5.898095929196385256e+00,-9.527451062314058916e+00,9.691844378520741543e+00
5.911910592492180427e+00,-9.528260953368333119e+00,9.938713862288464540e+00
5.924808899996056866e+00,-9.528238403410869140e+00,1.018563433570688659e+01
5.936935111597453130e+00,-9.527416017636346268e+00,1.043259250392775961e+01
5.948337718889327164e+00,-9.525752039862766196e+00,1.067958098550477608e+01
5.958855088389839239e+00,-9.523275500269697602e+00,1.092660172467463298e+01
5.968133496107952851e+00,-9.520031409064568351e+00,1.117366300178736260e+01
5.975555489790487229e+00,-9.516058008703186744e+00,1.142077578473992716e+01
5.980927536831336155e+00,-9.511427072688499962e+00,1.166793026767496144e+01
5.983878526189771563e+00,-9.506104409377847730e+00,1.191511103813691363e+01
5.984409042174810622e+00,-9.500185538224233284e+00,1.216229543414386072e+01
5.981804411142015887e+00,-9.493630760192511175e+00,1.240944970188265195e+01
5.976288725705571458e+00,-9.486556824939874843e+00,1.265654225972258473e+01
5.967050632608253302e+00,-9.478889873000714061e+00,1.290350522566116354e+01
5.954436592083346191e+00,-9.470766151694538948e+00,1.315030364707707200e+01
5.937411164020016230e+00,-9.462135403747474527e+00,1.339681948677614010e+01
5.916341778543174001e+00,-9.453110892877802485e+00,1.364300679948229167e+01
5.890334512727625871e+00,-9.443674792135801965e+00,1.388870651992609950e+01
5.859560186973367557e+00,-9.433905391822319686e+00,1.413383895161137183e+01
5.823412251716930221e+00,-9.423817601034063074e+00,1.437822529802018678e+01
5.781759425377548389e+00,-9.413460644837332580e+00,1.462171864321952697e+01
5.734418265116846491e+00,-9.402874797309921817e+00,1.486416353580279726e+01
5.680977839121815087e+00,-9.392068430036053073e+00,1.510532362381400340e+01
5.621673275590231000e+00,-9.381117800935852458e+00,1.534510504668771169e+01
5.555220963197723627e+00,-9.370056061490625865e+00,1.558299722180964153e+01
5.482193028272134505e+00,-9.358976251531574420e+00,1.581894798206477226e+01
5.401220564426773230e+00,-9.347963425283733585e+00,1.605229702133110692e+01
5.312446536350427628e+00,-9.337088892146306662e+00,1.628278806595692885e+01
5.215724501079471054e+00,-9.326400133270018600e+00,1.651007471333439014e+01
5.110295225329485547e+00,-9.315968453359374735e+00,1.673346205351575122e+01
4.997271528844041910e+00,-9.305773213824634738e+00,1.695311671501462669e+01
4.875713548149294141e+00,-9.295874135047720088e+00,1.716818269737233038e+01
4.746079173400589823e+00,-9.286329477882494743e+00,1.737848160239594009e+01
4.608152933487067671e+00,-9.277205956281610710e+00,1.758346870283089913e+01
4.461962997688615040e+00,-9.268489206292283455e+00,1.778266114344952697e+01
4.308967498793399464e+00,-9.260081613353417396e+00,1.797669424909344116e+01
4.148649652396293241e+00,-9.251986162444977069e+00,1.816474147118126581e+01
3.982296450667773158e+00,-9.244130479544907075e+00,1.834747363226245298e+01
3.809709785712101393e+00,-9.236523738425105989e+00,1.852434965416315649e+01
3.631516001783503533e+00,-9.229113870429346278e+00,1.869557806190166360e+01
3.448041325131752100e+00,-9.221878819603778865e+00,1.886115106269313202e+01
3.259464647227282796e+00,-9.214796418594080052e+00,1.902089133261431186e+01
3.066389483476271494e+00,-9.207814369511281072e+00,1.917517595914017292e+01
2.868861036618536531e+00,-9.200916357466462969e+00,1.932371544634784399e+01
2.667343080863067151e+00,-9.194077091420830072e+00,1.946680588648530730e+01
2.461890762138558841e+00,-9.187290120827158901e+00,1.960418364240819855e+01
2.252826606048860647e+00,-9.180534088515379665e+00,1.973600918459305831e+01
2.040405672277298077e+00,-9.173781294631378813e+00,1.986234986348695841e+01
1.824774892264933390e+00,-9.167010245431411519e+00,1.998313533312022372e+01
1.606150542970156136e+00,-9.160251755183812961e+00,2.009840774828567689e+01
1.384365920969428121e+00,-9.153539980438949897e+00,2.020748551756974720e+01
1.159898049084279625e+00,-9.146869365262720208e+00,2.031092648448480631e+01
9.325395977843600193e-01,-9.140257416332099538e+00,2.040785751551258898e+01
7.027284199387823227e-01,-9.133746306635902812e+00,2.049882096206941640e+01
4.701160864510033899e-01,-9.127418322614545332e+00,2.058237905537249901e+01
2.352966696109736189e-01,-9.121258030680426288e+00,2.065952436024847572e+01
-1.981036807813491701e-03,-9.115355618183269115e+00,2.072876302964924022e+01
-2.412610009372152253e-01,-9.109740662781744547e+00,2.079073799193790251e+01
-4.826181147896304036e-01,-9.104514905004982950e+00,2.084410676642685445e+01
-7.256642393098949873e-01,-9.099711840958535802e+00,2.088916273186978856e+01
-9.702278747303372253e-01,-9.095408580233183216e+00,2.092518187664830265e+01
-1.216038237704260450e+00,-9.091727783100362004e+00,2.095136353901266091e+01
-1.462699088164670203e+00,-9.088699077702200313e+00,2.096796848664752488e+01
-1.709868889454983609e+00,-9.086498131864178873e+00,2.097311595380506688e+01
-1.957033700565119494e+00,-9.085080859280580512e+00,2.096794547291689526e+01
-2.203717823666893949e+00,-9.084545986751804136e+00,2.095147976748757657e+01
-2.449382466742386910e+00,-9.084884995844054956e+00,2.092374666258166727e+01
-2.693639291621515497e+00,-9.086037685693231225e+00,2.088556572262824673e+01
-2.935769660871557551e+00,-9.088156757163769583e+00,2.083565198942645580e+01
-3.174966870464052793e+00,-9.091406459715685173e+00,2.077330811110113018e+01
-3.410538502821113482e+00,-9.095860582571891229e+00,2.069848527194552901e+01
-3.641359165419340904e+00,-9.101671866383661325e+00,2.061013367774847538e+01
-3.866391143510534256e+00,-9.108911681658955928e+00,2.050807119901483588e+01
-4.085054943789680593e+00,-9.117526933382844589e+00,2.039310286268820605e+01
-4.296447078323000213e+00,-9.127519644123987419e+00,2.026531193127622998e+01
-4.499432348326871889e+00,-9.138894167922746448e+00,2.012466330697701622e+01
-4.694334686706640447e+00,-9.151410935486616438e+00,1.997312059780998084e+01
-4.880946439400734249e+00,-9.164952505862311583e+00,1.981152101735137450e+01
-5.058533315718438672e+00,-9.179416069919172472e+00,1.964012525097405515e+01
-5.228094301740018324e+00,-9.194572127046280130e+00,1.946085806873659863e+01
-5.389627399405853225e+00,-9.210313177888897584e+00,1.927435064281223731e+01
-5.542564275435190702e+00,-9.226564652356511687e+00,1.908077673797489382e+01
-5.688076960393362747e+00,-9.243164281698291518e+00,1.888159170127558895e+01
-5.825878652835780436e+00,-9.260016125727718261e+00,1.867700679001250919e+01
-5.956542188979171648e+00,-9.277009139241540581e+00,1.846780690425632443e+01
-6.080577805631952160e+00,-9.294058775582820786e+00,1.825460551638013129e+01
-6.197505753507376980e+00,-9.311104745000220007e+00,1.803742724214993487e+01
-6.308388830348761189e+00,-9.328102672655870009e+00,1.781709389873208238e+01
-6.412218439226784916e+00,-9.344996555763605883e+00,1.759334044093055738e+01
-6.510333136128372722e+00,-9.361742888434628540e+00,1.736701435815651706e+01
-6.602138767851221779e+00,-9.378279937818231105e+00,1.713803789556794754e+01
-6.688241628491964796e+00,-9.394590155753757443e+00,1.690684327739568360e+01
-6.768741973300946846e+00,-9.410609198331423286e+00,1.667361362381400625e+01
-6.844052955382898595e+00,-9.426268600169310119e+00,1.643863422340721669e+01
-6.914808798482656726e+00,-9.441534257883676062e+00,1.620221394671216331e+01
-6.980970723832072622e+00,-9.456305199534197570e+00,1.596443633163718090e+01
-7.043199864898429752e+00,-9.470630098596824809e+00,1.572557142044268197e+01
-7.101000460473997578e+00,-9.484414158549400398e+00,1.548556397904503079e+01
-7.154816343473926032e+00,-9.497724849434780126e+00,1.524460734499960957e+01
-7.204212579055438326e+00,-9.510549958746349120e+00,1.500267814348180906e+01
-7.249167129748492755e+00,-9.522876781585537742e+00,1.475986002385093521e+01
-7.290188223745200702e+00,-9.534726551624839175e+00,1.451632049812716652e+01
-7.326842695624543822e+00,-9.545993408986531037e+00,1.427205748460590939e+01
-7.360340183994196650e+00,-9.556696795579107118e+00,1.402731636907943447e+01
-7.391082859780512493e+00,-9.566718550989548930e+00,1.378218356097687369e+01
-7.419928761034333853e+00,-9.575972101737681541e+00,1.353678978358063034e+01
-7.447417106996305769e+00,-9.584472386070366667e+00,1.329121272676330534e+01
-7.473260942438427534e+00,-9.592122748042788416e+00,1.304542927065131153e+01
-7.497631800982974326e+00,-9.599022992869317150e+00,1.279947347714491634e+01
-7.520473617312781300e+00,-9.605153204445008086e+00,1.255335027592408537e+01
-7.541572590528217823e+00,-9.610477386413110779e+00,1.230705309008631865e+01
-7.560959766203676047e+00,-9.615091408234615500e+00,1.206060125429917207e+01
-7.578117581451414786e+00,-9.618965792988273478e+00,1.181397145556492845e+01
-7.592870237233763753e+00,-9.622154281976113666e+00,1.156717719590424664e+01
-7.604992639547194067e+00,-9.624729912235700624e+00,1.132023218973522027e+01
-7.613410715425978914e+00,-9.626670142152537579e+00,1.107312811724728263e+01
-7.618204069760500907e+00,-9.628104671534892134e+00,1.082592615924278689e+01
-7.618825920569565646e+00,-9.629020956993084468e+00,1.057867477224752584e+01
-7.615257625853566914e+00,-9.629420040766198952e+00,1.033144797853186780e+01
-7.608141411375311414e+00,-9.629309724130521886e+00,1.008429552035250865e+01
-7.597565334503994627e+00,-9.628548022949050988e+00,9.837267342832857864e+00
-7.584339155584126857e+00,-9.627203308942760884e+00,9.590369813439778568e+00
-7.568344500590884039e+00,-9.625183720540359644e+00,9.343639667272311655e+00
-7.550220868388997530e+00,-9.622489463065800663e+00,9.097063525750703761e+00
-7.529986609412404164e+00,-9.619107876148550673e+00,8.850659818307493154e+00
-7.507506751240454079e+00,-9.615024248324335332e+00,8.604461850709389736e+00
-7.482845238613634820e+00,-9.610304468360391539e+00,8.358483853536899488e+00
-7.455587506087387517e+00,-9.604887800023483635e+00,8.112794711950790827e+00
-7.426309581873051791e+00,-9.598854468985402733e+00,7.867351919837421548e+00
-7.394678893531525965e+00,-9.592080456762564822e+00,7.622220593606652272e+00
-7.361320126092070204e+00,-9.584681090019744332e+00,7.377336398668413509e+00
-7.326416955770453932e+00,-9.576463106951594639e+00,7.132693236104746148e+00
-7.290600332156643937e+00,-9.567544294611071365e+00,6.888206621974985566e+00
-7.254038892993585286e+00,-9.557738378874464757e+00,6.643864188464261744e+00
-7.217032580548445431e+00,-9.547192635674910832e+00,6.399619494466629810e+00
-7.179850515624704776e+00,-9.535703452871835850e+00,6.155444041418161483e+00
-7.142765478779011801e+00,-9.523429862547835967e+00,5.911292018745954557e+00
-7.105990246179640479e+00,-9.510175063582135380e+00,5.667144437218761155e+00
-7.069357214195106209e+00,-9.496124418415135437e+00,5.423019986939841885e+00
-7.033226486375403042e+00,-9.481109477522593920e+00,5.178878272336410404e+00
-6.997945828846606986e+00,-9.465206240284418371e+00,4.934668618287734176e+00
-6.963794171274159339e+00,-9.448320680733360177e+00,4.690364674742014017e+00
-6.930963562625328755e+00,-9.430476439510400155e+00,4.445947724742440599e+00
-6.899834908069540695e+00,-9.411635718669195683e+00,4.201383706447753497e+00
-6.870886607580497518e+00,-9.391739332748498370e+00,3.956635822086763898e+00
-6.844583174656152735e+00,-9.370786700040319772e+00,3.711678847512330126e+00
-6.821544824486448277e+00,-9.348686805774709896e+00,3.466493978084448369e+00
-6.802382089953551869e+00,-9.325428027132645070e+00,3.221086049383644845e+00
-6.787981247345332925e+00,-9.300938809874924829e+00,2.975472365562759958e+00
-6.779851398748236946e+00,-9.275072061301278481e+00,2.729718784793365050e+00
-6.779012175982483512e+00,-9.247828691849047544e+00,2.483987554607917314e+00
-6.787579711509742708e+00,-9.219037864785022407e+00,2.238579814473654839e+00
-6.808086340306577000e+00,-9.188546739880196768e+00,1.994096933330128163e+00
-6.842503581869618934e+00,-9.156340150193619465e+00,1.751426736685784746e+00
-6.894713461984334657e+00,-9.122302418551717196e+00,1.512237118078768816e+00
-6.970652221675113225e+00,-9.086330052659755907e+00,1.279854407538024041e+00
-7.076122185849627044e+00,-9.048659757250453239e+00,1.059718761501798223e+00
-7.221044685419650833e+00,-9.009979229832003611e+00,8.638393853041974602e-01
-7.410867335027224279e+00,-8.972354044882301594e+00,7.113979493087563277e-01
-7.639234039522958319e+00,-8.939428879638631642e+00,6.256358474228860267e-01
-7.883832246922691134e+00,-8.913779227150552487e+00,6.105907021449987759e-01
-8.126472791831481857e+00,-8.895145704759610084e+00,6.518545016012509130e-01
-8.359524108555186572e+00,-8.881954473961197749e+00,7.327590648155575259e-01
-8.582260606769764877e+00,-8.872426967852884871e+00,8.393842070415185042e-01
-8.795479854257553853e+00,-8.865451749401417558e+00,9.642343562436734850e-01
-9.000640604857176541e+00,-8.860172404369233590e+00,1.102055738724206257e+00
-9.199222223718731328e+00,-8.855972961081013395e+00,1.249261121862258683e+00
-9.392125632135927660e+00,-8.852489405687975932e+00,1.403874768528771355e+00
-9.579742926396354719e+00,-8.849498843829611161e+00,1.564871278269484467e+00
-9.763133067797802767e+00,-8.846782232029475779e+00,1.730680215788036325e+00
-9.942303505782465578e+00,-8.844174139490366571e+00,1.901044410618012659e+00
-1.011831415723992222e+01,-8.841502415249919977e+00,2.074672833728808730e+00
-1.029144029784698944e+01,-8.838647434523149826e+00,2.251176075577235647e+00
-1.046187257202150001e+01,-8.835487037241513519e+00,2.430278771231315194e+00
-1.063022532200935721e+01,-8.831972324818972098e+00,2.611331381432907772e+00
-1.079671044501811750e+01,-8.828027264626214787e+00,2.794095324257775292e+00
-1.096135475032124162e+01,-8.823508829354571148e+00,2.978506851430537505e+00
-1.112464943074611412e+01,-8.818432409316702802e+00,3.164099936440422756e+00
-1.128678785088795777e+01,-8.812745033341094825e+00,3.350686697967800054e+00
-1.144791479245941979e+01,-8.806406298713332248e+00,3.538127164033153971e+00
-1.160788544174821979e+01,-8.799327823264551540e+00,3.726529027181616716e+00
-1.176678660502164853e+01,-8.791587750660744049e+00,3.915807645616353749e+00
-1.192472931477057685e+01,-8.783171772720152148e+00,4.105858156543584769e+00
-1.208187469638588141e+01,-8.774038630232128710e+00,4.296535665628931966e+00
-1.223839177045599413e+01,-8.764145795580438048e+00,4.487691760046409684e+00
-1.239443237922589169e+01,-8.753338070224430112e+00,4.679187624738403883e+00
-1.255020396582047937e+01,-8.741669598125762164e+00,4.870851832789446334e+00
-1.270591088547509173e+01,-8.729101215259429836e+00,5.062511600709850512e+00
-1.286176495937121089e+01,-8.715580788479272201e+00,5.253986826826207768e+00
-1.301792944277514685e+01,-8.701067310092362561e+00,5.445136262685052131e+00
-1.317466890216108411e+01,-8.685382244622640968e+00,5.635721528930513813e+00
-1.333210438471220982e+01,-8.668587000836646794e+00,5.825636852053651893e+00
-1.349032507265656911e+01,-8.650676573407537262e+00,6.014796156516278636e+00
-1.364925051236349596e+01,-8.631667354975245843e+00,6.203256338230037414e+00
-1.380888824408588356e+01,-8.611554836427288251e+00,6.390998888705180292e+00
-1.396933154376513464e+01,-8.590187432897225861e+00,6.577914214647588409e+00
-1.413060980727995819e+01,-8.567670952581265098e+00,6.763973571637318827e+00
-1.429282692206741245e+01,-8.543988261813069585e+00,6.949069104045857870e+00
-1.445608409278294104e+01,-8.519112563878763922e+00,7.133090656068329594e+00
-1.462045843541622325e+01,-8.492990077387345238e+00,7.315941517819092965e+00
-1.478612758341509092e+01,-8.465495601311275209e+00,7.497417138113807056e+00
-1.495308730526349628e+01,-8.436738776563469600e+00,7.677508214556566735e+00
-1.512136854144490883e+01,-8.406710013940257298e+00,7.856155909566519213e+00
-1.529099513636746011e+01,-8.375401641235509231e+00,8.033305919500776326e+00
-1.546224224218761023e+01,-8.342618376003335001e+00,8.208620506133115668e+00
-1.563483258785253582e+01,-8.308524923316447541e+00,8.382360300211502135e+00
-1.580875271276812200e+01,-8.273150562305151112e+00,8.554510326850845559e+00
-1.598402863092984738e+01,-8.236488297069064046e+00,8.725008525547629290e+00
-1.616093994925032362e+01,-8.198347614446921838e+00,8.893480680376123715e+00
-1.633950912241265385e+01,-8.158800323654915587e+00,9.059865320949093359e+00
-1.651977147011380609e+01,-8.117878387550419461e+00,9.224076997829135038e+00
-1.670181723666632578e+01,-8.075559271376983261e+00,9.385951574678706777e+00
-1.688590293482976179e+01,-8.031614530704850097e+00,9.545062484057236674e+00
-1.707174822458794949e+01,-7.986274882624065263e+00,9.701715688130821746e+00
-1.725939681741736464e+01,-7.939535446959564702e+00,9.855786446899561071e+00
-1.744910051970068210e+01,-7.891248787719289837e+00,1.000683289442473800e+01
-1.764090674670554648e+01,-7.841401002000387699e+00,1.015468315363485630e+01
-1.783460702399239750e+01,-7.790138446605234357e+00,1.029954945977092784e+01
-1.803026142040993207e+01,-7.737396741636954012e+00,1.044122427043782686e+01
-1.822792448720811365e+01,-7.683089161174917692e+00,1.057947864829528939e+01
-1.842734334345196956e+01,-7.627414947573331716e+00,1.071463182718153107e+01
-1.862873157424116854e+01,-7.570262652807163484e+00,1.084619849042209339e+01
-1.883232890412115523e+01,-7.511518421487180852e+00,1.097359784932196192e+01
-1.903783311059836336e+01,-7.451391019965725171e+00,1.109723501578648452e+01
-1.924543026584000316e+01,-7.389727689283074774e+00,1.121654092065016606e+01
-1.945495090814294770e+01,-7.326617162955807672e+00,1.133165642564459219e+01
-1.966614385046841562e+01,-7.262206431132837814e+00,1.144293351853804275e+01
-1.987923980885881292e+01,-7.196258557823483670e+00,1.154958619984061130e+01
-2.009384019102220620e+01,-7.129074447459811559e+00,1.165238033617185742e+01
-2.031000156383494115e+01,-7.060544334730639804e+00,1.175092519485978393e+01
-2.052758650608917179e+01,-6.990731389922629546e+00,1.184535344281990454e+01
-2.074641292037596685e+01,-6.919740853134927150e+00,1.193595757088551323e+01
-2.096654334386833796e+01,-6.847450357764656381e+00,1.202227686687921882e+01
-2.118764620029098822e+01,-6.774105148608445148e+00,1.210515296419315590e+01
-2.140979361934653014e+01,-6.699519088942185618e+00,1.218403191035348954e+01
-2.163272902133034137e+01,-6.623926061092327622e+00,1.225966443005784789e+01
-2.185645171906855921e+01,-6.547213200893087226e+00,1.233176096065252736e+01
-2.208077002742846418e+01,-6.469510942222539640e+00,1.240088837530302790e+01
-2.230564417284534073e+01,-6.390791848722085611e+00,1.246699326245150097e+01
-2.253091266667597381e+01,-6.311104216749296114e+00,1.253054968108397205e+01
-2.275648931504650818e+01,-6.230492329561746701e+00,1.259180524310369798e+01
-2.298230491157221067e+01,-6.148924397816632137e+00,1.265087955588068169e+01
-2.320823918779689876e+01,-6.066503497508502818e+00,1.270829229907564084e+01
-2.343427459563120152e+01,-5.983135022524141533e+00,1.276391197113539278e+01
-2.366036902097942374e+01,-5.898959879083438551e+00,1.281805723814995979e+01
-2.388650922970753143e+01,-5.813833987688775906e+00,1.287049860609832841e+01
-2.411267354920797601e+01,-5.727936114879412344e+00,1.292155911003538549e+01
-2.433884408221060980e+01,-5.641094733614602674e+00,1.297097028094094462e+01
-2.456495553389011732e+01,-5.553496084983178704e+00,1.301930353473251856e+01
-2.479100790729178527e+01,-5.464995139165428562e+00,1.306624834292282777e+01
-2.501701088246196392e+01,-5.375726297852160940e+00,1.311196188158100995e+01
-2.524288883937207117e+01,-5.285593531135272194e+00,1.315658550553029471e+01
-2.546862881336459239e+01,-5.194688033680673556e+00,1.320033126253381361e+01
-2.569421981140764899e+01,-5.102952495194493565e+00,1.324310162513237898e+01
-2.591968764136283809e+01,-5.010432469339610506e+00,1.328481823404957574e+01
-2.614503575457269235e+01,-4.917115378366840872e+00,1.332539039770779432e+01
-2.637026589069599325e+01,-4.823003656003700179e+00,1.336476513653737186e+01
-2.659538970954949377e+01,-4.728130563392824115e+00,1.340290014838108412e+01
-2.682038586615652420e+01,-4.632454183491041988e+00,1.343976092855926652e+01
-2.704528873243952702e+01,-4.536053924697966977e+00,1.347527951290373949e+01
-2.727008846986703361e+01,-4.438844558823145547e+00,1.350920988654436350e+01
-2.749483249031342069e+01,-4.340954967775571660e+00,1.354151361783946683e+01
-2.771954887712413296e+01,-4.242260826022240749e+00,1.357147629116230902e+01
-2.794424233366243016e+01,-4.142923810556597530e+00,1.359941447495169875e+01
-2.816894153776381415e+01,-4.042832107380379902e+00,1.362445841775948985e+01
-2.839364504240368348e+01,-3.942124554963039262e+00,1.364685239186259480e+01
-2.861834935353073561e+01,-3.840744457801629430e+00,1.366595013170191208e+01
-2.884305840640890750e+01,-3.738789870816168204e+00,1.368161960671760369e+01
-2.906777050332783219e+01,-3.636286367417394860e+00,1.369305373830175121e+01
-2.929245441214009915e+01,-3.533306802237763389e+00,1.369983820687078868e+01
-2.951704603177702424e+01,-3.429926594160967568e+00,1.370168440301022095e+01
-2.974145738382802762e+01,-3.326202888913202482e+00,1.369802365205423555e+01
-2.996560237245488523e+01,-3.222247292391141382e+00,1.368887082110308739e+01
-3.018932065263464892e+01,-3.118145592726860205e+00,1.367323894231988390e+01
-3.041249965020491786e+01,-3.014051799973875845e+00,1.365120920327207443e+01
-3.063485223087926457e+01,-2.910120853548138875e+00,1.362141441508611628e+01
-3.085625230206663971e+01,-2.806495747195453916e+00,1.358437818987422574e+01
-3.107624807971585312e+01,-2.703422864281417315e+00,1.353848425381563381e+01
-3.129474609894646520e+01,-2.600999875980318787e+00,1.348468353339505477e+01
-3.151116460968395572e+01,-2.499527782036147006e+00,1.342148631985440232e+01
-3.172547325740714541e+01,-2.399050859414680215e+00,1.335006231333068172e+01
-3.193700894780597110e+01,-2.299902277399256345e+00,1.326913535893945806e+01
-3.214577395353096279e+01,-2.202101743348824581e+00,1.317982766747293688e+01
-3.235094696773249723e+01,-2.106085053679362051e+00,1.308077968432597160e+01
-3.255258107316424798e+01,-2.011823454046872239e+00,1.297316493918593849e+01
-3.274994849011420683e+01,-1.919680221718781166e+00,1.285619910354999185e+01
-3.294300410519313971e+01,-1.829681827614841882e+00,1.273069551737667737e+01
-3.313115065133636250e+01,-1.742114672851136081e+00,1.259631542336493659e+01
-3.331423419784898243e+01,-1.657054874656795906e+00,1.245360598813212860e+01
-3.349179870859287433e+01,-1.574718247238294122e+00,1.230255629094113168e+01
-3.366359137926233558e+01,-1.495217208934370934e+00,1.214353497330357534e+01
-3.382945917026387406e+01,-1.418604938565839912e+00,1.197696980098008979e+01
-3.398895015609931392e+01,-1.345090390228020016e+00,1.180296084006841717e+01
-3.414192521910997868e+01,-1.274746020023278970e+00,1.162192299080096269e+01
-3.428750397710618358e+01,-1.208007850761445123e+00,1.143358080184951397e+01
-3.442607591390252963e+01,-1.144656841706202410e+00,1.123887700676529278e+01
-3.455703795493818120e+01,-1.084937162054376625e+00,1.103786639959686866e+01
-3.468114776071278982e+01,-1.028447971487887358e+00,1.083163315196248178e+01
-3.479783188399376570e+01,-9.754001628864643614e-01,1.062021818476469726e+01
-3.490813238064806967e+01,-9.252573836565800569e-01,1.040469951771439128e+01
-3.501148240575923865e+01,-8.782229010352780030e-01,1.018507618620685307e+01
-3.510890655798851157e+01,-8.337831471945311712e-01,9.962222768471251655e+00
-3.520013810953000188e+01,-7.919846955003779776e-01,9.736259491830132617e+00
-3.528600492775608899e+01,-7.524158573377244252e-01,9.507801732017002294e+00
-3.536649638245904725e+01,-7.150130699223460340e-01,9.277034613811967034e+00
