-1.046261740095389570e+01,-9.098890292975601923e+00,1.217942834993911028e+01
-1.026167114751555864e+01,-9.134125379418621904e+00,1.201593277597675247e+01
-1.005838644966639706e+01,-9.168555353289693954e+00,1.185518153697488408e+01
-9.852886102561905446e+00,-9.202319157578877196e+00,1.169712847234568365e+01
-9.644471790172964631e+00,-9.235358455909352671e+00,1.154278243349658872e+01
-9.433391173580810474e+00,-9.267822348376116182e+00,1.139198395260947194e+01
-9.219044604102480278e+00,-9.299755201933583848e+00,1.124574639765493167e+01
-9.001149429789718326e+00,-9.331217374977708090e+00,1.110475424769606967e+01
-8.779536270452833691e+00,-9.362336478898367176e+00,1.096960853522241841e+01
-8.553708097364326690e+00,-9.393177957004830603e+00,1.084155961368175802e+01
-8.323258314006652725e+00,-9.423850170872411169e+00,1.072200173105103715e+01
-8.088348059587739058e+00,-9.454411670587113292e+00,1.061145541571236528e+01
-7.849037143044312437e+00,-9.484886502292633637e+00,1.051076429005477841e+01
-7.605544976459376549e+00,-9.515273140225948723e+00,1.042061501959866909e+01
-7.357768481531446803e+00,-9.545683239994867009e+00,1.034302218163504428e+01
-7.105727501220276743e+00,-9.576248531125639118e+00,1.028077414618117658e+01
-6.849969079984595588e+00,-9.607060238455353840e+00,1.023645481387063860e+01
-6.591534406282289815e+00,-9.638137655114917379e+00,1.021267825799080242e+01
-6.332053601995290215e+00,-9.669423204230325197e+00,1.021199402403336620e+01
-6.073711005616444503e+00,-9.700774522087980856e+00,1.023590617801749225e+01
-5.818861094201928985e+00,-9.731962745398631043e+00,1.028458838566138667e+01
-5.569644642493078557e+00,-9.762723905118569689e+00,1.035692523373861107e+01
-5.327930879480049065e+00,-9.792818482672657865e+00,1.045158868052275913e+01
-5.094760032803157479e+00,-9.822031457569506685e+00,1.056595542109540453e+01
-4.870793008417908077e+00,-9.850202156986345159e+00,1.069769010580147750e+01
-4.656902219240625307e+00,-9.877198639403280467e+00,1.084543806989254655e+01
-4.453949249864932902e+00,-9.902904059385889468e+00,1.100810619498744991e+01
-4.262346853665568425e+00,-9.927227405622012668e+00,1.118421210109713648e+01
-4.082381377214354679e+00,-9.950095912160497491e+00,1.137239602555323081e+01
-3.913766570550161639e+00,-9.971476507600470995e+00,1.157101134276820886e+01
-3.756561908114679049e+00,-9.991272052518311853e+00,1.177893882400684866e+01
-3.609728207296094560e+00,-1.000955053019823104e+01,1.199443554120090560e+01
-3.472737438639433627e+00,-1.002632611012768393e+01,1.221643884561818894e+01
-3.345300178129607005e+00,-1.004160318451446265e+01,1.244418425748135881e+01
-3.227760139699089148e+00,-1.005524349130792316e+01,1.267729953499652673e+01
-3.118226933717294980e+00,-1.006743878508287260e+01,1.291435463422875607e+01
-3.016191068957777777e+00,-1.007822114009135461e+01,1.315480917949332351e+01
-2.922707182586641306e+00,-1.008738214641244824e+01,1.339878223667335533e+01
-2.836849981571907708e+00,-1.009509375045327850e+01,1.364558443389416453e+01
-2.758686720761602817e+00,-1.010130524846650601e+01,1.389498002856937298e+01
-2.688357995693761548e+00,-1.010593022288381881e+01,1.414672943413015460e+01
-2.624801282271925107e+00,-1.010913913910095374e+01,1.440029657925360418e+01
-2.568599378261095634e+00,-1.011075610547379888e+01,1.465561365637562652e+01
-2.518752843719864298e+00,-1.011092779646916995e+01,1.491224843111304210e+01
-2.475200959492947828e+00,-1.010962677902830897e+01,1.517002763859686176e+01
-2.438007359421103803e+00,-1.010678544242156462e+01,1.542878644774981112e+01
-2.406309590473439730e+00,-1.010256692764810360e+01,1.568826016638630882e+01
-2.380810082775216774e+00,-1.009674190781656833e+01,1.594838584581490437e+01
-2.360549926120468545e+00,-1.008952638193775364e+01,1.620893465162603420e+01
-2.345778805051859539e+00,-1.008081166708818266e+01,1.646980962487915079e+01
-2.336103339217812991e+00,-1.007061399262357426e+01,1.673086825252759269e+01
-2.330790500361179962e+00,-1.005905720025917915e+01,1.699199831806935990e+01
-2.330049312191486255e+00,-1.004594929631175582e+01,1.725310906750975448e+01
-2.332853314010665979e+00,-1.003150755780729142e+01,1.751413450010299755e+01
-2.338912568892302257e+00,-1.001568451653785630e+01,1.777502666336010861e+01
-2.347516360956377834e+00,-9.998465060749197164e+00,1.803575938214685692e+01
-2.357502904027207524e+00,-9.980024228011950882e+00,1.829635990282839231e+01
-2.368400250968203835e+00,-9.960251484388837895e+00,1.855682657631236410e+01
-2.379645310470734465e+00,-9.939258548859443820e+00,1.881718287030066605e+01
-2.390755917738179193e+00,-9.917087665232150684e+00,1.907744743072566607e+01
-2.401756888768058928e+00,-9.893601653729623635e+00,1.933760122645596979e+01
-2.412647862070970817e+00,-9.868950297542621541e+00,1.959765174129970333e+01
-2.423487947701817191e+00,-9.843011913065728535e+00,1.985757926630781611e+01
-2.434612997140038537e+00,-9.815790416603618951e+00,2.011736323615523503e+01
-2.446472831621188782e+00,-9.787323455461928390e+00,2.037698125765524537e+01
-2.459468863037242770e+00,-9.757401877203021101e+00,2.063638104432372344e+01
-2.474088754359460296e+00,-9.726150038122147734e+00,2.089553605418224080e+01
-2.491426912864151966e+00,-9.693475620055831854e+00,2.115434764817603508e+01
-2.512415035468665181e+00,-9.659189871364558755e+00,2.141267946825965751e+01
-2.536885443624887326e+00,-9.623429200579927567e+00,2.167050298946698206e+01
-2.565279054823654814e+00,-9.586152631226211085e+00,2.192770756197381843e+01
-2.598678423864318798e+00,-9.547248128441548687e+00,2.218406916672332230e+01
-2.637657977840846879e+00,-9.506681441672121480e+00,2.243938079607165648e+01
-2.682517957618763216e+00,-9.464495551962530229e+00,2.269345712031898543e+01
-2.733879268298813781e+00,-9.420667052304908751e+00,2.294601864419753312e+01
-2.791920790659280005e+00,-9.375199525438258519e+00,2.319683798440810563e+01
-2.856719731996762324e+00,-9.328105803458395684e+00,2.344569637626142011e+01
-2.928022872496825801e+00,-9.279414133818454147e+00,2.369246214239818826e+01
-3.004844878260688912e+00,-9.229172034152952619e+00,2.393725620454474523e+01
-3.085586256629829105e+00,-9.177433067289211266e+00,2.418047489920918380e+01
-3.168569146981667917e+00,-9.124241034286347585e+00,2.442262520216958066e+01
-3.251778974807889799e+00,-9.069639534785329360e+00,2.466438385160118685e+01
-3.332506614119298494e+00,-9.013688455875023209e+00,2.490667123654325721e+01
-3.408382847531436166e+00,-8.956455186120861001e+00,2.515022180049503575e+01
-3.477923233763748012e+00,-8.897930745268903152e+00,2.539534896108711592e+01
-3.540279309648283412e+00,-8.838268341351408708e+00,2.564212447382323745e+01
-3.593739716063880874e+00,-8.777545847380256561e+00,2.589071388676941865e+01
-3.635729428347095116e+00,-8.716002455322190201e+00,2.614128443506202970e+01
-3.661364795869864075e+00,-8.654061231370366869e+00,2.639392272746080437e+01
-3.659050515380313229e+00,-8.593073395485889776e+00,2.664790863473110250e+01
-3.607287746419032715e+00,-8.536756252589428939e+00,2.689705163614803851e+01
-3.479374606682471338e+00,-8.493367982121183601e+00,2.711920745155337542e+01
-3.275353381953711285e+00,-8.472095801812013605e+00,2.727848888556244944e+01
-3.030356100053050561e+00,-8.471518922055325973e+00,2.736767901505750800e+01
-2.773171959110671381e+00,-8.482331418193975736e+00,2.741229912929976820e+01
-2.513069878741995389e+00,-8.498485663851662153e+00,2.743247665588717865e+01
-2.252377564219769646e+00,-8.517173792479511008e+00,2.743799776195080753e+01
-1.991769558008494867e+00,-8.537258035187633709e+00,2.743321287197049685e+01
-1.731549732479988668e+00,-8.558317632865502844e+00,2.741944610648490155e+01
-1.471888214074047019e+00,-8.579962248252460455e+00,2.739809713599616714e+01
-1.212940294013890252e+00,-8.602058090479314245e+00,2.736970270383520543e+01
-9.548452694593668744e-01,-8.624502925464119230e+00,2.733459447672877118e+01
-6.976825579808169087e-01,-8.647138339798910778e+00,2.729330076740800948e+01
-4.414181645508905572e-01,-8.669710392757885131e+00,2.724671491310731142e+01
-1.858171352834857848e-01,-8.691847530894557750e+00,2.719642015690221371e+01
6.935453653866587020e-02,-8.713241032528198815e+00,2.714367521194172284e+01
3.244489724831293165e-01,-8.733493540408467481e+00,2.709011043471103264e+01
5.798361757070953360e-01,-8.752200844644804079e+00,2.703739010928795850e+01
8.357240113226540590e-01,-8.769118780522660472e+00,2.698652431366078730e+01
1.092163101347872312e+00,-8.784099275048124156e+00,2.693787555310819215e+01
1.349136427482673595e+00,-8.797168590127327548e+00,2.689155494852462525e+01
1.606631059440124076e+00,-8.808307598384772064e+00,2.684769500833478162e+01
1.864696598775307690e+00,-8.817390806045796836e+00,2.680682549425812411e+01
2.123352975257752462e+00,-8.824309791274544068e+00,2.676941062636820234e+01
2.382556593775740694e+00,-8.828999079675789119e+00,2.673560260064011018e+01
2.642262817786784623e+00,-8.831390194558654372e+00,2.670564318100921852e+01
2.902425891567096627e+00,-8.831454761163129774e+00,2.667986556857997371e+01
3.162980812962532973e+00,-8.829134575497203485e+00,2.665852720863318481e+01
3.423795170087799100e+00,-8.824575082506822099e+00,2.664103203039872270e+01
3.684745950890644828e+00,-8.817993310634570037e+00,2.662642012584852935e+01
3.945733058983986297e+00,-8.809651282409735273e+00,2.661343557286395267e+01
4.206691965113491527e+00,-8.799892081065976868e+00,2.660087471896773081e+01
4.467536966794463105e+00,-8.789162635974427928e+00,2.658685083024628781e+01
4.728151236854162498e+00,-8.777927355367310724e+00,2.656940628535097204e+01
4.988399396677665187e+00,-8.766486927394122830e+00,2.654727944833108211e+01
5.248066296565577993e+00,-8.755159538796952745e+00,2.651916019910892786e+01
5.506659733451518157e+00,-8.744624406361825919e+00,2.648229273298894171e+01
5.763499249697894733e+00,-8.735442247482840372e+00,2.643450055226319506e+01
6.017631666887283792e+00,-8.728169466783086250e+00,2.637373478794015824e+01
6.267786085600264734e+00,-8.723364252179070633e+00,2.629807233779446207e+01
6.511863987002796783e+00,-8.721829061930908011e+00,2.620460551373398062e+01
6.747339273616234756e+00,-8.724302820441231177e+00,2.609129145037737985e+01
6.970488223697828722e+00,-8.731723751690683599e+00,2.595556564165134716e+01
7.176385581136291769e+00,-8.745020416897737903e+00,2.579529600752947971e+01
7.361543031902642475e+00,-8.764249175809796455e+00,2.561199836441229039e+01
7.523919914563847122e+00,-8.788900959110364397e+00,2.540878802706841455e+01
7.661813053569377807e+00,-8.818489958737945500e+00,2.518887342423634479e+01
7.771466866772587245e+00,-8.852993832769666227e+00,2.495427694395262463e+01
7.851946823195440572e+00,-8.891757637975395312e+00,2.470876054910694108e+01
7.904333948656100617e+00,-8.933833623150089664e+00,2.445624295273999493e+01
7.932774749575136397e+00,-8.978080528984692776e+00,2.420024924239655562e+01
7.939923103517376290e+00,-9.023722080662437861e+00,2.394298646032202171e+01
7.928546798267481321e+00,-9.070127064298628028e+00,2.368599686859411690e+01
7.901002763886213032e+00,-9.116867003323267937e+00,2.343029284125768896e+01
7.859268046379884964e+00,-9.163597783378557793e+00,2.317650736753291341e+01
7.805161547619551499e+00,-9.210049559697207400e+00,2.292500272481558099e+01
7.741046657670118236e+00,-9.255958362335757528e+00,2.267574867665334537e+01
7.668310335021132573e+00,-9.301110542641616519e+00,2.242872858790530444e+01
7.588673730088167702e+00,-9.345400708543920132e+00,2.218369093895914546e+01
7.503094533207777417e+00,-9.388769904294745672e+00,2.194049695174619430e+01
7.412716629197146467e+00,-9.431151448144914795e+00,2.169886460742333512e+01
7.317978373191070141e+00,-9.472397536107292737e+00,2.145870874307860987e+01
7.219946169214616738e+00,-9.512549565817476349e+00,2.121969282336778662e+01
7.119450226569802531e+00,-9.551600229372676054e+00,2.098151687626972262e+01
7.016811797891747027e+00,-9.589363851401596861e+00,2.074404773186236639e+01
6.912527974809980158e+00,-9.625996810040463814e+00,2.050711936640241717e+01
6.806640602590102951e+00,-9.661428598299792725e+00,2.027071968170192662e+01
6.699169889672330847e+00,-9.695637846999868970e+00,2.003485525940749667e+01
6.590443888075792067e+00,-9.728728013930526330e+00,1.979940634168809055e+01
6.480353267842089870e+00,-9.760512595565968397e+00,1.956441202963525328e+01
6.369560551387791314e+00,-9.791171194630168273e+00,1.932959812217817230e+01
6.258365153554671600e+00,-9.820556277223348118e+00,1.909481158343394469e+01
6.147209556712877720e+00,-9.848719713929416031e+00,1.885985672785685807e+01
6.036609705197851561e+00,-9.875653281225433844e+00,1.862449589191697896e+01
5.927548974049138941e+00,-9.901229582463177081e+00,1.838826823525440446e+01
5.820643397155794041e+00,-9.925572794216074968e+00,1.815092804207836608e+01
5.717056323203315138e+00,-9.948422348804704995e+00,1.791197453334411094e+01
5.616914061482240150e+00,-9.969974548198523578e+00,1.767143955604176853e+01
5.521053815174647106e+00,-9.990058211795007637e+00,1.742903969128564157e+01
5.429472274786566466e+00,-1.000873769008021696e+01,1.718488153110254402e+01
5.342249143689923763e+00,-1.002602013626450450e+01,1.693902878606879980e+01
5.259694700576607040e+00,-1.004181550242473087e+01,1.669147049301474439e+01
5.181077372830531935e+00,-1.005630939092402087e+01,1.644255328555922802e+01
5.107405499292783979e+00,-1.006925245023673199e+01,1.619204326442470787e+01
5.038151688691537622e+00,-1.008087238252140239e+01,1.594021406168491062e+01
4.974030105988252792e+00,-1.009100556202556120e+01,1.568696399751329906e+01
4.914664240594087907e+00,-1.009974446231285228e+01,1.543250701719980000e+01
4.859730741912091645e+00,-1.010711097102065104e+01,1.517700985265708447e+01
4.809116927099537087e+00,-1.011306536491924568e+01,1.492058677048498971e+01
4.762342524522681586e+00,-1.011775171791668804e+01,1.466340745448976080e+01
4.719696920568059895e+00,-1.012100131805637560e+01,1.440548935024417787e+01
4.680400306963267809e+00,-1.012305378974085990e+01,1.414702712610088753e+01
4.644744406877860499e+00,-1.012371420906972830e+01,1.388802937200401466e+01
4.611987426695765890e+00,-1.012320613094196808e+01,1.362864926207743110e+01
4.582374588204428001e+00,-1.012138231459358728e+01,1.336889656727377051e+01
4.555423923962429456e+00,-1.011839724342345725e+01,1.310886517922219419e+01
4.531163840133871190e+00,-1.011415810114160863e+01,1.284858571518302384e+01
4.509384381588157353e+00,-1.010877221673291615e+01,1.258810875763170145e+01
4.490369288793528924e+00,-1.010215437673322292e+01,1.232744338792988437e+01
4.474088234910430728e+00,-1.009438466263010348e+01,1.206662561688247770e+01
4.460922289043695699e+00,-1.008538504852133144e+01,1.180567122574062289e+01
4.451096294675968679e+00,-1.007521192500874996e+01,1.154461480614440383e+01
4.445419981164724810e+00,-1.006377228257416334e+01,1.128348714938692865e+01
4.443854935794116834e+00,-1.005112629028326054e+01,1.102235982042235030e+01
4.446929953563365068e+00,-1.003722119362844367e+01,1.076130983531002983e+01
4.455448884465856629e+00,-1.002203725914577603e+01,1.050045692474983738e+01
4.470113833888498256e+00,-1.000557004268167560e+01,1.023995345317224981e+01
4.491830294690804415e+00,-9.987726295978026414e+00,9.980037889290702680e+00
4.520484306537854380e+00,-9.968623908430560121e+00,9.720886330335160253e+00
4.557377314241636057e+00,-9.948118885819944524e+00,9.462883633403841088e+00
4.602504142529456388e+00,-9.926286754749490626e+00,9.206311657701807150e+00
4.656758032402787961e+00,-9.903124848186974916e+00,8.951638394448739433e+00
4.721752895880120704e+00,-9.878582497520044470e+00,8.699626769569860585e+00
4.799268812614121416e+00,-9.852629127628606653e+00,8.451333623461177780e+00
4.892161499640195643e+00,-9.825235948631975802e+00,8.208554852122354362e+00
5.002547998217186986e+00,-9.796454819842768558e+00,7.973409905417788046e+00
5.132364701451180622e+00,-9.766407770548116929e+00,7.748606911157104982e+00
5.284526218316624835e+00,-9.735286054559921354e+00,7.538502860696286945e+00
5.461189155911840842e+00,-9.703445885167770513e+00,7.348691892201153486e+00
5.661118075819855378e+00,-9.671421068241052410e+00,7.183711448631107999e+00
5.882607678886683011e+00,-9.639857297251115398e+00,7.048919533912533453e+00
6.121902529534346549e+00,-9.609446270051844152e+00,6.948763759047099420e+00
6.372773228259213774e+00,-9.580582565481218893e+00,6.881901661191481168e+00
6.630274206797966308e+00,-9.553440161892005733e+00,6.846802101579592126e+00
6.890174997812374080e+00,-9.527813911779407618e+00,6.837588741911797108e+00
7.150070990260235071e+00,-9.503544874644486384e+00,6.850909839317599115e+00
7.408368372936969593e+00,-9.480438235996862417e+00,6.883752648257249085e+00
7.664315737335632761e+00,-9.458147495720851339e+00,6.932046628007435984e+00
7.917385572108589287e+00,-9.436520633153314463e+00,6.993919386422231099e+00
8.167078416578819500e+00,-9.415508049345799435e+00,7.068419756207010352e+00
8.413410728428560859e+00,-9.394910492726886275e+00,7.153487070817768689e+00
8.656707890062868671e+00,-9.374475257858220445e+00,7.246932495790948003e+00
8.897245976408356682e+00,-9.354031890000776173e+00,7.347291454586589055e+00
9.135160107716089328e+00,-9.333370568133304346e+00,7.453688169020847631e+00
9.371110661254174801e+00,-9.312324889396894179e+00,7.564298050819001418e+00
9.605460204917816824e+00,-9.290772223410531439e+00,7.678173005995756917e+00
9.838331585444104022e+00,-9.268506561117186848e+00,7.794908554342133478e+00
1.006998850009955504e+01,-9.245588905122634316e+00,7.913911311137555415e+00
1.030058923974612206e+01,-9.221892175774755174e+00,8.034800282132255944e+00
1.053022080812651673e+01,-9.197356286949428750e+00,8.157354536450560190e+00
1.075900445608146683e+01,-9.172041642650867743e+00,8.281328987407945874e+00
1.098679947254148459e+01,-9.145804146837665627e+00,8.406921442286277468e+00
1.121383745623997719e+01,-9.118762100403881021e+00,8.533708209535770806e+00
1.144000464767407443e+01,-9.090792560474239892e+00,8.661843355106357834e+00
1.166535330349137922e+01,-9.061987062801410531e+00,8.791228318656052920e+00
1.188963440267292704e+01,-9.032340424810747948e+00,8.922267622810256427e+00
1.211276893989892223e+01,-9.001927453618650432e+00,9.055075616913482506e+00
1.233456574773631509e+01,-8.970760214697039103e+00,9.189934231281473132e+00
1.255491706409062402e+01,-8.938906472970606032e+00,9.326982084459562117e+00
1.277354212671721534e+01,-8.906398619942878625e+00,9.466617321482296177e+00
1.299038374697345688e+01,-8.873310867389060164e+00,9.608870490580816437e+00
1.320515087366352525e+01,-8.839637537615978147e+00,9.754103342357074879e+00
1.341791900008809790e+01,-8.805462375370213479e+00,9.902132454252678073e+00
1.362819419331542825e+01,-8.770777900718549347e+00,1.005356634188586185e+01
1.383626157418405356e+01,-8.735674579160173536e+00,1.020792543789952767e+01
1.404149439425753165e+01,-8.700104554160878578e+00,1.036592883262286691e+01
1.424429826117365216e+01,-8.664178970216415365e+00,1.052695910149713043e+01
1.444406369895549247e+01,-8.627838800801363561e+00,1.069165159736697213e+01
1.464113099506633908e+01,-8.591177096962933746e+00,1.085949316021111777e+01
1.483495694610962090e+01,-8.554185870000596381e+00,1.103099503935882453e+01
1.502577623511784743e+01,-8.516901556433305487e+00,1.120577558872828661e+01
1.521369219638100390e+01,-8.479219680533100600e+00,1.138359060443187154e+01
1.539898440695984227e+01,-8.441080791456119670e+00,1.156404444870680415e+01
1.558182064797947497e+01,-8.402443366567551308e+00,1.174688061131945105e+01
1.576219293491508999e+01,-8.363259304599544919e+00,1.193203499080253138e+01
1.594042140452453005e+01,-8.323504378803930237e+00,1.211913295477753927e+01
1.611640807480539905e+01,-8.283110300926095348e+00,1.230820681904748071e+01
1.629036052339344565e+01,-8.242118685625152708e+00,1.249902558862526902e+01
1.646189108421903313e+01,-8.200519829001734706e+00,1.269189439424858179e+01
1.663102192961254033e+01,-8.158422587539645221e+00,1.288676315399997918e+01
1.679751356814019303e+01,-8.115766008582596669e+00,1.308377241526954293e+01
1.696176516497844133e+01,-8.072561693855767828e+00,1.328253432847146520e+01
1.712339327495793384e+01,-8.028781391527596512e+00,1.348331120756610169e+01
1.728281010369131820e+01,-7.984441358377763365e+00,1.368572635252308700e+01
1.743977091353017528e+01,-7.939465667936375759e+00,1.388991341530950230e+01
1.759452746535392720e+01,-7.893925996833930370e+00,1.409565154240120144e+01
1.774675424942186197e+01,-7.847757946848597399e+00,1.430313003939408745e+01
1.789671545721691004e+01,-7.801040311251738579e+00,1.451212940003347995e+01
1.804413943164866296e+01,-7.753685923020569248e+00,1.472278479556033659e+01
1.818948253830587802e+01,-7.705723834963685626e+00,1.493474446148792545e+01
1.833266792855850724e+01,-7.657012556457933883e+00,1.514799863073286268e+01
1.847423034960215560e+01,-7.607547985439770066e+00,1.536216124258866067e+01
1.861448636182698024e+01,-7.557099219474727292e+00,1.557695356159737088e+01
1.875412517619841068e+01,-7.505580605076977108e+00,1.579189399087146128e+01
1.889367661923455799e+01,-7.452749710549227302e+00,1.600657241587249047e+01
1.903380025956548849e+01,-7.398464511271353850e+00,1.622051319262683577e+01
1.917511648174444616e+01,-7.342534812605062022e+00,1.643324201223071412e+01
1.931808962131014695e+01,-7.284782897741321150e+00,1.664436986050074196e+01
1.946278469303606684e+01,-7.225286428401447303e+00,1.685383383707936744e+01
1.961010187022484175e+01,-7.163622405201584442e+00,1.706082612862264369e+01
1.976014739188753566e+01,-7.099951241096501775e+00,1.726523307710929700e+01
1.991386468738879145e+01,-7.033843243062284145e+00,1.746610667056137700e+01
2.007158118355900811e+01,-6.965320393880971572e+00,1.766302427321472379e+01
2.023367216370650468e+01,-6.894298390178237312e+00,1.785545641566604402e+01
2.040105148004623103e+01,-6.820426294945697521e+00,1.804219800313182986e+01
2.057370178310726416e+01,-6.743884307491992303e+00,1.822295728749926980e+01
2.075216736431339726e+01,-6.664512064915406597e+00,1.839672221637946592e+01
2.093681621301077911e+01,-6.582205088576335683e+00,1.856246829747922078e+01
2.112700298537869159e+01,-6.497287109253566229e+00,1.872044187705856899e+01
2.132249596762530075e+01,-6.409865200454682999e+00,1.887038702732884587e+01
2.152349565301874179e+01,-6.319870168106312747e+00,1.901125404344101355e+01
2.172994275817483611e+01,-6.227507891349534752e+00,1.914233601207494218e+01
2.194183113018278419e+01,-6.132904891903729450e+00,1.926268719366305149e+01
2.215894911279913870e+01,-6.036241113478050480e+00,1.937154142436962445e+01
2.238127932980671986e+01,-5.937692934608513440e+00,1.946743139476648921e+01
2.260860254769387723e+01,-5.837530741403508472e+00,1.954881429089224909e+01
2.284027745278018173e+01,-5.736178979448463444e+00,1.961496793606166378e+01
2.307565282468733869e+01,-5.634066538179162364e+00,1.966482227185902687e+01
2.331390820170658884e+01,-5.531686805558278408e+00,1.969742559916610602e+01
2.355403344356722073e+01,-5.429553685931821860e+00,1.971235422070599341e+01
2.379493374396439620e+01,-5.328140181248430807e+00,1.970983976773193191e+01
2.403554945027923750e+01,-5.227842331918855834e+00,1.969042531826860909e+01
2.427489076452723538e+01,-5.129050101753576563e+00,1.965459735213022441e+01
2.451218001376552635e+01,-5.032010008292435721e+00,1.960362185081763897e+01
2.474682090277850932e+01,-4.936869212533757434e+00,1.953867274997587700e+01
2.497826366417693933e+01,-4.843782832861948329e+00,1.946052387690558305e+01
2.520601466936089352e+01,-4.752826261499433436e+00,1.937000662962823228e+01
2.542999350510969947e+01,-4.663950460871965298e+00,1.926867941265205886e+01
2.564987287378559699e+01,-4.577232934106435280e+00,1.915699028132833703e+01
2.586519903499960904e+01,-4.492814086993526246e+00,1.903514289368420975e+01
2.607644288995211213e+01,-4.410368314332147932e+00,1.890506143564818231e+01
2.628275850541072955e+01,-4.330239293424656744e+00,1.876593298758960415e+01
2.648479239738595581e+01,-4.252073674368710421e+00,1.861959538484422438e+01
2.668182399948509342e+01,-4.176143343560261734e+00,1.846545860015921647e+01
2.687463728827024667e+01,-4.102022305200379471e+00,1.830522755331858420e+01
2.706257452547291464e+01,-4.029929124653556904e+00,1.813840871957389211e+01
2.724647146397235531e+01,-3.959477252247873391e+00,1.796646174122326656e+01
2.742541108550930673e+01,-3.891000795921611743e+00,1.778858921528501824e+01
2.760023775627172427e+01,-3.824132765084491847e+00,1.760607431865757633e+01
2.777055705896192350e+01,-3.758971954031738338e+00,1.741874505751209057e+01
2.793659719397991026e+01,-3.695392926831277958e+00,1.722707820578188276e+01
2.809862150738124242e+01,-3.633283469384170683e+00,1.703153005311875745e+01
2.825605256905499729e+01,-3.572791466145921913e+00,1.683176649306857797e+01
2.840971178160781818e+01,-3.513596041725089325e+00,1.662870616125859868e+01
2.855936452584306195e+01,-3.455756411192192790e+00,1.642229053844656050e+01
2.870475851724730632e+01,-3.399334380116223020e+00,1.621246479599870582e+01
2.884659525551347059e+01,-3.344037263162152218e+00,1.599992276250025647e+01
2.898478836160538208e+01,-3.289838563320252707e+00,1.578471349837648141e+01
2.911897232669915425e+01,-3.236881510581439247e+00,1.556667648144718008e+01
2.924955749261382110e+01,-3.185041353813866660e+00,1.534620043567104375e+01
2.937632872810855744e+01,-3.134381678610979716e+00,1.512323743246932750e+01
2.949902357552554832e+01,-3.084957023712161739e+00,1.489773011999845664e+01
2.961827534980310972e+01,-3.036536233344615976e+00,1.467016786929281125e+01
2.973397941479275630e+01,-2.989134853237496170e+00,1.444056795249630021e+01
2.984576515697649413e+01,-2.942842619271646143e+00,1.420881050617624730e+01
2.995406826583826998e+01,-2.897557617322465529e+00,1.397520848350284695e+01
3.005884547014121821e+01,-2.853263504191715594e+00,1.373981431660600627e+01
3.015981864636891530e+01,-2.809992929727102684e+00,1.350257398037235212e+01
3.025756520078042655e+01,-2.767573585620827004e+00,1.326383349445888271e+01
3.035213164088446192e+01,-2.725930743741381779e+00,1.302367904705026369e+01
3.044329522684317979e+01,-2.685087856587163202e+00,1.278207473810867967e+01
3.053178963446779193e+01,-2.644783196820624571e+00,1.253939026009578050e+01
3.061761381455178821e+01,-2.604950502732609419e+00,1.229567060357240571e+01
3.070082754431632921e+01,-2.565500670709152775e+00,1.205098448090257435e+01
3.078205630395225967e+01,-2.526215810663646089e+00,1.180560573147140246e+01
3.086127086826401111e+01,-2.487031749449406970e+00,1.155955304000477568e+01
3.093878613145461998e+01,-2.447758106761035890e+00,1.131297361429179738e+01
3.101489515286521836e+01,-2.408341717261047510e+00,1.106597921198116197e+01
3.108952582143787780e+01,-2.368738479122130869e+00,1.081856387647445850e+01
3.116287451447004031e+01,-2.328837367539634773e+00,1.057081313183405058e+01
3.123519869335796884e+01,-2.288597626761993187e+00,1.032281594103747580e+01
3.130654773158351034e+01,-2.247917724959037855e+00,1.007460819583647016e+01
3.137696922297888591e+01,-2.206759898785465523e+00,9.826214312436432508e+00
3.144674364120765730e+01,-2.165074329743370551e+00,9.577725840508378496e+00
3.151586867104281708e+01,-2.122806551428047861e+00,9.329154226426565444e+00
3.158444044090476055e+01,-2.079862106261604282e+00,9.080545325059834028e+00
3.165274529236218726e+01,-2.036202600061316037e+00,8.831987518235862922e+00
3.172082578309110090e+01,-1.991788949218765481e+00,8.583501754281039453e+00
3.178889371138379261e+01,-1.946398682432646687e+00,8.335189211988284441e+00
3.185729001724315168e+01,-1.899997742290526759e+00,8.087154012202457665e+00
3.192612427547817688e+01,-1.852534557322414344e+00,7.839441134743863948e+00
3.199553554694658430e+01,-1.803837659995481957e+00,7.592129078535363007e+00
3.206543018946987900e+01,-1.754027266027746057e+00,7.345175168943381294e+00
3.213578799681699394e+01,-1.703163049496123849e+00,7.098567917867148580e+00
3.220658965838013899e+01,-1.651255800607115853e+00,6.852305064481022612e+00
3.227778523383484810e+01,-1.598211719731055247e+00,6.606398229384363496e+00
3.234937800309400302e+01,-1.544168923463955734e+00,6.360824709840355418e+00
3.242150692571019022e+01,-1.489061652846461747e+00,6.115644890110173648e+00
3.249413759310654370e+01,-1.432909043855222109e+00,5.870850512179877967e+00
3.256748983650131635e+01,-1.375490723983072261e+00,5.626565573692221989e+00
3.264156018328870346e+01,-1.316936331730340415e+00,5.382767640666264342e+00
3.271634022574058775e+01,-1.257256603007292250e+00,5.139459863872565037e+00
3.279190338046510789e+01,-1.196420837619884159e+00,4.896680788362956172e+00
3.286838551976426004e+01,-1.134320783714090508e+00,4.654510373817820401e+00
3.294597635120706514e+01,-1.070857075268568437e+00,4.413047418126630816e+00
